tick,reward,values,next_values,target_values,loss
5651.0,-0.2961152493953705,-0.3806353509426117,-0.08046447485685349,-0.3757750689983368,0.013819976709783077
5652.0,-0.28944721817970276,-0.37038612365722656,-0.0805886834859848,-0.3692300319671631,0.010053493082523346
5653.0,-0.24284806847572327,-0.32185307145118713,-0.08564439415931702,-0.32763606309890747,0.006352667231112719
5654.0,-0.3032391667366028,-0.3821852207183838,-0.08170995861291885,-0.3841320276260376,0.01224689930677414
5655.0,-0.2274153083562851,-0.3156322240829468,-0.08566052466630936,-0.3122192323207855,0.005181849002838135
5656.0,-0.27483296394348145,-0.35436856746673584,-0.08220098167657852,-0.35621193051338196,0.006327131297439337
5657.0,-0.32070255279541016,-0.3985309898853302,-0.07905621826648712,-0.3989681899547577,0.014333641156554222
5658.0,-0.25003308057785034,-0.3280753195285797,-0.08421669900417328,-0.3334076404571533,0.006088582333177328
5659.0,-0.24977947771549225,-0.32460296154022217,-0.08536012470722198,-0.33428603410720825,0.00716405687853694
5660.0,-0.29353615641593933,-0.37381353974342346,-0.08040925115346909,-0.3731413185596466,0.00914977677166462
5661.0,-0.32688620686531067,-0.39880311489105225,-0.0782528817653656,-0.40435656905174255,0.014027871191501617
5662.0,-0.2888517677783966,-0.3724828362464905,-0.08049610257148743,-0.36854293942451477,0.011613709852099419
5663.0,-0.30169516801834106,-0.375479519367218,-0.08109359443187714,-0.38197779655456543,0.013764514587819576
5664.0,-0.2608925998210907,-0.33824849128723145,-0.08297836035490036,-0.34304115176200867,0.006032599601894617
5665.0,-0.2764635980129242,-0.357778400182724,-0.08099256455898285,-0.35664623975753784,0.007270363625138998
5666.0,-0.2965174913406372,-0.37794122099876404,-0.08045793324708939,-0.3761708438396454,0.010920858010649681
5667.0,-0.2682517468929291,-0.3444163203239441,-0.0832613930106163,-0.35068053007125854,0.009400522336363792
5668.0,-0.24844664335250854,-0.33158043026924133,-0.0847250297665596,-0.33232444524765015,0.0054433029145002365
5669.0,-0.27660632133483887,-0.3614933490753174,-0.08109628409147263,-0.3568916618824005,0.006917097140103579
5670.0,-0.29914161562919617,-0.3762897551059723,-0.08177556842565536,-0.38009941577911377,0.011144162155687809
5671.0,-0.3604596257209778,-0.435043603181839,-0.07619864493608475,-0.4358963072299957,0.020535334944725037
5672.0,-0.3893844187259674,-0.46861907839775085,-0.07513923943042755,-0.4637722074985504,0.019604463130235672
5673.0,-0.2251436561346054,-0.30710652470588684,-0.08636144548654556,-0.31064149737358093,0.0019116135081276298
5674.0,-0.2785392701625824,-0.3591131567955017,-0.0819547176361084,-0.3596744239330292,0.008854957297444344
5675.0,-0.25312450528144836,-0.33413636684417725,-0.0843697041273117,-0.336650550365448,0.0060772765427827835
5676.0,-0.32231155037879944,-0.4068438708782196,-0.07793804258108139,-0.3994702100753784,0.013852609321475029
5677.0,-0.290103942155838,-0.3717536926269531,-0.0818169042468071,-0.3711026906967163,0.007754555903375149
5678.0,-0.30651944875717163,-0.3826056718826294,-0.0809478834271431,-0.38665786385536194,0.01000908762216568
5679.0,-0.3085680902004242,-0.39505767822265625,-0.08088169246912003,-0.38864096999168396,0.012232793495059013
5680.0,-0.2906078100204468,-0.3733657896518707,-0.08175529539585114,-0.3715455234050751,0.011009428650140762
5681.0,-0.278431236743927,-0.35822245478630066,-0.08211696892976761,-0.35972702503204346,0.008317701518535614
5682.0,-0.30786940455436707,-0.38370245695114136,-0.08032462000846863,-0.3873908221721649,0.008775230497121811
5683.0,-0.30152270197868347,-0.37551718950271606,-0.08053305745124817,-0.38125041127204895,0.00845317356288433
5684.0,-0.35684528946876526,-0.42846232652664185,-0.07693760097026825,-0.4330134689807892,0.016393646597862244
5685.0,-0.3002428114414215,-0.38201019167900085,-0.0809616819024086,-0.38039490580558777,0.014890799298882484
5686.0,-0.3225581645965576,-0.3949132561683655,-0.07815849781036377,-0.39993512630462646,0.015491651371121407
5687.0,-0.2896480858325958,-0.3752514123916626,-0.08052035421133041,-0.3693632483482361,0.008053667843341827
5688.0,-0.22438989579677582,-0.3092716634273529,-0.08536598086357117,-0.30890217423439026,0.0043240683153271675
5689.0,-0.3255848288536072,-0.4017561674118042,-0.07978058606386185,-0.4045675992965698,0.015404331497848034
5690.0,-0.32837361097335815,-0.3989788293838501,-0.07956844568252563,-0.4071463644504547,0.01417766697704792
5691.0,-0.32248619198799133,-0.40655404329299927,-0.07818081974983215,-0.3998852074146271,0.014088587835431099
5692.0,-0.27908024191856384,-0.3711698055267334,-0.08063264936208725,-0.3589065670967102,0.01214542705565691
5693.0,-0.317239373922348,-0.3861768841743469,-0.08007606863975525,-0.3965146541595459,0.010491191409528255
5694.0,-0.3003295958042145,-0.3793496787548065,-0.08056595176458359,-0.3800898790359497,0.009665227495133877
5695.0,-0.2340139001607895,-0.32031306624412537,-0.08574628829956055,-0.31890273094177246,0.008162376470863819
5696.0,-0.29050108790397644,-0.36678844690322876,-0.08079954981803894,-0.3704926371574402,0.009368125349283218
5697.0,-0.2719673216342926,-0.3557443916797638,-0.08226702362298965,-0.3534116744995117,0.005387138109654188
5698.0,-0.33653777837753296,-0.4123828113079071,-0.0763307735323906,-0.4121052026748657,0.014700556173920631
5699.0,-0.32121920585632324,-0.3964693546295166,-0.07767274975776672,-0.39811524748802185,0.011108685284852982
5700.0,-0.26052990555763245,-0.34149274230003357,-0.08356568962335587,-0.3432599604129791,0.00819514598697424
5701.0,-0.3341069519519806,-0.41228657960891724,-0.07918886840343475,-0.4125039577484131,0.019094685092568398
5702.0,-0.3132348358631134,-0.3851432502269745,-0.08051684498786926,-0.3929464817047119,0.010600438341498375
5703.0,-0.26139697432518005,-0.32987838983535767,-0.08425131440162659,-0.34480583667755127,0.007697145454585552
5704.0,-0.24579624831676483,-0.33216285705566406,-0.08417654037475586,-0.32913100719451904,0.008167487569153309
5705.0,-0.273436576128006,-0.35346049070358276,-0.08271339535713196,-0.35532280802726746,0.01125772949308157
5706.0,-0.3029574453830719,-0.38648664951324463,-0.07927776128053665,-0.38144245743751526,0.008716575801372528
5707.0,-0.3329979181289673,-0.41058406233787537,-0.07909504324197769,-0.41130200028419495,0.013992095366120338
5708.0,-0.3390876352787018,-0.4191969931125641,-0.078009694814682,-0.4163172245025635,0.014705955050885677
5709.0,-0.24600841104984283,-0.329537570476532,-0.08537359535694122,-0.33052828907966614,0.006166206672787666
5710.0,-0.37129947543144226,-0.4569510519504547,-0.07572254538536072,-0.4462648332118988,0.02124916948378086
5711.0,-0.2645420730113983,-0.34751513600349426,-0.08354261517524719,-0.34724926948547363,0.008060327731072903
5712.0,-0.3562678396701813,-0.4423694908618927,-0.07540051639080048,-0.43091434240341187,0.017010608687996864
5713.0,-0.270329087972641,-0.35517728328704834,-0.08237239718437195,-0.35187777876853943,0.00537768704816699
5714.0,-0.25020691752433777,-0.34152674674987793,-0.0833674818277359,-0.3327406644821167,0.008320266380906105
5715.0,-0.30421504378318787,-0.3914584815502167,-0.0798424780368805,-0.383259117603302,0.010171336121857166
5716.0,-0.3429670035839081,-0.4168722629547119,-0.07749447971582413,-0.419686496257782,0.017147505655884743
5717.0,-0.26643314957618713,-0.35488295555114746,-0.08125200867652893,-0.3468726873397827,0.0055296700447797775
5718.0,-0.25946444272994995,-0.33402469754219055,-0.08381298184394836,-0.34243935346603394,0.00856518093496561
5719.0,-0.2889586091041565,-0.3642166554927826,-0.08117840439081192,-0.3693252503871918,0.008535434491932392
5720.0,-0.24909882247447968,-0.327262282371521,-0.08368906378746033,-0.33195099234580994,0.005196328740566969
5721.0,-0.2228974848985672,-0.3073745667934418,-0.08561002463102341,-0.30765143036842346,0.0039588636718690395
5722.0,-0.26389557123184204,-0.3420971632003784,-0.08449391275644302,-0.3475445508956909,0.007538896054029465
5723.0,-0.3007917106151581,-0.37769749760627747,-0.08068208396434784,-0.38066697120666504,0.011531496420502663
5724.0,-0.2427058070898056,-0.3218314051628113,-0.0831795409321785,-0.3250535726547241,0.0018084925832226872
5725.0,-0.296366810798645,-0.38311007618904114,-0.0804046094417572,-0.3759673833847046,0.010483145713806152
5726.0,-0.2166036069393158,-0.2977658212184906,-0.08692669123411179,-0.30266106128692627,0.0026573273353278637
5727.0,-0.3789033889770508,-0.45857512950897217,-0.07327372580766678,-0.4514443874359131,0.01656019501388073
5728.0,-0.2863251268863678,-0.3604944944381714,-0.0819496214389801,-0.36745521426200867,0.010310638695955276
5729.0,-0.29040229320526123,-0.36642810702323914,-0.08102509379386902,-0.370617151260376,0.008914816193282604
5730.0,-0.2951256036758423,-0.3786701261997223,-0.08075106889009476,-0.37506917119026184,0.012695293873548508
5731.0,-0.31413668394088745,-0.39659130573272705,-0.08031808584928513,-0.39365166425704956,0.010146950371563435
5732.0,-0.28968989849090576,-0.3657039403915405,-0.08230692893266678,-0.3711737394332886,0.012146308086812496
5733.0,-0.31996262073516846,-0.40235304832458496,-0.0796259343624115,-0.3987922668457031,0.01006272528320551
5734.0,-0.19336694478988647,-0.276854544878006,-0.08923976123332977,-0.2817143201828003,0.000224386400077492
5735.0,-0.2774275541305542,-0.36547577381134033,-0.08182311803102493,-0.358432412147522,0.009606465697288513
5736.0,-0.2816401720046997,-0.3592277467250824,-0.08345094323158264,-0.3642566204071045,0.010068817064166069
5737.0,-0.29429465532302856,-0.38322246074676514,-0.08112247288227081,-0.37460586428642273,0.013467295095324516
5738.0,-0.2861519753932953,-0.37220433354377747,-0.08110828697681427,-0.3664492070674896,0.014248992316424847
5739.0,-0.2767049968242645,-0.3560505211353302,-0.08170845359563828,-0.35759636759757996,0.009560304693877697
5740.0,-0.2682538330554962,-0.34669625759124756,-0.08314017206430435,-0.3505626320838928,0.00682925246655941
5741.0,-0.25972554087638855,-0.3403456509113312,-0.08395340293645859,-0.34283941984176636,0.006755383685231209
5742.0,-0.3187408149242401,-0.3964504599571228,-0.07886943221092224,-0.3968215882778168,0.013005063869059086
5743.0,-0.27082619071006775,-0.35418373346328735,-0.08383288234472275,-0.35382068157196045,0.00819996278733015
5744.0,-0.2919789254665375,-0.36631911993026733,-0.08078183233737946,-0.37195298075675964,0.009356416761875153
5745.0,-0.30009669065475464,-0.3813738524913788,-0.07930898666381836,-0.3786126673221588,0.007468259893357754
5746.0,-0.2803255021572113,-0.3611481189727783,-0.0817706361413002,-0.3612784147262573,0.0063348752446472645
5747.0,-0.2480824887752533,-0.33309856057167053,-0.08543810248374939,-0.3326662480831146,0.004888699855655432
5748.0,-0.23799698054790497,-0.3246443271636963,-0.08539576828479767,-0.3225387930870056,0.004034734331071377
5749.0,-0.21399591863155365,-0.2963634431362152,-0.08738353848457336,-0.3005056083202362,0.002646871842443943
5750.0,-0.2677285373210907,-0.34850913286209106,-0.08201252669095993,-0.3489209711551666,0.009408924728631973
5751.0,-0.24095897376537323,-0.3248709440231323,-0.08462467044591904,-0.32473742961883545,0.004796323366463184
5752.0,-0.2715112268924713,-0.3582054078578949,-0.08214910328388214,-0.3528388738632202,0.010583358816802502
5753.0,-0.290277898311615,-0.37768715620040894,-0.0816052183508873,-0.3710671365261078,0.009530698880553246
5754.0,-0.25732260942459106,-0.3478810787200928,-0.08375291526317596,-0.3402380347251892,0.008216976188123226
5755.0,-0.2990478575229645,-0.384298175573349,-0.08038216829299927,-0.3786262273788452,0.009821442887187004
5756.0,-0.2986973226070404,-0.38038548827171326,-0.08069241791963577,-0.37858277559280396,0.0073645818047225475
5757.0,-0.23737356066703796,-0.3235225975513458,-0.0860026553273201,-0.32251620292663574,0.00513364328071475
5758.0,-0.31798845529556274,-0.4026834964752197,-0.07961204648017883,-0.3968043923377991,0.01674286276102066
5759.0,-0.22842834889888763,-0.3135553002357483,-0.08681967109441757,-0.31437984108924866,0.004246832337230444
5760.0,-0.3553037643432617,-0.4319712519645691,-0.07602445036172867,-0.43056797981262207,0.01929791271686554
5761.0,-0.3336341977119446,-0.40718987584114075,-0.07873804867267609,-0.4115849435329437,0.012915539555251598
5762.0,-0.20792394876480103,-0.28908786177635193,-0.08749121427536011,-0.2945402264595032,0.001714247278869152
5763.0,-0.28335195779800415,-0.3675362467765808,-0.08136402815580368,-0.36390236020088196,0.010110925883054733
5764.0,-0.313168466091156,-0.39477890729904175,-0.08147186040878296,-0.3938256502151489,0.01029857899993658
5765.0,-0.3482919931411743,-0.42870032787323,-0.07488519698381424,-0.4224283695220947,0.014215487986803055
5766.0,-0.3031945824623108,-0.3873564600944519,-0.0799282044172287,-0.3823235034942627,0.00695530790835619
5767.0,-0.2798120975494385,-0.3598312735557556,-0.08228658884763718,-0.3612758219242096,0.007909516803920269
5768.0,-0.2963068187236786,-0.3788492679595947,-0.08189766108989716,-0.37738555669784546,0.013415908440947533
5769.0,-0.2602464556694031,-0.3363051116466522,-0.08318505436182022,-0.34259968996047974,0.009060181677341461
5770.0,-0.3527010381221771,-0.42368239164352417,-0.07659433037042618,-0.42852938175201416,0.01912127062678337
5771.0,-0.24001389741897583,-0.32544559240341187,-0.08426258713006973,-0.32343387603759766,0.005815364886075258
5772.0,-0.3636177182197571,-0.44819024205207825,-0.07543719559907913,-0.4383004903793335,0.018430106341838837
5773.0,-0.24359901249408722,-0.32347023487091064,-0.08443022519350052,-0.3271849751472473,0.007386339362710714
5774.0,-0.2923363745212555,-0.3777700364589691,-0.08152025938034058,-0.37304139137268066,0.012128287926316261
5775.0,-0.32033947110176086,-0.39245837926864624,-0.0784878134727478,-0.3980424404144287,0.012955721467733383
5776.0,-0.27841949462890625,-0.35227474570274353,-0.0825323835015297,-0.3601265847682953,0.00916543509811163
5777.0,-0.3289702534675598,-0.40602579712867737,-0.07819785922765732,-0.40638619661331177,0.012874836102128029
5778.0,-0.3140273988246918,-0.38884636759757996,-0.07939726114273071,-0.3926306962966919,0.010399150662124157
5779.0,-0.4158850908279419,-0.4825057089328766,-0.0719602182507515,-0.4871256649494171,0.024695100262761116
5780.0,-0.31364375352859497,-0.39296650886535645,-0.07956966757774353,-0.3924177587032318,0.011323114857077599
5781.0,-0.28871211409568787,-0.3668898642063141,-0.08123943209648132,-0.3691392242908478,0.011816225945949554
5782.0,-0.31414711475372314,-0.3933658301830292,-0.08030720800161362,-0.39365124702453613,0.012284967117011547
5783.0,-0.2713477611541748,-0.35082152485847473,-0.08254428952932358,-0.3530665934085846,0.005142333917319775
5784.0,-0.28361842036247253,-0.36235424876213074,-0.08173450827598572,-0.3645355999469757,0.009956122376024723
5785.0,-0.27185356616973877,-0.35156142711639404,-0.0827234759926796,-0.3537498414516449,0.004775606095790863
5786.0,-0.27216169238090515,-0.35092777013778687,-0.08276739716529846,-0.3541014492511749,0.007359413430094719
5787.0,-0.3514801859855652,-0.43153077363967896,-0.07586486637592316,-0.426586389541626,0.014924436807632446
5788.0,-0.33616697788238525,-0.41209307312965393,-0.07698915153741837,-0.4123862385749817,0.013589706271886826
5789.0,-0.3550466299057007,-0.4305742681026459,-0.07721066474914551,-0.43148526549339294,0.014116650447249413
5790.0,-0.26091110706329346,-0.33795493841171265,-0.08433608710765839,-0.34440383315086365,0.005597097799181938
5791.0,-0.21056915819644928,-0.28779280185699463,-0.08764041215181351,-0.2973331809043884,0.0022819279693067074
5792.0,-0.25502410531044006,-0.3333655595779419,-0.08343607932329178,-0.3376258611679077,0.006396945100277662
5793.0,-0.2866964042186737,-0.363000750541687,-0.08165591210126877,-0.3675357699394226,0.01059058029204607
5794.0,-0.26920199394226074,-0.3415971100330353,-0.08381316065788269,-0.35217705368995667,0.008314204402267933
5795.0,-0.2415289431810379,-0.3283845782279968,-0.08555001020431519,-0.3262234926223755,0.0056294905953109264
5796.0,-0.2608047425746918,-0.34630870819091797,-0.08422555774450302,-0.3441880941390991,0.0064427852630615234
5797.0,-0.29519689083099365,-0.38076508045196533,-0.08190681785345078,-0.3762846291065216,0.010383627377450466
5798.0,-0.26672589778900146,-0.35007163882255554,-0.08301275968551636,-0.34890854358673096,0.0067101954482495785
5799.0,-0.2249196618795395,-0.3097810447216034,-0.08624011278152466,-0.3102973997592926,0.0008664424531161785
5800.0,-0.3178921043872833,-0.4018862843513489,-0.07825840264558792,-0.39536792039871216,0.00944863073527813
5801.0,-0.3407859802246094,-0.42979004979133606,-0.07759206742048264,-0.4176021218299866,0.01936430297791958
