tick,reward,values,next_values,target_values,loss
1885.0,-0.4531913697719574,-0.18991348147392273,0.2711010277271271,-0.1848013550043106,0.06138627976179123
1886.0,-0.4586091637611389,-0.19957111775875092,0.27291691303253174,-0.18842147290706635,0.06359662115573883
1887.0,-0.35794487595558167,-0.0939321219921112,0.276935875415802,-0.08377844095230103,0.05269109085202217
1888.0,-0.3723524212837219,-0.14365606009960175,0.2754867970943451,-0.0996205136179924,0.08110019564628601
1889.0,-0.3974267244338989,-0.15171024203300476,0.27403444051742554,-0.12613262236118317,0.05443459376692772
1890.0,-0.3209022283554077,-0.07041873037815094,0.27714821696281433,-0.04652544856071472,0.060435906052589417
1891.0,-0.34459972381591797,-0.07146777957677841,0.277993768453598,-0.0693858414888382,0.06832389533519745
1892.0,-0.42966827750205994,-0.14532460272312164,0.2756422162055969,-0.15678247809410095,0.05284205079078674
1893.0,-0.41654494404792786,-0.13867570459842682,0.27434882521629333,-0.1449396014213562,0.0688752681016922
1894.0,-0.3841833174228668,-0.13432173430919647,0.2727181911468506,-0.11419224739074707,0.049762558192014694
1895.0,-0.4279780685901642,-0.17178680002689362,0.27817171812057495,-0.1525880992412567,0.06189368665218353
1896.0,-0.3766365051269531,-0.11827824264764786,0.2743908762931824,-0.10498955100774765,0.0441184937953949
1897.0,-0.41187843680381775,-0.13260716199874878,0.27910688519477844,-0.13556261360645294,0.040224600583314896
1898.0,-0.44461730122566223,-0.1387939304113388,0.27826663851737976,-0.16913332045078278,0.042072590440511703
1899.0,-0.41074299812316895,-0.10482284426689148,0.2763054370880127,-0.13720060884952545,0.056823574006557465
1900.0,-0.4261876344680786,-0.13500124216079712,0.2689213454723358,-0.15995550155639648,0.06188666447997093
1901.0,-0.3501121997833252,-0.09207058697938919,0.27546074986457825,-0.07740604132413864,0.028803521767258644
1902.0,-0.386982798576355,-0.11034049838781357,0.2732628881931305,-0.11645256727933884,0.07875534147024155
1903.0,-0.4010775685310364,-0.1398487538099289,0.279741495847702,-0.12413349747657776,0.07144450396299362
1904.0,-0.41826507449150085,-0.12227093428373337,0.27061280608177185,-0.1503584086894989,0.07964233309030533
1905.0,-0.4733792841434479,-0.16129212081432343,0.2741841673851013,-0.2019369751214981,0.06261613965034485
1906.0,-0.49020376801490784,-0.1667472869157791,0.2706333100795746,-0.22227683663368225,0.05629907175898552
1907.0,-0.3316495418548584,-0.07715417444705963,0.2771410048007965,-0.05727994441986084,0.04821169003844261
1908.0,-0.3650737404823303,-0.13828712701797485,0.27579501271247864,-0.09203661233186722,0.06748158484697342
1909.0,-0.36834990978240967,-0.10138429701328278,0.27673912048339844,-0.09437821060419083,0.057281848043203354
1910.0,-0.47521674633026123,-0.20563532412052155,0.27444571256637573,-0.20351551473140717,0.08124522119760513
1911.0,-0.39194977283477783,-0.12796109914779663,0.27603787183761597,-0.11867232620716095,0.06482696533203125
1912.0,-0.43984878063201904,-0.12921196222305298,0.27481067180633545,-0.16778625547885895,0.06505242735147476
1913.0,-0.3997637927532196,-0.146609365940094,0.27921098470687866,-0.12334489822387695,0.06041271984577179
1914.0,-0.34219294786453247,-0.09492567926645279,0.28187882900238037,-0.06313289701938629,0.04369558393955231
1915.0,-0.39534708857536316,-0.14822062849998474,0.2839680016040802,-0.11421875655651093,0.07106703519821167
1916.0,-0.370225727558136,-0.13027499616146088,0.27426472306251526,-0.09870364516973495,0.05345213785767555
1917.0,-0.45613548159599304,-0.1531122922897339,0.27420395612716675,-0.18467353284358978,0.06696952134370804
1918.0,-0.4131014347076416,-0.10500796139240265,0.27484145760536194,-0.1410083770751953,0.07047878950834274
1919.0,-0.37962159514427185,-0.12004360556602478,0.2798842489719391,-0.10253622382879257,0.06247785687446594
1920.0,-0.46046656370162964,-0.20462413132190704,0.274444043636322,-0.1887669563293457,0.06664081662893295
1921.0,-0.4182741940021515,-0.12974536418914795,0.2764299511909485,-0.1446085423231125,0.04739725589752197
1922.0,-0.4626440107822418,-0.1654200404882431,0.2736479640007019,-0.1917324811220169,0.07341510057449341
1923.0,-0.45129966735839844,-0.1323910504579544,0.2725509703159332,-0.18147419393062592,0.0582670122385025
1924.0,-0.44452112913131714,-0.09762518107891083,0.2738282084465027,-0.17343124747276306,0.04992082715034485
1925.0,-0.5199784636497498,-0.2196388840675354,0.2767781913280487,-0.24596811830997467,0.06750018149614334
1926.0,-0.32144612073898315,-0.0497225746512413,0.2791171967983246,-0.04512010142207146,0.03317796066403389
1927.0,-0.44742271304130554,-0.14705929160118103,0.27313172817230225,-0.17702236771583557,0.060052767395973206
1928.0,-0.4214940667152405,-0.14353562891483307,0.27386826276779175,-0.1503644585609436,0.049997758120298386
1929.0,-0.45870736241340637,-0.1457177847623825,0.2769831717014313,-0.18449395895004272,0.050460316240787506
1930.0,-0.37957364320755005,-0.10810437798500061,0.2759123146533966,-0.10642041265964508,0.0519045889377594
1931.0,-0.5030703544616699,-0.18764230608940125,0.27193570137023926,-0.2338540256023407,0.05664762854576111
1932.0,-0.4012422263622284,-0.11433791369199753,0.2777377963066101,-0.12628182768821716,0.03919406980276108
1933.0,-0.3797447681427002,-0.1486445516347885,0.2772767245769501,-0.10524079203605652,0.04711510241031647
1934.0,-0.4147985875606537,-0.15375275909900665,0.27594876289367676,-0.1416093111038208,0.06048344448208809
1935.0,-0.4823552668094635,-0.18924912810325623,0.27354905009269714,-0.21154171228408813,0.06965090334415436
1936.0,-0.4876931309700012,-0.19528450071811676,0.26684778928756714,-0.22351381182670593,0.06813491135835648
1937.0,-0.35073578357696533,-0.13101378083229065,0.2814888060092926,-0.07206185162067413,0.05659790337085724
1938.0,-0.47369644045829773,-0.17898595333099365,0.2711503803730011,-0.20525754988193512,0.06548569351434708
1939.0,-0.5251361131668091,-0.22458748519420624,0.27325305342674255,-0.2546156048774719,0.05838034674525261
1940.0,-0.48003289103507996,-0.18075740337371826,0.2802589237689972,-0.20257654786109924,0.05334227532148361
1941.0,-0.503751277923584,-0.1988966017961502,0.2719452679157257,-0.23452545702457428,0.05640091747045517
1942.0,-0.4356166124343872,-0.1390458047389984,0.27701595425605774,-0.16137084364891052,0.05838102474808693
1943.0,-0.37252217531204224,-0.10991397500038147,0.2741386592388153,-0.10112489759922028,0.05831187590956688
1944.0,-0.3829728066921234,-0.10545100271701813,0.27887627482414246,-0.10688532143831253,0.05263352394104004
1945.0,-0.3679613471031189,-0.14838752150535583,0.2757910192012787,-0.09492825716733932,0.060660362243652344
1946.0,-0.3752702474594116,-0.1338268518447876,0.27247798442840576,-0.10551702231168747,0.05852711573243141
1947.0,-0.47503727674484253,-0.18395783007144928,0.2699483633041382,-0.2077883929014206,0.05045754835009575
1948.0,-0.3772335350513458,-0.1634572148323059,0.2767830789089203,-0.10321832448244095,0.05522746592760086
1949.0,-0.48095059394836426,-0.19397658109664917,0.27435073256492615,-0.20934341847896576,0.057678718119859695
1950.0,-0.4319991171360016,-0.16777823865413666,0.2742018699645996,-0.16053923964500427,0.043079789727926254
1951.0,-0.42478981614112854,-0.17847701907157898,0.27655017375946045,-0.15100514888763428,0.07313255220651627
1952.0,-0.4075925350189209,-0.15097489953041077,0.27006587386131287,-0.14022736251354218,0.047562405467033386
1953.0,-0.4642162024974823,-0.21522316336631775,0.28058281540870667,-0.18643923103809357,0.06617538630962372
1954.0,-0.4901469349861145,-0.1875956505537033,0.26963141560554504,-0.22321182489395142,0.0578027218580246
1955.0,-0.4044761657714844,-0.11325870454311371,0.2721881866455078,-0.13500988483428955,0.07174688577651978
1956.0,-0.3915903568267822,-0.13403162360191345,0.27734869718551636,-0.11701513081789017,0.054872408509254456
1957.0,-0.4140419065952301,-0.11058174818754196,0.2746526598930359,-0.14213581383228302,0.04966248944401741
1958.0,-0.43761947751045227,-0.17429697513580322,0.2770238518714905,-0.16336585581302643,0.058804675936698914
1959.0,-0.4286124110221863,-0.13549499213695526,0.269181489944458,-0.16212274134159088,0.045144520699977875
1960.0,-0.48312872648239136,-0.2093346267938614,0.27304017543792725,-0.21281898021697998,0.07448206841945648
1961.0,-0.40632128715515137,-0.12041118741035461,0.27786123752593994,-0.1312386691570282,0.06709347665309906
1962.0,-0.4445744454860687,-0.20264559984207153,0.27264294028282166,-0.1746578961610794,0.049585819244384766
1963.0,-0.43606770038604736,-0.19048096239566803,0.27536919713020325,-0.1634521484375,0.058609917759895325
1964.0,-0.34668704867362976,-0.11543392390012741,0.28009459376335144,-0.06939337402582169,0.06549379229545593
1965.0,-0.41809046268463135,-0.153059184551239,0.2780894935131073,-0.14278186857700348,0.04831065982580185
1966.0,-0.4151938557624817,-0.1301417350769043,0.2773309350013733,-0.14063622057437897,0.056560587137937546
1967.0,-0.39256468415260315,-0.10026953369379044,0.27224817872047424,-0.12303899973630905,0.03837724030017853
1968.0,-0.41448843479156494,-0.13879024982452393,0.27501729130744934,-0.1422213613986969,0.06790429353713989
1969.0,-0.3932669162750244,-0.09483833611011505,0.27481165528297424,-0.12120332568883896,0.046334028244018555
1970.0,-0.3081400990486145,-0.06932152807712555,0.2774779200553894,-0.03343696892261505,0.054745350033044815
1971.0,-0.49512022733688354,-0.1760430932044983,0.27416688203811646,-0.22369502484798431,0.06459405273199081
1972.0,-0.420889675617218,-0.13450531661510468,0.2736641466617584,-0.1499621421098709,0.0658627599477768
1973.0,-0.3323691189289093,-0.07534316182136536,0.2769162654876709,-0.058222055435180664,0.04912785440683365
1974.0,-0.49832966923713684,-0.17930839955806732,0.2748929560184479,-0.2261856198310852,0.0713125541806221
1975.0,-0.4535180330276489,-0.17297199368476868,0.2798197269439697,-0.1764964610338211,0.06470344215631485
1976.0,-0.4887617826461792,-0.18352411687374115,0.2776108980178833,-0.2139270007610321,0.05673260614275932
1977.0,-0.3992505371570587,-0.15941642224788666,0.2773311138153076,-0.12469268590211868,0.046103447675704956
1978.0,-0.42759907245635986,-0.16069039702415466,0.27539655566215515,-0.15495650470256805,0.05481515824794769
1979.0,-0.39950838685035706,-0.12431063503026962,0.2797504663467407,-0.12255541980266571,0.041733235120773315
1980.0,-0.37306103110313416,-0.1424303501844406,0.2759738564491272,-0.09984692931175232,0.045970503240823746
1981.0,-0.3772505819797516,-0.11570841073989868,0.2747929096221924,-0.10520561039447784,0.057888761162757874
1982.0,-0.34865280985832214,-0.0887313187122345,0.27819085121154785,-0.07324386388063431,0.05081990361213684
1983.0,-0.3853761553764343,-0.10435990244150162,0.2729974091053009,-0.11510875076055527,0.03897762671113014
1984.0,-0.4091050326824188,-0.15852753818035126,0.27367541193962097,-0.13816633820533752,0.052636925131082535
1985.0,-0.438184916973114,-0.17917467653751373,0.2726402282714844,-0.16827110946178436,0.03574259579181671
1986.0,-0.3692997694015503,-0.12948550283908844,0.27708491683006287,-0.09498567879199982,0.05677187815308571
1987.0,-0.34892943501472473,-0.1128334328532219,0.2800188660621643,-0.07171078771352768,0.0634608119726181
1988.0,-0.477254718542099,-0.218076691031456,0.2773309350013733,-0.20269709825515747,0.05397048592567444
1989.0,-0.4761108160018921,-0.20227795839309692,0.2775020897388458,-0.20138370990753174,0.07475033402442932
1990.0,-0.4438498020172119,-0.14091770350933075,0.27195021510124207,-0.17461906373500824,0.05624200776219368
1991.0,-0.36375749111175537,-0.09209224581718445,0.2744441330432892,-0.09205777943134308,0.052035268396139145
1992.0,-0.3951941430568695,-0.16700081527233124,0.27926260232925415,-0.11872417479753494,0.058740414679050446
1993.0,-0.38913029432296753,-0.11786838620901108,0.2792481482028961,-0.11267468333244324,0.051239825785160065
1994.0,-0.43926486372947693,-0.1676025241613388,0.277817964553833,-0.16422508656978607,0.05883680656552315
1995.0,-0.35942593216896057,-0.09323692321777344,0.2747858762741089,-0.08738791197538376,0.039755016565322876
1996.0,-0.49670547246932983,-0.14253723621368408,0.2698054909706116,-0.2295980453491211,0.06662013381719589
1997.0,-0.4555127024650574,-0.17504630982875824,0.27599287033081055,-0.1822797954082489,0.05353379249572754
1998.0,-0.3352339267730713,-0.06738603115081787,0.2759600877761841,-0.062033433467149734,0.04688417539000511
1999.0,-0.40835872292518616,-0.11619473248720169,0.2752199172973633,-0.13589102029800415,0.05332792177796364
2000.0,-0.49750015139579773,-0.20577888190746307,0.2711319923400879,-0.229079470038414,0.04562923312187195
2001.0,-0.47516173124313354,-0.169834703207016,0.1553361862897873,-0.3213789463043213,0.0700252503156662
2002.0,-0.3958485424518585,-0.10307001322507858,0.15342417359352112,-0.24395862221717834,0.062352944165468216
2003.0,-0.3510855734348297,-0.11443159729242325,0.1544264256954193,-0.198203444480896,0.062438298016786575
2004.0,-0.3785896301269531,-0.14880791306495667,0.15800191462039948,-0.22216777503490448,0.0702967643737793
2005.0,-0.39696547389030457,-0.13408860564231873,0.15290099382400513,-0.24559353291988373,0.06236899271607399
2006.0,-0.5193737149238586,-0.2666727304458618,0.15725751221179962,-0.3636888265609741,0.08704659342765808
2007.0,-0.3695606291294098,-0.16742701828479767,0.15296179056167603,-0.21812847256660461,0.05061139911413193
2008.0,-0.32472771406173706,-0.1668786257505417,0.15731972455978394,-0.1689811646938324,0.048752088099718094
2009.0,-0.4665599763393402,-0.23463165760040283,0.15233856439590454,-0.3157448470592499,0.056992750614881516
2010.0,-0.3118739426136017,-0.18248124420642853,0.15612973272800446,-0.1573055237531662,0.05023897811770439
2011.0,-0.44915252923965454,-0.22552914917469025,0.15411561727523804,-0.2965780794620514,0.07981473207473755
2012.0,-0.42172640562057495,-0.22328317165374756,0.15471182763576508,-0.2685617506504059,0.08299314230680466
2013.0,-0.5152636170387268,-0.3090772032737732,0.15804342925548553,-0.35880059003829956,0.07415635138750076
2014.0,-0.42397740483283997,-0.21447502076625824,0.1571759134531021,-0.26837319135665894,0.0706268697977066
2015.0,-0.3779703974723816,-0.19741660356521606,0.15808650851249695,-0.22146476805210114,0.06865440309047699
2016.0,-0.34682950377464294,-0.20863090455532074,0.15676426887512207,-0.19163289666175842,0.04806140065193176
2017.0,-0.42850354313850403,-0.2806399464607239,0.15872356295585632,-0.2713671922683716,0.06594813615083694
2018.0,-0.4155373275279999,-0.2672363221645355,0.15325121581554413,-0.2638186514377594,0.04271207004785538
2019.0,-0.4543124735355377,-0.24143554270267487,0.15322184562683105,-0.30262288451194763,0.056606341153383255
2020.0,-0.4567994773387909,-0.25405067205429077,0.1554783433675766,-0.30287590622901917,0.06392878293991089
2021.0,-0.39978885650634766,-0.222796231508255,0.15612560510635376,-0.24522453546524048,0.05634421482682228
2022.0,-0.43839356303215027,-0.21212945878505707,0.15259233117103577,-0.2873271703720093,0.05216839909553528
2023.0,-0.4420680105686188,-0.24260932207107544,0.15401725471019745,-0.2895909249782562,0.05351744964718819
2024.0,-0.32335197925567627,-0.16598781943321228,0.15693186223506927,-0.16798946261405945,0.05403715744614601
2025.0,-0.4426614046096802,-0.26682597398757935,0.15292100608348846,-0.2912696301937103,0.06124301999807358
2026.0,-0.4321041405200958,-0.22116301953792572,0.15654830634593964,-0.27712133526802063,0.05446378141641617
2027.0,-0.49223604798316956,-0.3130657970905304,0.15572568774223328,-0.3380676209926605,0.055247966200113297
2028.0,-0.4032953977584839,-0.22718554735183716,0.15511547029018402,-0.24973110854625702,0.04645402729511261
2029.0,-0.37182381749153137,-0.1954708695411682,0.1522020697593689,-0.22114376723766327,0.055312927812337875
2030.0,-0.38696324825286865,-0.2057284414768219,0.15452826023101807,-0.2339802384376526,0.03867415338754654
2031.0,-0.3694935142993927,-0.19935724139213562,0.15735100209712982,-0.21371601521968842,0.05903138965368271
2032.0,-0.48126477003097534,-0.26190945506095886,0.1580115407705307,-0.32483333349227905,0.09599306434392929
2033.0,-0.3524662256240845,-0.2278660237789154,0.15555153787136078,-0.19847023487091064,0.0544387623667717
2034.0,-0.3597904443740845,-0.2184036374092102,0.1601199507713318,-0.2012716829776764,0.07063110172748566
2035.0,-0.40586256980895996,-0.27391350269317627,0.15781740844249725,-0.2496233880519867,0.047757357358932495
2036.0,-0.34314632415771484,-0.24845872819423676,0.15969856083393097,-0.1850447654724121,0.0597819983959198
