tick,reward,values,next_values,target_values,loss
6566.0,-0.5188532471656799,-2.0313451290130615,-1.485709547996521,-1.9897055625915527,0.09897186607122421
6567.0,-0.5714825391769409,-1.9946484565734863,-1.5359419584274292,-2.0920650959014893,0.09559787809848785
6568.0,-0.5817299485206604,-2.0203778743743896,-1.4929211139678955,-2.0597219467163086,0.08899307996034622
6569.0,-0.5537016987800598,-1.996449589729309,-1.5142651796340942,-2.052824020385742,0.07254477590322495
6570.0,-0.5250347852706909,-1.9699937105178833,-1.5019137859344482,-2.011929512023926,0.10629875212907791
6571.0,-0.5340551137924194,-1.9779345989227295,-1.5593572854995728,-2.0778188705444336,0.08590817451477051
6572.0,-0.5549543499946594,-2.0029125213623047,-1.5372062921524048,-2.0767886638641357,0.047333311289548874
6573.0,-0.5362285375595093,-2.0329577922821045,-1.493240237236023,-2.0145363807678223,0.06954419612884521
6574.0,-0.46165207028388977,-1.9880844354629517,-1.526240348815918,-1.9726300239562988,0.06689838320016861
6575.0,-0.549082338809967,-2.0265610218048096,-1.4992724657058716,-2.0333621501922607,0.08501634001731873
6576.0,-0.5376197695732117,-2.031202793121338,-1.5464160442352295,-2.0685715675354004,0.06749147176742554
6577.0,-0.6020297408103943,-2.030369281768799,-1.514988660812378,-2.1018686294555664,0.09020263701677322
6578.0,-0.535429835319519,-2.0754847526550293,-1.4727784395217896,-1.9934806823730469,0.13139039278030396
6579.0,-0.5271206498146057,-2.043503522872925,-1.4745917320251465,-1.9869667291641235,0.10702291131019592
6580.0,-0.532753050327301,-2.0057449340820312,-1.491323709487915,-2.0091636180877686,0.10316018015146255
6581.0,-0.5202893614768982,-2.0046863555908203,-1.5087758302688599,-2.013977289199829,0.07882067561149597
6582.0,-0.5718498229980469,-2.061873197555542,-1.5381091833114624,-2.0945777893066406,0.049751974642276764
6583.0,-0.5627284049987793,-2.0178568363189697,-1.5456552505493164,-2.0929272174835205,0.036148764193058014
6584.0,-0.5659421682357788,-2.032015800476074,-1.4932386875152588,-2.044248342514038,0.11633604019880295
6585.0,-0.5565667748451233,-2.0314338207244873,-1.5242077112197876,-2.0655322074890137,0.08449503034353256
6586.0,-0.5776131749153137,-2.03448224067688,-1.513950228691101,-2.0764236450195312,0.07249941676855087
6587.0,-0.5319622159004211,-2.0330801010131836,-1.4960098266601562,-2.0130116939544678,0.12167061120271683
6588.0,-0.4868156909942627,-2.0297293663024902,-1.4801063537597656,-1.9521207809448242,0.11950679868459702
6589.0,-0.5827152132987976,-2.0294294357299805,-1.5182621479034424,-2.0857949256896973,0.07809929549694061
6590.0,-0.5245869159698486,-2.024293899536133,-1.4878184795379639,-1.9975271224975586,0.09128179401159286
6591.0,-0.5059362053871155,-1.9816555976867676,-1.5114248991012573,-2.002246856689453,0.09110420197248459
6592.0,-0.5380003452301025,-2.047135591506958,-1.4861468076705933,-2.0092856884002686,0.09694156050682068
6593.0,-0.48622772097587585,-2.0074124336242676,-1.4876492023468018,-1.959000587463379,0.08677636086940765
6594.0,-0.5205638408660889,-1.965883731842041,-1.3970472812652588,-1.903640866279602,0.16017574071884155
6595.0,-0.5113996267318726,-2.010349988937378,-1.5262789726257324,-2.02241587638855,0.029437653720378876
6596.0,-0.46650803089141846,-1.9946098327636719,-1.4390357732772827,-1.8911532163619995,0.12217641621828079
6597.0,-0.5439819097518921,-2.0354578495025635,-1.5406042337417603,-2.0691800117492676,0.04900367558002472
6598.0,-0.5247499942779541,-2.0246191024780273,-1.4852664470672607,-1.9951636791229248,0.11923200637102127
6599.0,-0.48659980297088623,-2.010622262954712,-1.5065929889678955,-1.9781270027160645,0.102157361805439
6600.0,-0.5730997323989868,-2.0142693519592285,-1.5411534309387207,-2.098841667175293,0.1054665744304657
6601.0,-0.49776238203048706,-1.9972045421600342,-1.4875805377960205,-1.970467209815979,0.09823749214410782
6602.0,-0.6231856942176819,-2.0640981197357178,-1.5055011510849,-2.1136319637298584,0.05825681611895561
6603.0,-0.5525622367858887,-2.0070669651031494,-1.5602312088012695,-2.097191333770752,0.04516626521945
6604.0,-0.5676380395889282,-2.0321619510650635,-1.5146293640136719,-2.0671212673187256,0.09002938866615295
6605.0,-0.5353801846504211,-2.0364983081817627,-1.5104598999023438,-2.030735492706299,0.0742538571357727
6606.0,-0.5231800079345703,-2.0234322547912598,-1.4800037145614624,-1.9883836507797241,0.11141307651996613
6607.0,-0.5480720400810242,-2.018249273300171,-1.5007579326629639,-2.0338222980499268,0.09104834496974945
6608.0,-0.5456343293190002,-1.983249545097351,-1.4796767234802246,-2.010514259338379,0.0696358010172844
6609.0,-0.5185210108757019,-1.9923793077468872,-1.4745794534683228,-1.9783546924591064,0.1331288367509842
6610.0,-0.5603980422019958,-2.053410768508911,-1.5013039112091064,-2.0466887950897217,0.12807148694992065
6611.0,-0.5351449251174927,-2.047390937805176,-1.5086227655410767,-2.0286812782287598,0.06520294398069382
6612.0,-0.5369508266448975,-1.9703370332717896,-1.4781168699264526,-2.00028657913208,0.13348518311977386
6613.0,-0.5970739126205444,-2.0128254890441895,-1.485316514968872,-2.067537307739258,0.069440096616745
6614.0,-0.5455179810523987,-2.0274832248687744,-1.4812796115875244,-2.0119845867156982,0.09397009015083313
6615.0,-0.56427001953125,-2.012603521347046,-1.4375348091125488,-1.987429141998291,0.138526052236557
6616.0,-0.5594730973243713,-2.043325185775757,-1.5186607837677002,-2.0629472732543945,0.11992675065994263
6617.0,-0.4916802644729614,-2.0283865928649902,-1.5129061937332153,-1.989457607269287,0.09770429879426956
6618.0,-0.5403287410736084,-2.0087037086486816,-1.518747091293335,-2.0438883304595947,0.06421447545289993
6619.0,-0.5409815311431885,-2.025547981262207,-1.5227046012878418,-2.048459053039551,0.06376378238201141
6620.0,-0.5027749538421631,-2.0156455039978027,-1.5077415704727173,-1.995438814163208,0.10250797122716904
6621.0,-0.5029668211936951,-1.9932838678359985,-1.5235553979873657,-2.011286735534668,0.08662989735603333
6622.0,-0.46182045340538025,-1.9413161277770996,-1.458241581916809,-1.905479907989502,0.13717035949230194
6623.0,-0.5231437087059021,-2.010190963745117,-1.5187829732894897,-2.0267388820648193,0.06071574613451958
6624.0,-0.5618912577629089,-2.042397975921631,-1.487351655960083,-2.034369468688965,0.06986904889345169
6625.0,-0.5913047194480896,-2.0717859268188477,-1.5635052919387817,-2.1391751766204834,0.023188374936580658
6626.0,-0.5268872380256653,-2.041808843612671,-1.562696933746338,-2.0739572048187256,0.03847431764006615
6627.0,-0.5645540952682495,-2.052037239074707,-1.5178205966949463,-2.0671963691711426,0.07888102531433105
6628.0,-0.5665727257728577,-2.0384535789489746,-1.5418435335159302,-2.0929975509643555,0.06915418803691864
6629.0,-0.5330072045326233,-2.028156042098999,-1.5385512113571167,-2.0561728477478027,0.044965267181396484
6630.0,-0.5642840266227722,-2.0465166568756104,-1.5407819747924805,-2.08965802192688,0.05558639019727707
6631.0,-0.5357546806335449,-2.0526139736175537,-1.4661592245101929,-1.9872522354125977,0.10228371620178223
6632.0,-0.5055166482925415,-2.0074236392974854,-1.462409257888794,-1.9533016681671143,0.13386152684688568
6633.0,-0.4968029856681824,-2.028470993041992,-1.4860610961914062,-1.9680033922195435,0.14087814092636108
6634.0,-0.5085389018058777,-2.017132043838501,-1.463004469871521,-1.9569133520126343,0.11685285717248917
6635.0,-0.5365797877311707,-2.0440499782562256,-1.5243518352508545,-2.0456883907318115,0.077138751745224
6636.0,-0.5128659009933472,-2.0296928882598877,-1.4816173315048218,-1.9796669483184814,0.08972198516130447
6637.0,-0.5377002954483032,-2.022773504257202,-1.5241363048553467,-2.0465950965881348,0.060424208641052246
6638.0,-0.5275789499282837,-2.040292978286743,-1.5251717567443848,-2.037499189376831,0.053719907999038696
6639.0,-0.5491002202033997,-2.044905662536621,-1.5181552171707153,-2.0520739555358887,0.09529420733451843
6640.0,-0.5817314386367798,-2.0616097450256348,-1.5027074813842773,-2.0694117546081543,0.07813604176044464
6641.0,-0.5420690774917603,-2.032921552658081,-1.5082406997680664,-2.0352272987365723,0.11169557273387909
6642.0,-0.5319454669952393,-2.038184881210327,-1.501907467842102,-2.018834114074707,0.08557245880365372
6643.0,-0.6503532528877258,-2.1037564277648926,-1.5528173446655273,-2.1876423358917236,0.02678479626774788
6644.0,-0.5537717938423157,-2.057696580886841,-1.5341383218765259,-2.072568893432617,0.065373994410038
6645.0,-0.5331366062164307,-2.000331401824951,-1.4848365783691406,-2.003124713897705,0.11960101127624512
6646.0,-0.5217990279197693,-1.9911988973617554,-1.4899952411651611,-1.9968942403793335,0.08766545355319977
6647.0,-0.5965749621391296,-2.0790412425994873,-1.5424526929855347,-2.123602867126465,0.04776225984096527
6648.0,-0.5501489043235779,-2.0591585636138916,-1.5029619932174683,-2.038081407546997,0.07932896912097931
6649.0,-0.5025196075439453,-1.998029351234436,-1.4610503911972046,-1.9489597082138062,0.1341158151626587
6650.0,-0.5062057375907898,-2.036992311477661,-1.4688397645950317,-1.9603569507598877,0.1275980919599533
6651.0,-0.5498972535133362,-2.0304455757141113,-1.5018889904022217,-2.0367672443389893,0.06757467240095139
6652.0,-0.565001368522644,-2.042832374572754,-1.5238807201385498,-2.073643445968628,0.05101066455245018
6653.0,-0.5046666860580444,-1.9727038145065308,-1.5429840087890625,-2.0322208404541016,0.0455169714987278
6654.0,-0.5295475721359253,-2.03176212310791,-1.5402036905288696,-2.054348945617676,0.053299590945243835
6655.0,-0.5052418112754822,-1.9929200410842896,-1.4348275661468506,-1.9257209300994873,0.16673338413238525
6656.0,-0.5568994879722595,-2.0896787643432617,-1.5411560535430908,-2.082643747329712,0.05754220113158226
6657.0,-0.5733277797698975,-2.0386416912078857,-1.5005292892456055,-2.058851718902588,0.10362783074378967
6658.0,-0.5867260694503784,-2.0646209716796875,-1.5165294408798218,-2.088090181350708,0.0599660724401474
6659.0,-0.5363104343414307,-2.0413107872009277,-1.5012480020523071,-2.02254581451416,0.06427617371082306
6660.0,-0.49914315342903137,-1.9930092096328735,-1.488519549369812,-1.9727773666381836,0.09621597081422806
6661.0,-0.5453550219535828,-2.0455236434936523,-1.487701416015625,-2.018179416656494,0.1524989902973175
6662.0,-0.5593748688697815,-2.02553653717041,-1.5452613830566406,-2.0891835689544678,0.05680553987622261
6663.0,-0.4758512079715729,-2.0139641761779785,-1.535760760307312,-1.9962540864944458,0.05836350843310356
6664.0,-0.5909852981567383,-2.08188533782959,-1.4906924962997437,-2.0667710304260254,0.09533927589654922
6665.0,-0.5499205589294434,-2.016278028488159,-1.4571267366409302,-1.992476224899292,0.079833984375
6666.0,-0.527355432510376,-2.0455856323242188,-1.5369518995285034,-2.0489377975463867,0.06445219367742538
6667.0,-0.5358524918556213,-2.031574010848999,-1.4894059896469116,-2.010364294052124,0.10884935408830643
6668.0,-0.4695521593093872,-2.0046308040618896,-1.4723527431488037,-1.927181363105774,0.10871407389640808
6669.0,-0.498750776052475,-2.011202812194824,-1.5501272678375244,-2.033376693725586,0.023913374170660973
6670.0,-0.5634515881538391,-2.066046714782715,-1.5401912927627563,-2.0882413387298584,0.060125015676021576
6671.0,-0.5127295255661011,-2.026017427444458,-1.5438936948776245,-2.041184186935425,0.0687960833311081
6672.0,-0.5023179054260254,-2.0426416397094727,-1.4513986110687256,-1.9392025470733643,0.145548015832901
6673.0,-0.5652036070823669,-2.0276474952697754,-1.5426666736602783,-2.0924437046051025,0.03763855993747711
6674.0,-0.5086418390274048,-2.0016226768493652,-1.5342800617218018,-2.0275793075561523,0.054521702229976654
6675.0,-0.527484118938446,-2.0222768783569336,-1.5010915994644165,-2.0135645866394043,0.08609284460544586
6676.0,-0.5466414093971252,-2.0175065994262695,-1.4835004806518555,-2.0153069496154785,0.09373191744089127
6677.0,-0.5665189623832703,-1.9931280612945557,-1.5197311639785767,-2.0710527896881104,0.06055649369955063
6678.0,-0.510072648525238,-2.0514914989471436,-1.509149432182312,-2.0041306018829346,0.11949407309293747
6679.0,-0.5351162552833557,-2.0127227306365967,-1.501590609550476,-2.021691083908081,0.11699464917182922
6680.0,-0.5554074645042419,-2.0630598068237305,-1.5519262552261353,-2.0918145179748535,0.04390803351998329
6681.0,-0.4996790289878845,-2.0418097972869873,-1.4941482543945312,-1.9788857698440552,0.11070919036865234
6682.0,-0.5004140734672546,-2.0110952854156494,-1.5413649082183838,-2.026365280151367,0.03251687064766884
6683.0,-0.5164980888366699,-2.0326921939849854,-1.4807723760604858,-1.982462763786316,0.1237785741686821
6684.0,-0.5147543549537659,-2.0299246311187744,-1.521050214767456,-2.0205941200256348,0.07169781625270844
6685.0,-0.5040083527565002,-2.0412371158599854,-1.495194911956787,-1.9842512607574463,0.1156376525759697
6686.0,-0.4957226514816284,-1.9818511009216309,-1.5089694261550903,-1.9896023273468018,0.06134353578090668
6687.0,-0.5777958035469055,-2.028532028198242,-1.5137579441070557,-2.076416254043579,0.07160816341638565
6688.0,-0.5451013445854187,-2.0082404613494873,-1.4867947101593018,-2.0170280933380127,0.07624578475952148
6689.0,-0.5043150782585144,-1.9763391017913818,-1.4615429639816284,-1.9512426853179932,0.11126531660556793
6690.0,-0.4931873679161072,-1.9769893884658813,-1.503727674484253,-1.9818778038024902,0.042914390563964844
6691.0,-0.5618907809257507,-2.0836098194122314,-1.473437786102295,-2.0205941200256348,0.1303347945213318
6692.0,-0.5301772356033325,-2.0350348949432373,-1.5521878004074097,-2.066843032836914,0.03450094163417816
6693.0,-0.513410210609436,-1.9906541109085083,-1.5073944330215454,-2.005730628967285,0.13132888078689575
6694.0,-0.549111008644104,-2.029987096786499,-1.488427996635437,-2.0226547718048096,0.10076675564050674
6695.0,-0.4989071786403656,-1.998335361480713,-1.4963042736053467,-1.980248212814331,0.12040859460830688
6696.0,-0.5328376889228821,-2.03073787689209,-1.52541184425354,-2.0429956912994385,0.0710766389966011
6697.0,-0.48809659481048584,-2.014475107192993,-1.4542303085327148,-1.9277846813201904,0.1581462025642395
6698.0,-0.5098704099655151,-1.988832712173462,-1.5038625001907349,-1.9986943006515503,0.07862763106822968
6699.0,-0.514181911945343,-2.0115301609039307,-1.5487178564071655,-2.047412633895874,0.0451013557612896
6700.0,-0.5707032680511475,-2.0351784229278564,-1.5023057460784912,-2.05798602104187,0.108228899538517
6701.0,-0.5386824011802673,-2.0022449493408203,-1.54682195186615,-2.070035934448242,0.07694261521100998
6702.0,-0.5037923455238342,-1.9893184900283813,-1.5648380517959595,-2.0529820919036865,0.02345365844666958
6703.0,-0.5660732984542847,-2.056259870529175,-1.535913109779358,-2.086627244949341,0.05221988260746002
6704.0,-0.5859129428863525,-2.0547187328338623,-1.5803544521331787,-2.150463819503784,0.024059278890490532
6705.0,-0.5757519602775574,-2.0030083656311035,-1.456467866897583,-2.01765513420105,0.09940893948078156
6706.0,-0.5521265268325806,-2.034092426300049,-1.4994739294052124,-2.0366058349609375,0.06464391946792603
6707.0,-0.5649653077125549,-2.0534000396728516,-1.5012744665145874,-2.051226854324341,0.09791289269924164
6708.0,-0.5532129406929016,-2.038203477859497,-1.5285248756408691,-2.066452741622925,0.036465127021074295
6709.0,-0.5218331217765808,-2.042137384414673,-1.4654006958007812,-1.972579836845398,0.15860405564308167
6710.0,-0.5756370425224304,-2.0694382190704346,-1.527146816253662,-2.087512254714966,0.10297641903162003
6711.0,-0.5510328412055969,-2.0319907665252686,-1.507310390472412,-2.0432701110839844,0.07607749849557877
6712.0,-0.5356341004371643,-2.040093183517456,-1.4641203880310059,-1.9851130247116089,0.1105654165148735
6713.0,-0.5643820762634277,-2.05080246925354,-1.5274180173873901,-2.076525926589966,0.060934510082006454
6714.0,-0.5718445777893066,-2.025693893432617,-1.5547113418579102,-2.111008882522583,0.039849862456321716
6715.0,-0.528580904006958,-2.0375781059265137,-1.5279817581176758,-2.0412826538085938,0.052209995687007904
6716.0,-0.530332088470459,-2.046318531036377,-1.4445922374725342,-1.9604781866073608,0.15813785791397095
6717.0,-0.5831947922706604,-2.0614287853240967,-1.579440951347351,-2.146841526031494,0.032636236399412155
6718.0,-0.4613405168056488,-1.988193392753601,-1.529290795326233,-1.9753384590148926,0.03088143840432167
6719.0,-0.5222837924957275,-2.0643742084503174,-1.4274623394012451,-1.9354716539382935,0.16315849125385284
6720.0,-0.5055854916572571,-2.040107488632202,-1.502225637435913,-1.9927890300750732,0.09090421348810196
6721.0,-0.5679581761360168,-2.0360829830169678,-1.569667100906372,-2.1219284534454346,0.033583857119083405
6722.0,-0.49808189272880554,-2.0244946479797363,-1.4734349250793457,-1.956782579421997,0.10635979473590851
6723.0,-0.5232430100440979,-2.061396598815918,-1.4854758977890015,-1.9938641786575317,0.1457740068435669
6724.0,-0.5257973670959473,-2.0001657009124756,-1.5079046487808228,-2.018623113632202,0.09291991591453552
6725.0,-0.547476053237915,-2.0512607097625732,-1.5268429517745972,-2.0590505599975586,0.04454626888036728
6726.0,-0.4208465814590454,-1.9703847169876099,-1.4487849473953247,-1.8551437854766846,0.13130395114421844
6727.0,-0.5274112224578857,-2.0175528526306152,-1.4679718017578125,-1.9807034730911255,0.1184815913438797
