tick,reward,values,next_values,target_values,loss
5232.0,-0.3594460189342499,-0.7322417497634888,-0.37915438413619995,-0.7348088026046753,0.016368156298995018
5233.0,-0.51316237449646,-0.8831617832183838,-0.37881678342819214,-0.8881909251213074,0.04127085208892822
5234.0,-0.3568871319293976,-0.7330378890037537,-0.3792267143726349,-0.732321560382843,0.019184738397598267
5235.0,-0.4257952868938446,-0.8053902387619019,-0.3791261315345764,-0.8011301159858704,0.026348376646637917
5236.0,-0.3810991644859314,-0.7527959942817688,-0.37906914949417114,-0.7563775777816772,0.01913738064467907
5237.0,-0.32919225096702576,-0.7090407013893127,-0.37952423095703125,-0.7049211859703064,0.013345054350793362
5238.0,-0.28951457142829895,-0.6537603735923767,-0.37986522912979126,-0.665581226348877,0.010159170255064964
5239.0,-0.48904773592948914,-0.8661559820175171,-0.3786941170692444,-0.8639548420906067,0.057893600314855576
5240.0,-0.3658553659915924,-0.7332431674003601,-0.3794124722480774,-0.7414736747741699,0.01598525047302246
5241.0,-0.3968692123889923,-0.7812447547912598,-0.3792514503002167,-0.7723281383514404,0.034105535596609116
5242.0,-0.5623825192451477,-0.956045925617218,-0.37835636734962463,-0.9369553923606873,0.06106012314558029
5243.0,-0.4146454632282257,-0.7854157090187073,-0.37928035855293274,-0.7901330590248108,0.02863107994198799
5244.0,-0.35124096274375916,-0.7222694158554077,-0.3794761002063751,-0.7269223928451538,0.015673311427235603
5245.0,-0.43569859862327576,-0.8246667385101318,-0.37915244698524475,-0.8110594749450684,0.03688646852970123
5246.0,-0.36193332076072693,-0.7494226098060608,-0.37946200370788574,-0.7376006841659546,0.025772161781787872
5247.0,-0.5589855909347534,-0.9323009252548218,-0.3783981204032898,-0.9335997700691223,0.06549307703971863
5248.0,-0.37010475993156433,-0.7391316890716553,-0.3794667720794678,-0.745776891708374,0.02729206718504429
5249.0,-0.5502176880836487,-0.9267793893814087,-0.37833988666534424,-0.924774169921875,0.06499027460813522
5250.0,-0.4897479712963104,-0.8586326837539673,-0.3789448142051697,-0.8649033308029175,0.04411386325955391
5251.0,-0.5330148935317993,-0.9156247973442078,-0.37846800684928894,-0.907698392868042,0.045230697840452194
5252.0,-0.39851975440979004,-0.7668437361717224,-0.3792634904384613,-0.7739904522895813,0.02274211496114731
5253.0,-0.33956414461135864,-0.7062748670578003,-0.3794720470905304,-0.715241551399231,0.01966395415365696
5254.0,-0.46572503447532654,-0.8477308750152588,-0.37898707389831543,-0.8409222960472107,0.02350231632590294
5255.0,-0.478855699300766,-0.8466163873672485,-0.3788760304450989,-0.8539430499076843,0.03386923670768738
5256.0,-0.4447557032108307,-0.8285057544708252,-0.378688246011734,-0.8196570873260498,0.013040363788604736
5257.0,-0.4313342273235321,-0.8027937412261963,-0.3788405656814575,-0.8063863515853882,0.030757246538996696
5258.0,-0.3509994447231293,-0.7115895748138428,-0.37966492772102356,-0.72686767578125,0.02104899100959301
5259.0,-0.47155773639678955,-0.8422214984893799,-0.3787904679775238,-0.8465602397918701,0.032858096063137054
5260.0,-0.30731290578842163,-0.6809762716293335,-0.3797581195831299,-0.6832734942436218,0.005435768514871597
5261.0,-0.4276305139064789,-0.8037139177322388,-0.3787583112716675,-0.802601158618927,0.0277718398720026
5262.0,-0.4252241551876068,-0.810493528842926,-0.37914136052131653,-0.8005741238594055,0.018428334966301918
5263.0,-0.4282812774181366,-0.792097806930542,-0.37933605909347534,-0.8038240075111389,0.03802063316106796
5264.0,-0.32228147983551025,-0.7015748023986816,-0.37948524951934814,-0.6979718804359436,0.018828200176358223
5265.0,-0.37452027201652527,-0.7445338368415833,-0.37902623414993286,-0.7497561573982239,0.01670060306787491
5266.0,-0.45538607239723206,-0.8219900727272034,-0.37868592143058777,-0.8302851915359497,0.04309581592679024
5267.0,-0.4178548753261566,-0.8059844374656677,-0.3792406916618347,-0.7933030724525452,0.0340750627219677
5268.0,-0.3977093994617462,-0.7701308727264404,-0.37911510467529297,-0.7730333209037781,0.021191537380218506
5269.0,-0.4316982328891754,-0.8130477070808411,-0.37911492586135864,-0.8070219159126282,0.03467053920030594
5270.0,-0.35552626848220825,-0.721346378326416,-0.3795948028564453,-0.7313251495361328,0.01692553609609604
5271.0,-0.44571033120155334,-0.8203794956207275,-0.3790249228477478,-0.8209449648857117,0.036373481154441833
5272.0,-0.405477911233902,-0.779124915599823,-0.37920233607292175,-0.7808881998062134,0.03163726627826691
5273.0,-0.435190886259079,-0.8082017302513123,-0.378948450088501,-0.8103498816490173,0.033695727586746216
5274.0,-0.3374873399734497,-0.7199521064758301,-0.3796255886554718,-0.7133166790008545,0.024118950590491295
5275.0,-0.2726513147354126,-0.6460304856300354,-0.37988394498825073,-0.6487363576889038,0.0033450641203671694
5276.0,-0.2761364281177521,-0.6508892774581909,-0.3799387812614441,-0.652275800704956,0.0019461900228634477
5277.0,-0.30117425322532654,-0.6745712161064148,-0.3797653317451477,-0.6771419644355774,0.003052836051210761
5278.0,-0.2959825396537781,-0.6698957681655884,-0.379883736371994,-0.6720674633979797,0.006534714717417955
5279.0,-0.5383585095405579,-0.9174551963806152,-0.3786190450191498,-0.913191556930542,0.05802416428923607
5280.0,-0.3957049250602722,-0.7809421420097351,-0.3790283501148224,-0.7709429860115051,0.018291793763637543
5281.0,-0.320618599653244,-0.6901341080665588,-0.3797719478607178,-0.6965928673744202,0.013201412744820118
5282.0,-0.500931978225708,-0.8820378184318542,-0.3786126673221588,-0.8757586479187012,0.04477876052260399
5283.0,-0.5022703409194946,-0.8776443004608154,-0.37872517108917236,-0.8772082328796387,0.037534698843955994
5284.0,-0.39351746439933777,-0.7669628262519836,-0.3790767788887024,-0.7688033580780029,0.01850849762558937
5285.0,-0.4086817502975464,-0.7806443572044373,-0.3792693614959717,-0.7841583490371704,0.029558442533016205
5286.0,-0.41835907101631165,-0.7813644409179688,-0.37923121452331543,-0.7937979698181152,0.02629072032868862
5287.0,-0.4924565255641937,-0.8732708096504211,-0.37862953543663025,-0.8672997355461121,0.04850904643535614
5288.0,-0.3311872184276581,-0.7024762034416199,-0.37957945466041565,-0.7069709300994873,0.013597593642771244
5289.0,-0.3487906754016876,-0.7167688012123108,-0.3793228268623352,-0.7243202924728394,0.01603802479803562
5290.0,-0.5086848735809326,-0.9012809991836548,-0.37856554985046387,-0.8834648728370667,0.05495046079158783
5291.0,-0.388195276260376,-0.7604467272758484,-0.3792524039745331,-0.7636551856994629,0.026775933802127838
5292.0,-0.4708815813064575,-0.8478960394859314,-0.3788609206676483,-0.8459540009498596,0.03078323043882847
5293.0,-0.3288056552410126,-0.6948958039283752,-0.379700243473053,-0.7047089338302612,0.013108921237289906
5294.0,-0.4700247049331665,-0.8303590416908264,-0.37899354100227356,-0.8452282547950745,0.033266376703977585
5295.0,-0.5118671655654907,-0.871354341506958,-0.3791140615940094,-0.8871901035308838,0.0456685908138752
5296.0,-0.41464218497276306,-0.7862821817398071,-0.379116415977478,-0.78996741771698,0.02275874651968479
5297.0,-0.49153491854667664,-0.8582816123962402,-0.3787885308265686,-0.8665355443954468,0.04571320489048958
5298.0,-0.38713645935058594,-0.7635278105735779,-0.37922099232673645,-0.7625651359558105,0.015395956113934517
5299.0,-0.34800955653190613,-0.7169778943061829,-0.37931057810783386,-0.7235270738601685,0.01199571043252945
5300.0,-0.3843541443347931,-0.75669264793396,-0.3792279064655304,-0.7597897052764893,0.017406253144145012
5301.0,-0.2508777678012848,-0.6209157705307007,-0.3800359070301056,-0.6271132826805115,0.00019612204050645232
5302.0,-0.3885374069213867,-0.7691678404808044,-0.37919411063194275,-0.7639394998550415,0.02900048717856407
5303.0,-0.32849594950675964,-0.701556921005249,-0.37945055961608887,-0.7041520476341248,0.005003936123102903
5304.0,-0.5328338146209717,-0.900786280632019,-0.3785105049610138,-0.9075592160224915,0.04846130311489105
5305.0,-0.36049312353134155,-0.7469446659088135,-0.37937042117118835,-0.7360697984695435,0.033666644245386124
5306.0,-0.34232503175735474,-0.7114097476005554,-0.3795844316482544,-0.7181136608123779,0.011899331584572792
5307.0,-0.436127632856369,-0.8040226697921753,-0.3793157935142517,-0.8116501569747925,0.027951348572969437
5308.0,-0.5503920316696167,-0.9278845191001892,-0.3785085678100586,-0.9251155257225037,0.05062267184257507
5309.0,-0.45647865533828735,-0.8402807116508484,-0.3790302276611328,-0.8317186832427979,0.029411572962999344
5310.0,-0.4098900556564331,-0.78128981590271,-0.37922215461730957,-0.7853200435638428,0.02495023049414158
5311.0,-0.43521827459335327,-0.8066542744636536,-0.37903448939323425,-0.8104624152183533,0.02611762471497059
5312.0,-0.37489765882492065,-0.7405035495758057,-0.37950068712234497,-0.7506033182144165,0.01974906586110592
5313.0,-0.4595460891723633,-0.8477630019187927,-0.3789348304271698,-0.8346916437149048,0.04528139531612396
5314.0,-0.5027360320091248,-0.8712485432624817,-0.3787950277328491,-0.8777430653572083,0.03809451684355736
5315.0,-0.4349236786365509,-0.8108976483345032,-0.37902015447616577,-0.810153603553772,0.030285608023405075
5316.0,-0.39269280433654785,-0.780911386013031,-0.37916260957717896,-0.7680637836456299,0.028739484027028084
5317.0,-0.43827638030052185,-0.8196501135826111,-0.37903448939323425,-0.813520610332489,0.04181627184152603
5318.0,-0.42583656311035156,-0.789473295211792,-0.37902724742889404,-0.801073431968689,0.03145916014909744
5319.0,-0.3998506963253021,-0.7629112005233765,-0.3792092502117157,-0.7752678394317627,0.028103314340114594
5320.0,-0.41952887177467346,-0.7989155054092407,-0.3788825273513794,-0.7946226596832275,0.035192858427762985
5321.0,-0.5948102474212646,-0.9664825201034546,-0.3784163296222687,-0.9694424271583557,0.0600367970764637
5322.0,-0.46912628412246704,-0.8391679525375366,-0.37877991795539856,-0.8441184163093567,0.04133168235421181
5323.0,-0.5004125237464905,-0.8687491416931152,-0.3785315454006195,-0.8751587867736816,0.040039945393800735
5324.0,-0.38289332389831543,-0.7537492513656616,-0.3792644739151001,-0.7583651542663574,0.01788919046521187
5325.0,-0.5233008861541748,-0.8929176330566406,-0.3782975375652313,-0.897815465927124,0.04526153951883316
5326.0,-0.3813938796520233,-0.7556505799293518,-0.37927570939064026,-0.7568767666816711,0.02856517769396305
5327.0,-0.5335074663162231,-0.9226275682449341,-0.37878814339637756,-0.9085077047348022,0.04624808952212334
5328.0,-0.43060749769210815,-0.8173205852508545,-0.37885841727256775,-0.8056773543357849,0.045040618628263474
5329.0,-0.5192316174507141,-0.8759328722953796,-0.3785923421382904,-0.8940379619598389,0.046229276806116104
5330.0,-0.37736302614212036,-0.7580590844154358,-0.37951794266700745,-0.7530857920646667,0.04027233645319939
5331.0,-0.38944825530052185,-0.7692673206329346,-0.37936362624168396,-0.7650182247161865,0.03613822162151337
5332.0,-0.51866614818573,-0.8980509042739868,-0.37850335240364075,-0.8933843970298767,0.04086778685450554
5333.0,-0.4492448568344116,-0.8178870677947998,-0.37903186678886414,-0.8244863748550415,0.028188450261950493
5334.0,-0.5141535401344299,-0.8940048813819885,-0.37876051664352417,-0.8891265988349915,0.06986110657453537
5335.0,-0.32421982288360596,-0.690985918045044,-0.37963005900382996,-0.7000535726547241,0.009698640555143356
5336.0,-0.41459357738494873,-0.7891805768013,-0.3790673017501831,-0.7898703217506409,0.033555977046489716
5337.0,-0.5064470171928406,-0.8961562514305115,-0.3787936270236969,-0.8814527988433838,0.052802395075559616
5338.0,-0.43825259804725647,-0.8145526647567749,-0.3789195716381073,-0.8133829236030579,0.022281451150774956
5339.0,-0.3193926513195038,-0.6954818964004517,-0.3796088397502899,-0.6952054500579834,0.015623721294105053
5340.0,-0.3898031711578369,-0.756937563419342,-0.3794766962528229,-0.7654850482940674,0.02140946127474308
5341.0,-0.4051155149936676,-0.7812055945396423,-0.3793286085128784,-0.780650794506073,0.01975484937429428
5342.0,-0.5683287978172302,-0.9543424844741821,-0.37811020016670227,-0.9426578283309937,0.0614907443523407
5343.0,-0.31933534145355225,-0.6898569464683533,-0.37958770990371704,-0.6951271891593933,0.012299511581659317
5344.0,-0.43042880296707153,-0.8091909885406494,-0.3789912462234497,-0.8056300282478333,0.02022389881312847
5345.0,-0.39967167377471924,-0.7660595178604126,-0.37898531556129456,-0.7748671770095825,0.021680455654859543
5346.0,-0.42160823941230774,-0.8088837265968323,-0.37897270917892456,-0.7967912554740906,0.03029242530465126
5347.0,-0.34300461411476135,-0.7121312618255615,-0.37939703464508057,-0.7186077833175659,0.008656726218760014
5348.0,-0.3782910108566284,-0.7500225305557251,-0.37928611040115356,-0.7537842392921448,0.019987747073173523
5349.0,-0.34841635823249817,-0.7167812585830688,-0.3796112835407257,-0.724231481552124,0.012602857314050198
5350.0,-0.2805461883544922,-0.6563489437103271,-0.3797934055328369,-0.656541645526886,0.0014525309670716524
5351.0,-0.42112353444099426,-0.8074712157249451,-0.37903663516044617,-0.7963698506355286,0.044444188475608826
5352.0,-0.3232468366622925,-0.6976269483566284,-0.3796258866786957,-0.6990764737129211,0.01703244261443615
5353.0,-0.42077159881591797,-0.8124621510505676,-0.37900787591934204,-0.7959892749786377,0.0418311171233654
5354.0,-0.3403698205947876,-0.7191582322120667,-0.37950336933135986,-0.7160781621932983,0.010205646976828575
5355.0,-0.4762266278266907,-0.858348548412323,-0.3787854313850403,-0.8512241244316101,0.036437518894672394
5356.0,-0.5668643116950989,-0.9369240403175354,-0.37850242853164673,-0.941581666469574,0.0505707822740078
5357.0,-0.28299203515052795,-0.6584172248840332,-0.3797992765903473,-0.6589933037757874,0.001380326459184289
5358.0,-0.520672619342804,-0.9026709794998169,-0.3784996271133423,-0.8953873515129089,0.04900717735290527
5359.0,-0.4664374589920044,-0.851614773273468,-0.3788679540157318,-0.8415167331695557,0.02629360929131508
5360.0,-0.4412243664264679,-0.8040202260017395,-0.3789517879486084,-0.8163865804672241,0.025768859311938286
5361.0,-0.3501674234867096,-0.7414188385009766,-0.379408061504364,-0.7257813811302185,0.01748824305832386
5362.0,-0.3367674648761749,-0.707183301448822,-0.3796290457248688,-0.7126002311706543,0.012515622191131115
5363.0,-0.4567372500896454,-0.8291163444519043,-0.3791431188583374,-0.8320889472961426,0.0356224961578846
5364.0,-0.29510223865509033,-0.6610944271087646,-0.3798093795776367,-0.6711134910583496,0.010637396946549416
5365.0,-0.432657390832901,-0.8001769781112671,-0.37894389033317566,-0.8078119158744812,0.0277878288179636
5366.0,-0.41542136669158936,-0.7847449779510498,-0.3790062665939331,-0.7906376719474792,0.025126731023192406
5367.0,-0.412263959646225,-0.7810201048851013,-0.3794248104095459,-0.7878944277763367,0.025209683924913406
5368.0,-0.3304920196533203,-0.7074878811836243,-0.3796262741088867,-0.7063220143318176,0.008000465109944344
5369.0,-0.2861340641975403,-0.6602562069892883,-0.3798476457595825,-0.6621832251548767,0.006288745440542698
5370.0,-0.5010095238685608,-0.8680372834205627,-0.3786153495311737,-0.8758387565612793,0.05088641121983528
5371.0,-0.4277793765068054,-0.8046447038650513,-0.3789995312690735,-0.8029889464378357,0.02258901298046112
5372.0,-0.46252670884132385,-0.8350013494491577,-0.3790310025215149,-0.837767481803894,0.04224124550819397
5373.0,-0.36437827348709106,-0.7309684157371521,-0.3794182240962982,-0.7400023937225342,0.015754496678709984
5374.0,-0.36011794209480286,-0.736473798751831,-0.3791830539703369,-0.7355091571807861,0.01202253345400095
5375.0,-0.4511476457118988,-0.8134748339653015,-0.3788270652294159,-0.8261863589286804,0.03584829345345497
5376.0,-0.3921060860157013,-0.7666726112365723,-0.3793371617794037,-0.7676498293876648,0.023877853527665138
5377.0,-0.4418729841709137,-0.8100678324699402,-0.3789149224758148,-0.8169986605644226,0.02882440760731697
5378.0,-0.35896870493888855,-0.7391113042831421,-0.3794539272785187,-0.7346280813217163,0.020415782928466797
5379.0,-0.4939206838607788,-0.8604245781898499,-0.3788643181324005,-0.8689964413642883,0.0431346669793129
5380.0,-0.5267610549926758,-0.9290125370025635,-0.3787499964237213,-0.9017235040664673,0.061283499002456665
5381.0,-0.38275468349456787,-0.7611595988273621,-0.3794054388999939,-0.7583661079406738,0.013197972439229488
5382.0,-0.35295936465263367,-0.7228429913520813,-0.3795455992221832,-0.7287094593048096,0.012124535627663136
5383.0,-0.441264271736145,-0.8311846852302551,-0.37920787930488586,-0.8166801333427429,0.04044320434331894
5384.0,-0.47063925862312317,-0.8523560166358948,-0.37918418645858765,-0.8460315465927124,0.026896733790636063
5385.0,-0.4124075174331665,-0.7895816564559937,-0.3792296350002289,-0.7878448367118835,0.027605243027210236
5386.0,-0.35748904943466187,-0.7296142578125,-0.37960124015808105,-0.7332943677902222,0.013927817344665527
5387.0,-0.36187106370925903,-0.7450375556945801,-0.37932050228118896,-0.7373983860015869,0.021712344139814377
5388.0,-0.3513288199901581,-0.723548173904419,-0.37930089235305786,-0.7268368005752563,0.012714383192360401
5389.0,-0.29276829957962036,-0.6597347855567932,-0.3798448145389557,-0.6688145995140076,0.00631128391250968
