tick,reward,values,next_values,target_values,loss
4292.0,-0.42536312341690063,-0.7292109727859497,-0.2610476613044739,-0.6838002800941467,0.06822714954614639
4293.0,-0.4471670985221863,-0.7537857294082642,-0.3131677508354187,-0.7572031617164612,0.050330694764852524
4294.0,-0.4829886555671692,-0.778623104095459,-0.2560902237892151,-0.7365180253982544,0.09209080040454865
4295.0,-0.44270220398902893,-0.7386878132820129,-0.3110553026199341,-0.7506469488143921,0.05031229928135872
4296.0,-0.4173813760280609,-0.7343302965164185,-0.29864028096199036,-0.7130352854728699,0.044562436640262604
4297.0,-0.5823225975036621,-0.8070331811904907,-0.312334805727005,-0.8915339708328247,0.053495850414037704
4298.0,-0.4115445613861084,-0.7143982648849487,-0.30948400497436523,-0.717933714389801,0.03335930407047272
4299.0,-0.477794885635376,-0.7542443871498108,-0.293974906206131,-0.7688301205635071,0.055809974670410156
4300.0,-0.5305911898612976,-0.7972218990325928,-0.25705069303512573,-0.7850714325904846,0.08779303729534149
4301.0,-0.44380366802215576,-0.744401752948761,-0.2526401877403259,-0.693917453289032,0.07943620532751083
4302.0,-0.491784930229187,-0.7748628854751587,-0.3096177577972412,-0.7983065247535706,0.05957059934735298
4303.0,-0.419641375541687,-0.6869713664054871,-0.3112229108810425,-0.7277520895004272,0.07528939098119736
4304.0,-0.4402374029159546,-0.738929808139801,-0.28875675797462463,-0.726106584072113,0.06024261564016342
4305.0,-0.4094727337360382,-0.7208138108253479,-0.30823513865470886,-0.7146254777908325,0.04016365483403206
4306.0,-0.4705239236354828,-0.7679309248924255,-0.2890036106109619,-0.7566375732421875,0.037774864584207535
4307.0,-0.5248032808303833,-0.8122289180755615,-0.31971096992492676,-0.8413172364234924,0.05617853254079819
4308.0,-0.42043429613113403,-0.7308129668235779,-0.3225237727165222,-0.7397328019142151,0.040293797850608826
4309.0,-0.4182557165622711,-0.7155835032463074,-0.33209121227264404,-0.7470259666442871,0.027212277054786682
4310.0,-0.517610490322113,-0.7802796363830566,-0.3109867572784424,-0.8254873752593994,0.07964124530553818
4311.0,-0.4997847080230713,-0.7777101397514343,-0.29604899883270264,-0.792873203754425,0.06014280393719673
4312.0,-0.4597247838973999,-0.7589342594146729,-0.3105388879776001,-0.7671583294868469,0.05354988947510719
4313.0,-0.4529615342617035,-0.7566872239112854,-0.3088826835155487,-0.7587554454803467,0.04552564024925232
4314.0,-0.5548112988471985,-0.8297048807144165,-0.32547056674957275,-0.877027153968811,0.05610208585858345
4315.0,-0.5565224289894104,-0.7967609167098999,-0.31158751249313354,-0.8649940490722656,0.06444679945707321
4316.0,-0.37716931104660034,-0.7131527662277222,-0.3106870651245117,-0.6847496032714844,0.04335615783929825
4317.0,-0.41405078768730164,-0.7442344427108765,-0.3218495547771454,-0.7326818108558655,0.04785973206162453
4318.0,-0.49330928921699524,-0.7851045727729797,-0.26808005571365356,-0.758708655834198,0.0788036435842514
4319.0,-0.4437536299228668,-0.7619724273681641,-0.2819823920726776,-0.7229161858558655,0.0566522553563118
4320.0,-0.43774402141571045,-0.7427198886871338,-0.3076145052909851,-0.7422823905944824,0.049425940960645676
4321.0,-0.5997207760810852,-0.8490366339683533,-0.3009962737560272,-0.8977071642875671,0.05330377072095871
4322.0,-0.5221078991889954,-0.785947859287262,-0.35052475333213806,-0.8691274523735046,0.028205495327711105
4323.0,-0.4377351999282837,-0.7586939930915833,-0.255312979221344,-0.6904950141906738,0.10804322361946106
4324.0,-0.48110634088516235,-0.7945670485496521,-0.31144824624061584,-0.7894400954246521,0.046317052096128464
4325.0,-0.48056086897850037,-0.7534437775611877,-0.3168998956680298,-0.7942917346954346,0.03799186646938324
4326.0,-0.4354283809661865,-0.7394717335700989,-0.3122968375682831,-0.7446022629737854,0.040009766817092896
4327.0,-0.4092772603034973,-0.6986953616142273,-0.3243429958820343,-0.7303768992424011,0.03838875889778137
4328.0,-0.4801372289657593,-0.7834105491638184,-0.23989146947860718,-0.7176298499107361,0.07967106997966766
4329.0,-0.3978461027145386,-0.7093474864959717,-0.31525665521621704,-0.7099500894546509,0.02859003283083439
4330.0,-0.5329331159591675,-0.790016770362854,-0.2777191400527954,-0.8078750371932983,0.06491591781377792
4331.0,-0.47475409507751465,-0.7777751088142395,-0.300260990858078,-0.77201247215271,0.06314847618341446
4332.0,-0.48257213830947876,-0.7647758722305298,-0.33329495787620544,-0.8125340938568115,0.03195482864975929
4333.0,-0.5309821963310242,-0.8157511949539185,-0.2867446541786194,-0.8148593306541443,0.08540260046720505
4334.0,-0.48564407229423523,-0.7916670441627502,-0.27736896276474,-0.7602394223213196,0.0786193385720253
4335.0,-0.3449782133102417,-0.6948391795158386,-0.28169137239456177,-0.6238527297973633,0.057803310453891754
4336.0,-0.48960837721824646,-0.7735087871551514,-0.294458270072937,-0.7811221480369568,0.07014208287000656
4337.0,-0.5301008224487305,-0.8253552317619324,-0.3265393376350403,-0.853374719619751,0.04495632275938988
4338.0,-0.4869714677333832,-0.789842963218689,-0.2897040843963623,-0.7737784385681152,0.05473332852125168
4339.0,-0.47424551844596863,-0.7927143573760986,-0.33674582839012146,-0.8076239228248596,0.031168024986982346
4340.0,-0.48345133662223816,-0.7690587639808655,-0.276852011680603,-0.7575348615646362,0.06123419851064682
4341.0,-0.4249628186225891,-0.7456991672515869,-0.292942076921463,-0.7149754166603088,0.04211372509598732
4342.0,-0.4275844097137451,-0.7453213334083557,-0.31272807717323303,-0.7371852993965149,0.054590195417404175
4343.0,-0.45513811707496643,-0.7386481761932373,-0.27955642342567444,-0.7318989634513855,0.0803530290722847
4344.0,-0.49441391229629517,-0.7783680558204651,-0.3032700717449188,-0.7946512699127197,0.04477735981345177
4345.0,-0.4960740804672241,-0.7806401252746582,-0.2880488634109497,-0.7812424302101135,0.05060219392180443
4346.0,-0.5062790513038635,-0.791301429271698,-0.3039027154445648,-0.8071427345275879,0.047723110765218735
4347.0,-0.5336250066757202,-0.7837579250335693,-0.3293740451335907,-0.8597052693367004,0.04847565293312073
4348.0,-0.48818641901016235,-0.7489649057388306,-0.24972648918628693,-0.7354156374931335,0.07634779810905457
4349.0,-0.43633612990379333,-0.7403483390808105,-0.2744307816028595,-0.7080225944519043,0.042962778359651566
4350.0,-0.5086094737052917,-0.7612288594245911,-0.27804291248321533,-0.7838718891143799,0.0578528493642807
4351.0,-0.5310254096984863,-0.8128019571304321,-0.298473060131073,-0.8265137672424316,0.05296590179204941
4352.0,-0.4651678204536438,-0.7525522112846375,-0.3024244010448456,-0.7645679712295532,0.05442728102207184
4353.0,-0.4590360224246979,-0.7571032047271729,-0.29488077759742737,-0.7509680390357971,0.049621373414993286
4354.0,-0.5198935866355896,-0.7850563526153564,-0.30716919898986816,-0.8239910006523132,0.07540900260210037
4355.0,-0.3855825662612915,-0.6900496482849121,-0.31132999062538147,-0.6937992572784424,0.034244026988744736
4356.0,-0.4489381015300751,-0.7576748728752136,-0.30506739020347595,-0.7509547472000122,0.05403919145464897
4357.0,-0.4950745701789856,-0.8019700646400452,-0.28977328538894653,-0.7819501757621765,0.09043747186660767
4358.0,-0.5002896785736084,-0.7989684343338013,-0.294636070728302,-0.7919794321060181,0.06908755004405975
4359.0,-0.44939124584198,-0.7547028064727783,-0.2607642114162445,-0.7075478434562683,0.07270856946706772
4360.0,-0.4388029873371124,-0.742797315120697,-0.31123706698417664,-0.7469277381896973,0.05812999606132507
4361.0,-0.4441598951816559,-0.6929952502250671,-0.2530002295970917,-0.6946301460266113,0.06664740294218063
4362.0,-0.5158342123031616,-0.8075398206710815,-0.25331923365592957,-0.7666201591491699,0.10972060263156891
4363.0,-0.45176658034324646,-0.7542202472686768,-0.31015416979789734,-0.7588192224502563,0.040251199156045914
4364.0,-0.4588136374950409,-0.7560689449310303,-0.3055880069732666,-0.7613458037376404,0.05354316532611847
4365.0,-0.4543292224407196,-0.7759416103363037,-0.2877472937107086,-0.739199161529541,0.07943609356880188
4366.0,-0.47630995512008667,-0.7633432149887085,-0.29725563526153564,-0.7705931067466736,0.04116798937320709
4367.0,-0.3844737112522125,-0.7249629497528076,-0.3288314938545227,-0.7100168466567993,0.039429422467947006
4368.0,-0.4969952404499054,-0.7892212867736816,-0.2949739098548889,-0.7890194654464722,0.059187229722738266
4369.0,-0.4229530394077301,-0.7152565121650696,-0.310827374458313,-0.7306720614433289,0.025774456560611725
4370.0,-0.38535189628601074,-0.716056227684021,-0.36873379349708557,-0.7503983378410339,0.005792415235191584
4371.0,-0.43238866329193115,-0.7355951070785522,-0.3216002583503723,-0.7507729530334473,0.061357930302619934
4372.0,-0.4160121977329254,-0.7321093678474426,-0.327554851770401,-0.7402915954589844,0.027205396443605423
4373.0,-0.4866158664226532,-0.7639374732971191,-0.31073275208473206,-0.7942413091659546,0.04963812232017517
4374.0,-0.46182894706726074,-0.7660027146339417,-0.35324591398239136,-0.8115424513816833,0.030877605080604553
4375.0,-0.3947826623916626,-0.7125533223152161,-0.35237982869148254,-0.7436386942863464,0.030371103435754776
4376.0,-0.4797198176383972,-0.7874424457550049,-0.2703172564506531,-0.7473338842391968,0.06264464557170868
4377.0,-0.4853592813014984,-0.776070773601532,-0.322731614112854,-0.8048635721206665,0.034902073442935944
4378.0,-0.4936619997024536,-0.7531783580780029,-0.2964143455028534,-0.7871121764183044,0.07965181022882462
4379.0,-0.4572483003139496,-0.7473921775817871,-0.30961018800735474,-0.763762354850769,0.028110045939683914
4380.0,-0.4441637694835663,-0.7346539497375488,-0.35319992899894714,-0.7938316464424133,0.03995697200298309
4381.0,-0.5058611035346985,-0.7764925956726074,-0.2859974205493927,-0.788998544216156,0.09392320364713669
4382.0,-0.5009826421737671,-0.804757833480835,-0.24826940894126892,-0.7467693090438843,0.10834530740976334
4383.0,-0.5118224620819092,-0.7719211578369141,-0.2883795201778412,-0.7973182797431946,0.0649467259645462
4384.0,-0.44363707304000854,-0.7544779181480408,-0.33972084522247314,-0.7799606919288635,0.03374748304486275
4385.0,-0.4976693093776703,-0.7723759412765503,-0.32569342851638794,-0.8201057314872742,0.04000743478536606
4386.0,-0.4444943368434906,-0.7583098411560059,-0.29443100094795227,-0.7359809875488281,0.06953856348991394
4387.0,-0.49017393589019775,-0.8013256788253784,-0.2783232629299164,-0.7657140493392944,0.07393483072519302
4388.0,-0.48394981026649475,-0.8080412149429321,-0.29303017258644104,-0.7740497589111328,0.07086408883333206
4389.0,-0.4457164704799652,-0.7628400325775146,-0.28412896394729614,-0.7270041704177856,0.0698690339922905
4390.0,-0.5260651707649231,-0.7879170179367065,-0.25031620264053345,-0.7738783359527588,0.064275361597538
4391.0,-0.45716172456741333,-0.7604661583900452,-0.2960370182991028,-0.7502383589744568,0.052494242787361145
4392.0,-0.4598647356033325,-0.7863264679908752,-0.28361180424690247,-0.7406404614448547,0.08050325512886047
4393.0,-0.5399969220161438,-0.8330069780349731,-0.30718445777893066,-0.8441095948219299,0.05656887963414192
4394.0,-0.43784505128860474,-0.7288703918457031,-0.26089534163475037,-0.6961314678192139,0.06921735405921936
4395.0,-0.49245548248291016,-0.8110942840576172,-0.24967393279075623,-0.7396326661109924,0.07708609104156494
4396.0,-0.4305499196052551,-0.7411291599273682,-0.31977951526641846,-0.7471316456794739,0.04193180054426193
4397.0,-0.4436427652835846,-0.724510908126831,-0.3091285228729248,-0.7496801018714905,0.0686294287443161
4398.0,-0.4712045192718506,-0.7519972920417786,-0.33735236525535583,-0.8051834106445312,0.027626190334558487
4399.0,-0.4601971507072449,-0.7683780789375305,-0.33273985981941223,-0.7896096706390381,0.04626481235027313
4400.0,-0.43789029121398926,-0.7654945850372314,-0.3260904550552368,-0.7607198357582092,0.04284970834851265
4401.0,-0.4710879921913147,-0.7743148803710938,-0.33102482557296753,-0.7988024950027466,0.03461984544992447
4402.0,-0.4787352681159973,-0.7685612440109253,-0.2661389112472534,-0.7422127723693848,0.06970781087875366
4403.0,-0.4359358549118042,-0.7272189259529114,-0.33929598331451416,-0.7718389630317688,0.04484820365905762
4404.0,-0.46004000306129456,-0.7199840545654297,-0.28860020637512207,-0.7457542419433594,0.08745547384023666
4405.0,-0.3933456540107727,-0.7271557450294495,-0.3171769380569458,-0.7073509097099304,0.046343155205249786
4406.0,-0.5115453600883484,-0.7556026577949524,-0.2833319902420044,-0.7920440435409546,0.09750720858573914
4407.0,-0.529217004776001,-0.7932608127593994,-0.3434423506259918,-0.869225025177002,0.04104052484035492
4408.0,-0.47463729977607727,-0.7712554931640625,-0.2739315629005432,-0.7458296418190002,0.0787053257226944
4409.0,-0.4768548607826233,-0.7475282549858093,-0.311458945274353,-0.7851992249488831,0.048155199736356735
4410.0,-0.5240962505340576,-0.7895240187644958,-0.3065125346183777,-0.8275436162948608,0.050574131309986115
4411.0,-0.5091792345046997,-0.7629449963569641,-0.2705133259296417,-0.7769874334335327,0.051040202379226685
4412.0,-0.5144502520561218,-0.7826265096664429,-0.31769147515296936,-0.8289647698402405,0.06326840817928314
4413.0,-0.4809119701385498,-0.7668691277503967,-0.23001894354820251,-0.7086308002471924,0.08544811606407166
4414.0,-0.4652286469936371,-0.7698925733566284,-0.3107883334159851,-0.7729092240333557,0.03934140130877495
4415.0,-0.49816834926605225,-0.8070657849311829,-0.296186625957489,-0.7913931012153625,0.0715629979968071
4416.0,-0.54681396484375,-0.8231625556945801,-0.3067401051521301,-0.8504865765571594,0.043381527066230774
4417.0,-0.49372756481170654,-0.7820958495140076,-0.2942931354045868,-0.7850778102874756,0.05685443431138992
4418.0,-0.4971376061439514,-0.8052969574928284,-0.3040814995765686,-0.7981782555580139,0.05951724573969841
4419.0,-0.5019752979278564,-0.8308866024017334,-0.26734423637390137,-0.766646146774292,0.08373904228210449
4420.0,-0.48361721634864807,-0.7939668893814087,-0.2766345143318176,-0.7574853301048279,0.07888796180486679
4421.0,-0.4937596917152405,-0.7887179851531982,-0.24116869270801544,-0.7325166463851929,0.1029990166425705
4422.0,-0.5063462853431702,-0.7751489877700806,-0.31404659152030945,-0.8172523379325867,0.038101423531770706
4423.0,-0.4345531165599823,-0.7319618463516235,-0.3083359897136688,-0.7398057579994202,0.0446942038834095
4424.0,-0.4252045154571533,-0.7731336355209351,-0.29868701100349426,-0.7209045886993408,0.05975498631596565
4425.0,-0.5037923455238342,-0.8297797441482544,-0.2706814706325531,-0.7717669606208801,0.08972790092229843
4426.0,-0.4992329478263855,-0.7892797589302063,-0.2960784137248993,-0.7923505306243896,0.05932847410440445
4427.0,-0.5505825281143188,-0.8180716633796692,-0.304800420999527,-0.8523349165916443,0.053988609462976456
4428.0,-0.4754539132118225,-0.7645249366760254,-0.33686724305152893,-0.8089525103569031,0.022017402574419975
4429.0,-0.4320862889289856,-0.7444285750389099,-0.2693473696708679,-0.6987402439117432,0.08539631962776184
4430.0,-0.5308359861373901,-0.7933599352836609,-0.2791106402873993,-0.8071556091308594,0.07146017253398895
4431.0,-0.5374384522438049,-0.8346812725067139,-0.2411269247531891,-0.776154100894928,0.09366579353809357
4432.0,-0.49071696400642395,-0.7973763942718506,-0.28959447145462036,-0.7774154543876648,0.062064193189144135
4433.0,-0.4948720932006836,-0.8014155030250549,-0.2826423645019531,-0.7746880054473877,0.07753313332796097
4434.0,-0.4795338809490204,-0.8024221658706665,-0.25507012009620667,-0.7320533990859985,0.1089215949177742
4435.0,-0.4569888710975647,-0.771382212638855,-0.3096702992916107,-0.7635624408721924,0.05270186811685562
4436.0,-0.5012907981872559,-0.7557030320167542,-0.2981718182563782,-0.7964808940887451,0.04601563513278961
4437.0,-0.482606440782547,-0.7727554440498352,-0.31858503818511963,-0.7980055809020996,0.044853515923023224
4438.0,-0.4993284344673157,-0.7634336352348328,-0.3279908299446106,-0.8240392804145813,0.07590607553720474
4439.0,-0.5672597289085388,-0.810546875,-0.3080395460128784,-0.8722188472747803,0.06507696956396103
4440.0,-0.45794567465782166,-0.7408158779144287,-0.34507572650909424,-0.799570620059967,0.031079920008778572
4441.0,-0.5022526979446411,-0.8036140203475952,-0.3208409249782562,-0.8198851943016052,0.05095965787768364
4442.0,-0.49185076355934143,-0.7828682661056519,-0.3518804907798767,-0.8402124047279358,0.023776931688189507
4443.0,-0.4218723773956299,-0.7420308589935303,-0.2972691059112549,-0.7161688208580017,0.05721224844455719
4444.0,-0.4004100561141968,-0.6771871447563171,-0.3553754389286041,-0.752231776714325,0.046377960592508316
4445.0,-0.37609755992889404,-0.7187331318855286,-0.2998313307762146,-0.6729305982589722,0.057833995670080185
4446.0,-0.4193497598171234,-0.7336602807044983,-0.3167208731174469,-0.7329034209251404,0.06393967568874359
4447.0,-0.3588244915008545,-0.6876774430274963,-0.3421253263950348,-0.6975285410881042,0.014269174076616764
4448.0,-0.5233843326568604,-0.8290504217147827,-0.2735152542591095,-0.7941643595695496,0.0699850395321846
4449.0,-0.4539947509765625,-0.7567200660705566,-0.34012049436569214,-0.7907140254974365,0.03267531469464302
4450.0,-0.4556439220905304,-0.7426007986068726,-0.28964605927467346,-0.7423935532569885,0.05232826620340347
