tick,reward,values,next_values,target_values,loss
4040.0,-0.4261566996574402,-0.9518402218818665,-0.5449618697166443,-0.9656689167022705,0.022987205535173416
4041.0,-0.42528456449508667,-0.9617026448249817,-0.5524584650993347,-0.97221839427948,0.01715405285358429
4042.0,-0.4590959846973419,-0.9817496538162231,-0.5240081548690796,-0.9778640866279602,0.03336018696427345
4043.0,-0.521320104598999,-1.0290571451187134,-0.5272581577301025,-1.04330575466156,0.04050419479608536
4044.0,-0.47408583760261536,-0.9929063320159912,-0.5172623991966248,-0.986175537109375,0.04456041008234024
4045.0,-0.446297287940979,-0.9682563543319702,-0.5327232480049133,-0.9736933708190918,0.03178384155035019
4046.0,-0.4453481435775757,-0.9426620602607727,-0.5503581762313843,-0.9902028441429138,0.025451837107539177
4047.0,-0.4684227406978607,-0.9806714057922363,-0.5245823860168457,-0.9877594113349915,0.04049009457230568
4048.0,-0.4168797433376312,-0.9337469339370728,-0.5575239062309265,-0.9688284397125244,0.01990971527993679
4049.0,-0.483107328414917,-0.9657555222511292,-0.5405882000923157,-1.0182898044586182,0.03078439272940159
4050.0,-0.5044265389442444,-1.0059198141098022,-0.5290881395339966,-1.0282238721847534,0.032584287226200104
4051.0,-0.4648745059967041,-0.9781349301338196,-0.5158689618110657,-0.975584864616394,0.044430531561374664
4052.0,-0.4440059959888458,-0.9489888548851013,-0.5367967486381531,-0.9754349589347839,0.022418472915887833
4053.0,-0.48101216554641724,-0.9958959817886353,-0.5492785573005676,-1.0247979164123535,0.025611303746700287
4054.0,-0.4049781858921051,-0.9205055236816406,-0.5656335949897766,-0.9649555087089539,0.021487459540367126
4055.0,-0.4359295666217804,-0.959282398223877,-0.5590217113494873,-0.9893612861633301,0.017761599272489548
4056.0,-0.44117215275764465,-0.9544594287872314,-0.5576999187469482,-0.9932950735092163,0.02328106015920639
4057.0,-0.3906834125518799,-0.9204307794570923,-0.5707492232322693,-0.9557252526283264,0.014561319723725319
4058.0,-0.4864286184310913,-1.0122501850128174,-0.5245541334152222,-1.0057373046875,0.03734292462468147
4059.0,-0.46988141536712646,-0.9888662695884705,-0.5178655982017517,-0.9825683832168579,0.03528415039181709
4060.0,-0.4699651300907135,-0.9914128184318542,-0.5293208360671997,-0.9939927458763123,0.026537666097283363
4061.0,-0.44728413224220276,-0.9721860289573669,-0.5538320541381836,-0.9955779314041138,0.025808222591876984
4062.0,-0.46655258536338806,-0.9991472363471985,-0.5377909541130066,-0.9989657402038574,0.028854975476861
4063.0,-0.3859912157058716,-0.9385844469070435,-0.5838969349861145,-0.9640491604804993,0.011725105345249176
4064.0,-0.45936691761016846,-1.0009045600891113,-0.5601454377174377,-1.0139108896255493,0.020653385668992996
4065.0,-0.4402693212032318,-0.9929261803627014,-0.5615140795707703,-0.9961681962013245,0.020618729293346405
4066.0,-0.4132999777793884,-0.9614401459693909,-0.5584046840667725,-0.9661206603050232,0.018155300989747047
4067.0,-0.510881781578064,-1.0252188444137573,-0.49998798966407776,-1.0058698654174805,0.053828563541173935
4068.0,-0.4845323860645294,-1.009598970413208,-0.5087480545043945,-0.9881929755210876,0.037527039647102356
4069.0,-0.443735271692276,-0.9690285325050354,-0.5419782400131226,-0.9802936315536499,0.03674658015370369
4070.0,-0.4457879960536957,-0.9953311085700989,-0.5586267709732056,-0.9988284111022949,0.019667750224471092
4071.0,-0.40052586793899536,-0.9486244320869446,-0.5596454739570618,-0.9545749425888062,0.01547246240079403
4072.0,-0.41784432530403137,-0.9694033861160278,-0.5730500221252441,-0.9851638674736023,0.010451200418174267
4073.0,-0.5058278441429138,-1.0431475639343262,-0.536111056804657,-1.036577820777893,0.032407935708761215
4074.0,-0.4518657326698303,-1.0180875062942505,-0.5599263310432434,-1.0061928033828735,0.019359754398465157
4075.0,-0.4467712342739105,-1.0013232231140137,-0.524671733379364,-0.9661962985992432,0.033692628145217896
4076.0,-0.4349600076675415,-0.9863250851631165,-0.560753345489502,-0.9901058077812195,0.019359668716788292
4077.0,-0.5121909976005554,-1.0375386476516724,-0.5130740404129028,-1.0201343297958374,0.03382208198308945
4078.0,-0.4187603294849396,-0.9641293883323669,-0.5612213611602783,-0.9743695259094238,0.02528694085776806
4079.0,-0.43874168395996094,-0.9868832230567932,-0.5336161255836487,-0.967021644115448,0.02804281935095787
4080.0,-0.458334743976593,-1.0208741426467896,-0.5382436513900757,-0.9911959171295166,0.03567148372530937
4081.0,-0.4223020672798157,-0.974852442741394,-0.5488261580467224,-0.9656400084495544,0.02072634920477867
4082.0,-0.42990630865097046,-0.9696418046951294,-0.5453007817268372,-0.9697540998458862,0.02897566743195057
4083.0,-0.5076467394828796,-1.044978380203247,-0.509723424911499,-1.0122729539871216,0.04130862280726433
4084.0,-0.4206269085407257,-0.9678710699081421,-0.5756114721298218,-0.9904821515083313,0.012364577502012253
4085.0,-0.4617283344268799,-1.0151866674423218,-0.5419766902923584,-0.9982852339744568,0.030530758202075958
4086.0,-0.45220306515693665,-0.9920663237571716,-0.5253548622131348,-0.9723044037818909,0.03542676195502281
4087.0,-0.45568516850471497,-0.9878256916999817,-0.5431783199310303,-0.993431806564331,0.021696049720048904
4088.0,-0.3934796452522278,-0.9347481727600098,-0.5705875158309937,-0.9583612680435181,0.018139248713850975
4089.0,-0.46018287539482117,-0.9987207651138306,-0.5341148972511292,-0.9889566898345947,0.030601851642131805
4090.0,-0.42363688349723816,-0.9535210132598877,-0.5661378502845764,-0.984113335609436,0.017784733325242996
4091.0,-0.4187323749065399,-0.9322378635406494,-0.5639342665672302,-0.977027416229248,0.022597715258598328
4092.0,-0.4878104329109192,-1.0008288621902466,-0.5554664134979248,-1.037722110748291,0.0299360528588295
4093.0,-0.4838784337043762,-1.0031756162643433,-0.5306890606880188,-1.009260654449463,0.033678390085697174
4094.0,-0.5326505899429321,-1.0556095838546753,-0.5104771256446838,-1.0380231142044067,0.04073236137628555
4095.0,-0.4929771423339844,-0.9970149397850037,-0.5460947155952454,-1.0336109399795532,0.038002509623765945
4096.0,-0.44018855690956116,-0.9746658205986023,-0.5371324419975281,-0.9719496965408325,0.02880110777914524
4097.0,-0.41750118136405945,-0.9432375431060791,-0.5696460604667664,-0.9814508557319641,0.016985801979899406
4098.0,-0.4373281002044678,-0.9522426128387451,-0.5656517744064331,-0.9973232746124268,0.02932724915444851
4099.0,-0.4536879360675812,-0.9935576915740967,-0.582499623298645,-1.030362606048584,0.010888420045375824
4100.0,-0.43190011382102966,-0.9607622027397156,-0.5443615913391113,-0.9708181023597717,0.023981692269444466
4101.0,-0.4659384787082672,-0.985881507396698,-0.5651863217353821,-1.0254729986190796,0.03500620275735855
4102.0,-0.45643624663352966,-0.9956751465797424,-0.554374635219574,-1.0052671432495117,0.018913306295871735
4103.0,-0.5070836544036865,-1.0258052349090576,-0.5327878594398499,-1.0345436334609985,0.04168277606368065
4104.0,-0.47549304366111755,-1.0129830837249756,-0.5337693691253662,-1.00392484664917,0.04426909610629082
4105.0,-0.4588952362537384,-1.0030772686004639,-0.5403350591659546,-0.9938269853591919,0.03136133775115013
4106.0,-0.5274087190628052,-1.0716471672058105,-0.5212438702583313,-1.043440341949463,0.042701445519924164
4107.0,-0.5210055708885193,-1.0339598655700684,-0.5251770615577698,-1.0409307479858398,0.04120251536369324
4108.0,-0.4217406213283539,-0.9700824022293091,-0.565992534160614,-0.982073187828064,0.0225298460572958
4109.0,-0.5446395874023438,-1.057895302772522,-0.5334245562553406,-1.0727299451828003,0.04923669248819351
4110.0,-0.4941061735153198,-1.0337514877319336,-0.5253527760505676,-1.0142054557800293,0.03819591924548149
4111.0,-0.45740383863449097,-0.9974542260169983,-0.545199990272522,-0.997151792049408,0.02671722322702408
4112.0,-0.43438729643821716,-0.9764208197593689,-0.54664146900177,-0.9755624532699585,0.02548273652791977
4113.0,-0.4555065929889679,-1.0044465065002441,-0.5428508520126343,-0.9929289817810059,0.028476009145379066
4114.0,-0.5186418294906616,-1.0428389310836792,-0.539478600025177,-1.0527255535125732,0.029704879969358444
4115.0,-0.45966148376464844,-0.9940904378890991,-0.5335146188735962,-0.9878408908843994,0.030100513249635696
4116.0,-0.5062873959541321,-1.043657660484314,-0.5416936874389648,-1.042564034461975,0.0300483088940382
4117.0,-0.49848297238349915,-1.0261605978012085,-0.5043841004371643,-0.9978232383728027,0.04234399273991585
4118.0,-0.4165222644805908,-0.9736502766609192,-0.5543680787086487,-0.9653467535972595,0.025128722190856934
4119.0,-0.47753798961639404,-1.0146207809448242,-0.5482986569404602,-1.0203537940979004,0.03297007456421852
4120.0,-0.47564026713371277,-1.0145987272262573,-0.5484074950218201,-1.0185636281967163,0.02221519872546196
4121.0,-0.4802532196044922,-1.0214297771453857,-0.5330773591995239,-1.0079997777938843,0.03392103314399719
4122.0,-0.41181010007858276,-0.9629375338554382,-0.5597636699676514,-0.9659761786460876,0.023267095908522606
4123.0,-0.4545551538467407,-0.9899399280548096,-0.5385388731956482,-0.9877087473869324,0.028611592948436737
4124.0,-0.4693782925605774,-1.0090854167938232,-0.502615749835968,-0.9669678211212158,0.03658989816904068
4125.0,-0.4061099886894226,-0.9501073956489563,-0.571058452129364,-0.9714578986167908,0.018741024658083916
4126.0,-0.4306110441684723,-0.9879572987556458,-0.5421468019485474,-0.9673363566398621,0.028849301859736443
4127.0,-0.5055254101753235,-1.04989755153656,-0.5298393368721008,-1.0300664901733398,0.03172171860933304
4128.0,-0.46068501472473145,-0.991142749786377,-0.5359725952148438,-0.9912978410720825,0.030150802806019783
4129.0,-0.47737598419189453,-0.9919254779815674,-0.5280057787895203,-1.0001015663146973,0.028655633330345154
4130.0,-0.48455139994621277,-1.0150071382522583,-0.5517080426216125,-1.0307422876358032,0.018173057585954666
4131.0,-0.4325069487094879,-0.9756122827529907,-0.5512949824333191,-0.9782888889312744,0.025021329522132874
4132.0,-0.43935176730155945,-0.9784923791885376,-0.5517956018447876,-0.9856294393539429,0.02246708609163761
4133.0,-0.5293513536453247,-1.0480360984802246,-0.5193120837211609,-1.0434703826904297,0.033646538853645325
4134.0,-0.44858551025390625,-0.9756714105606079,-0.5675855875015259,-1.0104954242706299,0.018937040120363235
4135.0,-0.39741867780685425,-0.9368582963943481,-0.5784369707107544,-0.9700712561607361,0.01144145242869854
4136.0,-0.42404505610466003,-0.9768004417419434,-0.5491417050361633,-0.967695415019989,0.03059331700205803
4137.0,-0.4928628206253052,-1.0107866525650024,-0.5412245988845825,-1.0286751985549927,0.028670035302639008
4138.0,-0.41075941920280457,-0.9549843668937683,-0.5675479769706726,-0.9726319313049316,0.016681421548128128
4139.0,-0.42565613985061646,-0.9812592267990112,-0.5495508313179016,-0.9697115421295166,0.020375262945890427
4140.0,-0.42103835940361023,-0.9702033996582031,-0.566827654838562,-0.9821978211402893,0.018621519207954407
4141.0,-0.4337761700153351,-0.9826212525367737,-0.535081684589386,-0.9635069966316223,0.026572566479444504
4142.0,-0.4228048622608185,-0.9512176513671875,-0.5567591190338135,-0.9739963412284851,0.028190577402710915
4143.0,-0.46342259645462036,-0.9980614185333252,-0.5364168286323547,-0.9944753050804138,0.030946824699640274
4144.0,-0.5086052417755127,-1.029042363166809,-0.5081086158752441,-1.0116328001022339,0.05086661875247955
4145.0,-0.47473394870758057,-1.0082546472549438,-0.5161752700805664,-0.9857475161552429,0.034356750547885895
4146.0,-0.4780054986476898,-1.0204633474349976,-0.5335824489593506,-1.0062521696090698,0.036499008536338806
4147.0,-0.4329417049884796,-0.9723028540611267,-0.5695693492889404,-0.9968155026435852,0.01814163289964199
4148.0,-0.4393152892589569,-0.978837251663208,-0.5493709444999695,-0.983192503452301,0.030165696516633034
4149.0,-0.42355823516845703,-0.9577821493148804,-0.5840431451797485,-1.0017609596252441,0.011941070668399334
4150.0,-0.5182331800460815,-1.051956057548523,-0.5255061984062195,-1.0384844541549683,0.037262819707393646
4151.0,-0.44796717166900635,-0.9869739413261414,-0.5544307827949524,-0.996853768825531,0.025820842012763023
4152.0,-0.42551127076148987,-0.9729434251785278,-0.5572693347930908,-0.9772079586982727,0.023975782096385956
4153.0,-0.4181942641735077,-0.9673567414283752,-0.546109676361084,-0.958842933177948,0.01970323733985424
4154.0,-0.45500728487968445,-1.0017690658569336,-0.5746932625770569,-1.0239536762237549,0.0177192073315382
4155.0,-0.4548974335193634,-0.9915175437927246,-0.5504324436187744,-0.9998255968093872,0.029652832075953484
4156.0,-0.4640587270259857,-1.0013197660446167,-0.5482715368270874,-1.006847620010376,0.01988167315721512
4157.0,-0.4421426057815552,-1.0019659996032715,-0.5423458218574524,-0.97906494140625,0.0277252197265625
4158.0,-0.44004935026168823,-0.9987296462059021,-0.5662391185760498,-1.0006260871887207,0.018328486010432243
4159.0,-0.42642512917518616,-0.9770241379737854,-0.5699582099914551,-0.9906837344169617,0.01561698317527771
4160.0,-0.4397946298122406,-0.9696357250213623,-0.5790784955024719,-1.013082504272461,0.018484096974134445
4161.0,-0.46419480443000793,-0.9988716244697571,-0.540030837059021,-0.9988254308700562,0.031172217801213264
4162.0,-0.4487783908843994,-0.9870874881744385,-0.5409867763519287,-0.9843554496765137,0.02395867183804512
4163.0,-0.4610564112663269,-1.009305477142334,-0.5319798588752747,-0.9877164363861084,0.027653759345412254
4164.0,-0.41894325613975525,-0.9631175398826599,-0.5690735578536987,-0.9823262095451355,0.016234813258051872
4165.0,-0.534172534942627,-1.0564351081848145,-0.5151359438896179,-1.0441572666168213,0.0443941168487072
4166.0,-0.45653316378593445,-0.9930581450462341,-0.5502318739891052,-1.0012627840042114,0.031302109360694885
4167.0,-0.4342712461948395,-0.9954696893692017,-0.5500447750091553,-0.9788156151771545,0.020164763554930687
4168.0,-0.5017268657684326,-1.0334181785583496,-0.5391284823417664,-1.0354641675949097,0.03482789173722267
4169.0,-0.46731215715408325,-1.0040862560272217,-0.5293949246406555,-0.9914131164550781,0.03146091476082802
4170.0,-0.4325926899909973,-0.9863321781158447,-0.5523623824119568,-0.9794313907623291,0.022292837500572205
4171.0,-0.4533165395259857,-0.993964433670044,-0.5499814748764038,-0.9977982044219971,0.022979717701673508
4172.0,-0.48494285345077515,-1.0187439918518066,-0.5394125580787659,-1.0189611911773682,0.02938479371368885
4173.0,-0.42397958040237427,-0.9741538166999817,-0.54982590675354,-0.9683072566986084,0.026632826775312424
4174.0,-0.4888452887535095,-1.0423717498779297,-0.4996570646762848,-0.9835058450698853,0.04800442233681679
4175.0,-0.41613563895225525,-0.9645014405250549,-0.5534023642539978,-0.9640039801597595,0.01736650988459587
4176.0,-0.4229029715061188,-0.9726089239120483,-0.5549508929252625,-0.9723044633865356,0.024245576933026314
4177.0,-0.5425426363945007,-1.0515745878219604,-0.5059609413146973,-1.043444037437439,0.04456191137433052
4178.0,-0.42416200041770935,-0.9839666485786438,-0.5743110775947571,-0.9927299618721008,0.019745271652936935
4179.0,-0.43447044491767883,-0.9863197803497314,-0.5678954124450684,-0.9966869354248047,0.01620173640549183
4180.0,-0.4489925503730774,-0.9770249128341675,-0.5592259168624878,-1.0026261806488037,0.018170958384871483
4181.0,-0.4455679655075073,-0.9938645958900452,-0.5575254559516907,-0.9975182414054871,0.01790458709001541
4182.0,-0.46936285495758057,-1.0181989669799805,-0.566230058670044,-1.029930591583252,0.021902790293097496
4183.0,-0.4683679938316345,-1.012438178062439,-0.542698085308075,-1.0056390762329102,0.026969678699970245
4184.0,-0.4219954311847687,-0.9505298137664795,-0.5696662664413452,-0.9859649538993835,0.019224978983402252
4185.0,-0.4466167688369751,-0.9874827861785889,-0.5688247084617615,-1.0097532272338867,0.015798792243003845
4186.0,-0.47030746936798096,-1.0021295547485352,-0.5429365634918213,-1.007814645767212,0.03219383955001831
4187.0,-0.4450691342353821,-0.9966065883636475,-0.5322030782699585,-0.9719501733779907,0.02815087139606476
4188.0,-0.4509008526802063,-1.0029295682907104,-0.531180202960968,-0.9767692685127258,0.027447350323200226
4189.0,-0.44330164790153503,-0.991527795791626,-0.5395522713661194,-0.9774584174156189,0.03198552131652832
4190.0,-0.4169240891933441,-0.9739326238632202,-0.567726194858551,-0.9789730906486511,0.019594207406044006
4191.0,-0.4155353605747223,-0.9667630791664124,-0.5754383206367493,-0.9852193593978882,0.014611665159463882
4192.0,-0.4542780816555023,-0.9987584948539734,-0.5357667803764343,-0.984687089920044,0.02612413838505745
4193.0,-0.49139514565467834,-1.0351290702819824,-0.550698459148407,-1.0365865230560303,0.02483915351331234
4194.0,-0.4410844147205353,-0.9897540211677551,-0.568531334400177,-1.0039305686950684,0.018427642062306404
4195.0,-0.46542778611183167,-1.0072922706604004,-0.5499498844146729,-1.009878158569336,0.024464529007673264
4196.0,-0.44756925106048584,-0.989829421043396,-0.548033595085144,-0.9901225566864014,0.022733528167009354
4197.0,-0.4353148639202118,-0.977505624294281,-0.5760005116462708,-1.005555272102356,0.01578427478671074
