tick,reward,values,next_values,target_values,loss
4645.0,-0.47843512892723083,-1.057167410850525,-0.5843689441680908,-1.0569603443145752,0.027082879096269608
4646.0,-0.43902572989463806,-1.002139687538147,-0.585391104221344,-1.0185630321502686,0.02501297928392887
4647.0,-0.43842506408691406,-1.0192294120788574,-0.5889579653739929,-1.0214935541152954,0.028277814388275146
4648.0,-0.550840437412262,-1.1236704587936401,-0.5784517526626587,-1.1235077381134033,0.0319703184068203
4649.0,-0.4572068750858307,-1.0446346998214722,-0.5838592052459717,-1.0352275371551514,0.019286127761006355
4650.0,-0.4814773499965668,-1.0476417541503906,-0.5827397108078003,-1.0583897829055786,0.02924935892224312
4651.0,-0.5641294717788696,-1.1560449600219727,-0.5840030908584595,-1.1422924995422363,0.04782228544354439
4652.0,-0.5190427899360657,-1.0859551429748535,-0.5805584788322449,-1.093795657157898,0.029383055865764618
4653.0,-0.45353472232818604,-1.0163670778274536,-0.580812394618988,-1.0285389423370361,0.016997002065181732
4654.0,-0.6144052743911743,-1.1925207376480103,-0.5851830840110779,-1.1937365531921387,0.063043974339962
4655.0,-0.4732227027416229,-1.0460187196731567,-0.5797222256660461,-1.0471477508544922,0.025165600702166557
4656.0,-0.6256187558174133,-1.224816083908081,-0.5758278965950012,-1.1956883668899536,0.052250124514102936
4657.0,-0.5877705216407776,-1.1491070985794067,-0.5821258425712585,-1.1640751361846924,0.05921043083071709
4658.0,-0.8095493912696838,-1.3669143915176392,-0.5818231105804443,-1.385554313659668,0.1073073297739029
4659.0,-0.49278518557548523,-1.0840141773223877,-0.5821206569671631,-1.069084644317627,0.029790978878736496
4660.0,-0.4664168655872345,-1.0250389575958252,-0.5848033428192139,-1.0453721284866333,0.01662224717438221
4661.0,-0.5618001818656921,-1.1417773962020874,-0.5801461338996887,-1.136144757270813,0.03891432285308838
4662.0,-0.5102176666259766,-1.08649480342865,-0.5831267833709717,-1.0875132083892822,0.0371478833258152
4663.0,-0.5363382697105408,-1.1236295700073242,-0.5848193168640137,-1.115309476852417,0.031993504613637924
4664.0,-0.44794002175331116,-1.0159724950790405,-0.5845696926116943,-1.026664137840271,0.018972616642713547
4665.0,-0.6128963232040405,-1.1767116785049438,-0.5859587788581848,-1.1929956674575806,0.06774672120809555
4666.0,-0.6708558797836304,-1.2724525928497314,-0.5780026912689209,-1.243078589439392,0.07799958437681198
4667.0,-0.47865116596221924,-1.047998309135437,-0.5866183042526245,-1.059403419494629,0.02393929287791252
4668.0,-0.4687911570072174,-1.0506047010421753,-0.586243212223053,-1.0491719245910645,0.02224843017756939
4669.0,-0.43999531865119934,-0.9974164366722107,-0.5847018361091614,-1.0188502073287964,0.015782127156853676
4670.0,-0.4493091106414795,-1.0064208507537842,-0.5850666761398315,-1.0285251140594482,0.025212276726961136
4671.0,-0.5842671990394592,-1.1583880186080933,-0.581215500831604,-1.1596705913543701,0.04897339642047882
4672.0,-0.5209576487541199,-1.0827399492263794,-0.5845358371734619,-1.0996482372283936,0.029200680553913116
4673.0,-0.4518235921859741,-1.0267263650894165,-0.5823410153388977,-1.028341293334961,0.02549321949481964
4674.0,-0.44105449318885803,-1.0091118812561035,-0.5827988982200623,-1.0180253982543945,0.01728050597012043
4675.0,-0.46132248640060425,-1.036372423171997,-0.584557056427002,-1.0400339365005493,0.0202743262052536
4676.0,-0.553783655166626,-1.1221120357513428,-0.5798189640045166,-1.1278043985366821,0.04309871047735214
4677.0,-0.43675506114959717,-1.0166015625,-0.5854935050010681,-1.016393780708313,0.027061529457569122
4678.0,-0.6656935811042786,-1.2502987384796143,-0.5788974761962891,-1.238802194595337,0.05385930836200714
4679.0,-0.5455236434936523,-1.1219972372055054,-0.5862984657287598,-1.1259591579437256,0.046155910938978195
4680.0,-0.7144357562065125,-1.304829716682434,-0.5815287232398987,-1.290149211883545,0.07541410624980927
4681.0,-0.5458573698997498,-1.151734709739685,-0.586848795413971,-1.1268377304077148,0.05186893418431282
4682.0,-0.38727694749832153,-0.9627988338470459,-0.5902780294418335,-0.9716522097587585,0.018224041908979416
4683.0,-0.6066494584083557,-1.161585807800293,-0.5858222842216492,-1.1866135597229004,0.053895510733127594
4684.0,-0.6606234908103943,-1.2292534112930298,-0.5774399042129517,-1.2322890758514404,0.05304647982120514
4685.0,-0.5662056803703308,-1.148056983947754,-0.5805291533470154,-1.1409296989440918,0.03927810117602348
4686.0,-0.7123178243637085,-1.2953976392745972,-0.5803110003471375,-1.2868256568908691,0.075130395591259
4687.0,-0.3715204894542694,-0.9482220411300659,-0.5822789072990417,-0.9479765295982361,0.011989733204245567
4688.0,-0.5628988742828369,-1.1462767124176025,-0.5808372497558594,-1.1379276514053345,0.0450749546289444
4689.0,-0.5141329169273376,-1.1111102104187012,-0.5822772979736328,-1.0905876159667969,0.03218507766723633
4690.0,-0.38026997447013855,-0.939321756362915,-0.5892483592033386,-0.963625967502594,0.01457875408232212
4691.0,-0.5549733638763428,-1.128983974456787,-0.5804349780082703,-1.1296038627624512,0.039948783814907074
4692.0,-0.4784466624259949,-1.0552150011062622,-0.584632396697998,-1.0572328567504883,0.030858976766467094
4693.0,-0.4410786032676697,-1.0058765411376953,-0.5773429870605469,-1.012648105621338,0.018045516684651375
4694.0,-0.6185274124145508,-1.2002959251403809,-0.5848300457000732,-1.1975091695785522,0.05322769656777382
4695.0,-0.45805221796035767,-1.0297520160675049,-0.5827142596244812,-1.0349392890930176,0.026066504418849945
4696.0,-0.5665730834007263,-1.1438326835632324,-0.5859445333480835,-1.1466583013534546,0.05499919876456261
4697.0,-0.49790459871292114,-1.0743956565856934,-0.5823407769203186,-1.0744221210479736,0.019767262041568756
4698.0,-0.4867188632488251,-1.0643001794815063,-0.5836937427520752,-1.0645756721496582,0.01827382855117321
4699.0,-0.534527599811554,-1.105774998664856,-0.5826259851455688,-1.1113274097442627,0.03556571900844574
4700.0,-0.48965710401535034,-1.0556546449661255,-0.5841912031173706,-1.0680063962936401,0.02268829569220543
4701.0,-0.4671403169631958,-1.0450472831726074,-0.5836138725280762,-1.0449180603027344,0.02226715348660946
4702.0,-0.5353827476501465,-1.1270138025283813,-0.5830168724060059,-1.1125694513320923,0.03552376851439476
4703.0,-0.7460922002792358,-1.3122813701629639,-0.5830188989639282,-1.3232808113098145,0.08728206902742386
4704.0,-0.7786694169044495,-1.353714942932129,-0.5829501748085022,-1.3557902574539185,0.0918908342719078
4705.0,-0.4891284108161926,-1.0763192176818848,-0.5859754085540771,-1.0692440271377563,0.03375046327710152
4706.0,-0.4544398784637451,-1.0301471948623657,-0.5848475098609924,-1.0334389209747314,0.02093689888715744
4707.0,-0.42580634355545044,-0.994529664516449,-0.5864112377166748,-1.0063533782958984,0.01890394650399685
4708.0,-0.4549643397331238,-1.0427840948104858,-0.5817074775695801,-1.0308548212051392,0.024725958704948425
4709.0,-0.41237181425094604,-1.0007771253585815,-0.5866394639015198,-0.9931449890136719,0.023528559133410454
4710.0,-0.37438955903053284,-0.9585623145103455,-0.5902630090713501,-0.9587500095367432,0.014289628714323044
4711.0,-0.5801419615745544,-1.1409189701080322,-0.5789843201637268,-1.153336524963379,0.05072518810629845
4712.0,-0.5022916197776794,-1.0528396368026733,-0.5771295428276062,-1.0736500024795532,0.022038383409380913
4713.0,-0.838822603225708,-1.4216766357421875,-0.5826313495635986,-1.4156277179718018,0.1097479984164238
4714.0,-0.5376717448234558,-1.1134220361709595,-0.582775890827179,-1.1146198511123657,0.033622778952121735
4715.0,-0.4858265817165375,-1.0576274394989014,-0.5877386927604675,-1.0676878690719604,0.02339264005422592
4716.0,-0.6189029812812805,-1.2393860816955566,-0.576531171798706,-1.189668893814087,0.05612736567854881
4717.0,-0.5567702651023865,-1.1426119804382324,-0.5824400782585144,-1.1333858966827393,0.04001600295305252
4718.0,-0.4476577639579773,-1.020350456237793,-0.5823721289634705,-1.024206280708313,0.01431144680827856
4719.0,-0.46547266840934753,-1.0237345695495605,-0.5798720121383667,-1.039546012878418,0.019060643389821053
4720.0,-0.5678850412368774,-1.1438995599746704,-0.5830711722373962,-1.1451256275177002,0.0367477610707283
4721.0,-0.449278861284256,-1.015333652496338,-0.5818852782249451,-1.0253452062606812,0.022150462493300438
4722.0,-0.5471534132957458,-1.1231530904769897,-0.583030641078949,-1.1243537664413452,0.045889221131801605
4723.0,-0.522842526435852,-1.09809148311615,-0.5817983746528625,-1.098823070526123,0.03119623102247715
4724.0,-0.4804390072822571,-1.0718302726745605,-0.5855735540390015,-1.0601568222045898,0.03016362152993679
4725.0,-0.5368527173995972,-1.1200623512268066,-0.5839112997055054,-1.1149249076843262,0.03309145197272301
4726.0,-0.4815811514854431,-1.0320947170257568,-0.5813060998916626,-1.0570741891860962,0.020861363038420677
4727.0,-0.4497029483318329,-1.0299800634384155,-0.5789325833320618,-1.0228462219238281,0.02147807367146015
4728.0,-0.5130817294120789,-1.1077125072479248,-0.5839563608169556,-1.0911985635757446,0.03427615389227867
4729.0,-0.49063965678215027,-1.0802390575408936,-0.5816066265106201,-1.0664302110671997,0.037612102925777435
4730.0,-0.4731915593147278,-1.0432223081588745,-0.5853927135467529,-1.0527302026748657,0.024917082861065865
4731.0,-0.7021032571792603,-1.266745686531067,-0.5782982707023621,-1.2746185064315796,0.07306668907403946
4732.0,-0.38362669944763184,-0.955203115940094,-0.5849981904029846,-0.9627749919891357,0.016918864101171494
4733.0,-0.43164390325546265,-0.9867003560066223,-0.5847854018211365,-1.0105814933776855,0.014754780568182468
4734.0,-0.6862046122550964,-1.2547850608825684,-0.5815415382385254,-1.2619308233261108,0.05762358754873276
4735.0,-0.5908020734786987,-1.158568263053894,-0.5761635303497314,-1.1612038612365723,0.03959719091653824
4736.0,-0.49717164039611816,-1.0492023229599,-0.5819704532623291,-1.0733225345611572,0.02206190675497055
4737.0,-0.4556506872177124,-1.03279709815979,-0.5816214680671692,-1.0314558744430542,0.023816753178834915
4738.0,-0.4991563558578491,-1.0732519626617432,-0.5826072096824646,-1.0759376287460327,0.03031153231859207
4739.0,-0.5983730554580688,-1.1735934019088745,-0.5841720700263977,-1.1767034530639648,0.05582408979535103
4740.0,-0.3841467797756195,-0.9587230086326599,-0.5842698812484741,-0.9625739455223083,0.012033880688250065
4741.0,-0.5522125959396362,-1.1249641180038452,-0.5858035087585449,-1.1321581602096558,0.0466904491186142
4742.0,-0.5683494806289673,-1.1499465703964233,-0.5852553248405457,-1.147752285003662,0.04910582676529884
4743.0,-0.49465832114219666,-1.0734505653381348,-0.5844544172286987,-1.0732682943344116,0.025218753144145012
4744.0,-0.4485762119293213,-1.038728952407837,-0.5826364159584045,-1.0253863334655762,0.02446918562054634
4745.0,-0.48909837007522583,-1.0662546157836914,-0.5880592465400696,-1.071277141571045,0.029126979410648346
4746.0,-0.6258670687675476,-1.179051160812378,-0.584145188331604,-1.204170823097229,0.06026148796081543
4747.0,-0.523776113986969,-1.1250396966934204,-0.5811960697174072,-1.0991604328155518,0.039495114237070084
4748.0,-0.4485584497451782,-1.0278395414352417,-0.5828827023506165,-1.0256123542785645,0.018071835860610008
4749.0,-0.4945494532585144,-1.0727806091308594,-0.584463894367218,-1.0731687545776367,0.018846580758690834
4750.0,-0.48541009426116943,-1.0711524486541748,-0.5797572731971741,-1.0593699216842651,0.02415047399699688
4751.0,-0.5923362970352173,-1.197738528251648,-0.5811061263084412,-1.1676315069198608,0.051809798926115036
4752.0,-0.8654403686523438,-1.4814081192016602,-0.5788639187812805,-1.4385157823562622,0.11549118161201477
4753.0,-0.4759182035923004,-1.047367811203003,-0.5858744382858276,-1.055933952331543,0.021292267367243767
4754.0,-0.38258349895477295,-0.9695050120353699,-0.5863556265830994,-0.9630756378173828,0.015218190848827362
4755.0,-0.4324951469898224,-1.0059418678283691,-0.5861896872520447,-1.0128229856491089,0.02365153841674328
4756.0,-0.5362745523452759,-1.137729287147522,-0.5809821486473083,-1.1114468574523926,0.03731708601117134
4757.0,-0.5002022385597229,-1.0513849258422852,-0.5860878229141235,-1.080429196357727,0.024844443425536156
4758.0,-0.48258650302886963,-1.0705139636993408,-0.5853508710861206,-1.0620840787887573,0.030230503529310226
4759.0,-0.4479112923145294,-1.0193297863006592,-0.5813494920730591,-1.0234473943710327,0.015828067436814308
4760.0,-0.5508325695991516,-1.109025239944458,-0.5822902917861938,-1.1272999048233032,0.04655250161886215
4761.0,-0.5349941849708557,-1.117071509361267,-0.5825825333595276,-1.1117509603500366,0.03701277822256088
4762.0,-0.5386832356452942,-1.0981308221817017,-0.5827826857566833,-1.115638256072998,0.03860770910978317
4763.0,-0.4572666585445404,-1.0469813346862793,-0.5844388604164124,-1.0358612537384033,0.024052336812019348
4764.0,-0.40656930208206177,-0.9857418537139893,-0.586818516254425,-0.9875196218490601,0.01982954889535904
4765.0,-0.47409626841545105,-1.0193870067596436,-0.5787079334259033,-1.047017216682434,0.021275781095027924
4766.0,-0.45141515135765076,-1.0341079235076904,-0.5846899151802063,-1.0302581787109375,0.025056572631001472
4767.0,-0.528258740901947,-1.12358820438385,-0.5831782817840576,-1.1056052446365356,0.04194074124097824
4768.0,-0.600101113319397,-1.1743336915969849,-0.5846462845802307,-1.178900957107544,0.05672483891248703
4769.0,-0.4920019805431366,-1.071117639541626,-0.5832878351211548,-1.069456934928894,0.025630153715610504
4770.0,-0.580807089805603,-1.164182186126709,-0.5810576677322388,-1.1560542583465576,0.039752162992954254
4771.0,-0.5250828266143799,-1.0843327045440674,-0.5785729885101318,-1.097870111465454,0.034685004502534866
4772.0,-0.41294392943382263,-0.9762489795684814,-0.5859587788581848,-0.993043065071106,0.010922002606093884
4773.0,-0.44827330112457275,-1.015734076499939,-0.5844553709030151,-1.0268841981887817,0.024112801998853683
4774.0,-0.6279411911964417,-1.226507544517517,-0.5816296339035034,-1.2037545442581177,0.061151593923568726
4775.0,-0.39595967531204224,-0.9491710662841797,-0.5818580985069275,-0.9719992280006409,0.010794299654662609
4776.0,-0.5360656976699829,-1.131127953529358,-0.5829631090164185,-1.1131991147994995,0.03864629194140434
4777.0,-0.5722346901893616,-1.1421715021133423,-0.5815370082855225,-1.147956371307373,0.03880077600479126
4778.0,-0.4838084280490875,-1.086276650428772,-0.5833577513694763,-1.0613325834274292,0.03409874811768532
4779.0,-0.5286033153533936,-1.1120312213897705,-0.5809943675994873,-1.1037876605987549,0.030610177665948868
4780.0,-0.38562071323394775,-0.9843763709068298,-0.5873547196388245,-0.96710205078125,0.013619998469948769
4781.0,-0.5965118408203125,-1.1670095920562744,-0.5848171710968018,-1.1754809617996216,0.06253992021083832
4782.0,-0.6138946413993835,-1.2142705917358398,-0.5839340686798096,-1.191989541053772,0.05629976838827133
4783.0,-0.48629990220069885,-1.0859646797180176,-0.5831507444381714,-1.0636191368103027,0.03483634069561958
4784.0,-0.640927791595459,-1.2214919328689575,-0.5821303129196167,-1.2172369956970215,0.056458860635757446
4785.0,-0.5110564827919006,-1.0857329368591309,-0.5900316834449768,-1.095187783241272,0.049086350947618484
4786.0,-0.5694687366485596,-1.1660040616989136,-0.585322380065918,-1.1489379405975342,0.04622313007712364
4787.0,-0.39307963848114014,-0.9726176261901855,-0.5853835940361023,-0.9726094603538513,0.015284993685781956
4788.0,-0.5079452991485596,-1.0828025341033936,-0.5818803310394287,-1.084006905555725,0.034061919897794724
4789.0,-0.752255916595459,-1.320223093032837,-0.5862010717391968,-1.332594871520996,0.09219218045473099
4790.0,-0.6011682152748108,-1.1751905679702759,-0.583901047706604,-1.1792303323745728,0.048293713480234146
4791.0,-0.47484877705574036,-1.0509271621704102,-0.5837474465370178,-1.052758812904358,0.028640568256378174
4792.0,-0.49074962735176086,-1.0790694952011108,-0.583774209022522,-1.0686862468719482,0.035921502858400345
4793.0,-0.4128081500530243,-0.9946168661117554,-0.5860279202461243,-0.9929759502410889,0.01608191803097725
4794.0,-0.5982761383056641,-1.1892277002334595,-0.5819535255432129,-1.1744102239608765,0.04904798045754433
4795.0,-0.4143747091293335,-1.0002002716064453,-0.5869336128234863,-0.9954391717910767,0.016468536108732224
4796.0,-0.5793643593788147,-1.1568775177001953,-0.5846454501152039,-1.1581634283065796,0.05921366065740585
4797.0,-0.6811730265617371,-1.2336686849594116,-0.5740771889686584,-1.2495094537734985,0.06862371414899826
4798.0,-0.45988041162490845,-1.0354163646697998,-0.5817598700523376,-1.0358226299285889,0.02656681090593338
4799.0,-0.6956453919410706,-1.2963058948516846,-0.5813608765602112,-1.2711929082870483,0.0742628276348114
4800.0,-0.5163596272468567,-1.0873973369598389,-0.5798636674880981,-1.0904247760772705,0.02972070686519146
4801.0,-0.4227568507194519,-1.005797028541565,-0.5862308144569397,-1.0031254291534424,0.023907961323857307
4802.0,-0.4138697683811188,-1.0073424577713013,-0.5853306651115417,-0.9933471083641052,0.018061112612485886
4803.0,-0.6110873818397522,-1.1660722494125366,-0.5871613025665283,-1.1923772096633911,0.05826104059815407
