tick,reward,values,next_values,target_values,loss
1862.0,-0.08908455073833466,0.4173365533351898,0.511735200881958,0.41753333806991577,1.79568087332882e-05
1863.0,-0.047833189368247986,0.4599597156047821,0.5127167701721191,0.45975643396377563,1.272655208595097e-05
1864.0,-0.044054221361875534,0.4632178843021393,0.5126363635063171,0.46345576643943787,1.662555405346211e-05
1865.0,-0.047893133014440536,0.4603497385978699,0.5132429003715515,0.46021735668182373,8.842263923725113e-06
1866.0,-0.08424568176269531,0.42210379242897034,0.5118898749351501,0.4225252866744995,1.392630201735301e-05
1867.0,-0.06367097049951553,0.4431953430175781,0.5119675397872925,0.44317686557769775,1.1207443094463088e-05
1868.0,-0.06400781124830246,0.4432097375392914,0.512277364730835,0.44314679503440857,1.5791962141520344e-05
1869.0,-0.06277027726173401,0.4450066089630127,0.513039231300354,0.4451386332511902,1.146376507676905e-05
1870.0,-0.07327199727296829,0.4329894185066223,0.5118682980537415,0.4334776699542999,1.9029397662961856e-05
1871.0,-0.05560094863176346,0.4515087902545929,0.5122308731079102,0.45150765776634216,2.1703532183892094e-05
1872.0,-0.054906655102968216,0.45253559947013855,0.5125978589057922,0.45256519317626953,1.479736511100782e-05
1873.0,-0.07458782196044922,0.4322231411933899,0.5118429660797119,0.43213677406311035,1.587744554853998e-05
1874.0,-0.04285523295402527,0.46489909291267395,0.5125933289527893,0.4646121859550476,1.5583154890919104e-05
1875.0,-0.07319428771734238,0.43309974670410156,0.5114448666572571,0.43313610553741455,1.7685764760244638e-05
1876.0,-0.05814526975154877,0.4485098123550415,0.5121353268623352,0.4488687515258789,1.4546930287906434e-05
1877.0,-0.050382185727357864,0.45725035667419434,0.5128452777862549,0.4573346674442291,1.1759686458390206e-05
1878.0,-0.07387511432170868,0.43312087655067444,0.5116844177246094,0.4326924979686737,1.727739072521217e-05
1879.0,-0.029678814113140106,0.47955283522605896,0.5141689777374268,0.47934845089912415,5.311777385941241e-06
1880.0,-0.03844333812594414,0.469919890165329,0.5131773352622986,0.4696023166179657,1.3233382560429163e-05
1881.0,-0.05103301629424095,0.45620331168174744,0.5123217105865479,0.45616546273231506,1.5950630768202245e-05
1882.0,-0.07363896071910858,0.43332234025001526,0.5120801329612732,0.4333203136920929,1.825165054469835e-05
1883.0,-0.04688442125916481,0.4611586630344391,0.5135678052902222,0.46154776215553284,1.1491879376990255e-05
1884.0,-0.03744641691446304,0.47004029154777527,0.5125842094421387,0.47001200914382935,1.1671867468976416e-05
1885.0,-0.0812733843922615,0.4245952367782593,0.5114699006080627,0.4250818192958832,1.8739379811449908e-05
1886.0,-0.03792082890868187,0.4705642759799957,0.5133123397827148,0.4702584147453308,1.059055830410216e-05
1887.0,-0.04252302646636963,0.4656563699245453,0.5129749774932861,0.46532219648361206,1.4897462278895546e-05
1888.0,-0.05005000904202461,0.45840466022491455,0.5130570530891418,0.4578764736652374,1.5260971849784255e-05
1889.0,-0.049838948994874954,0.4585981070995331,0.5134066939353943,0.45843371748924255,6.513309017464053e-06
1890.0,-0.037666358053684235,0.4700581729412079,0.5127222537994385,0.4699286222457886,1.4224172446120065e-05
1891.0,-0.049790892750024796,0.45717984437942505,0.5126925110816956,0.45777472853660583,1.4647106581833214e-05
1892.0,-0.0433732308447361,0.4648878872394562,0.5137580633163452,0.46524718403816223,1.0777460374811199e-05
1893.0,-0.09667085856199265,0.4086960554122925,0.510604739189148,0.40882790088653564,2.5927503884304315e-05
1894.0,-0.04458113759756088,0.46340829133987427,0.5132670402526855,0.463553249835968,1.6912794308154844e-05
1895.0,-0.04958442598581314,0.4572185277938843,0.5121644735336304,0.45745840668678284,1.703716770862229e-05
1896.0,-0.06325363367795944,0.44428324699401855,0.512830376625061,0.4444483816623688,1.511877871962497e-05
1897.0,-0.06265347450971603,0.44555529952049255,0.5128317475318909,0.4450499713420868,1.093143509933725e-05
1898.0,-0.03839529678225517,0.4700208306312561,0.5137490630149841,0.470216304063797,1.0134106560144573e-05
1899.0,-0.05677897483110428,0.4506107568740845,0.5131438374519348,0.451233446598053,1.1597209777391981e-05
1900.0,-0.05067545920610428,0.45610228180885315,0.5122425556182861,0.456444650888443,1.483710093452828e-05
1901.0,-0.06597436964511871,0.44098958373069763,0.5118060111999512,0.4407136142253876,1.7619033314986154e-05
1902.0,-0.04755648598074913,0.4602101445198059,0.5127031803131104,0.46001970767974854,1.3270794624986593e-05
1903.0,-0.08456011116504669,0.4227098822593689,0.5119602084159851,0.4222804605960846,1.35021055029938e-05
1904.0,-0.04628881439566612,0.4608618915081024,0.5123313069343567,0.46091923117637634,1.4318600733531639e-05
1905.0,-0.06123463064432144,0.44587188959121704,0.5125840902328491,0.446223646402359,1.2403246728354134e-05
1906.0,-0.06732447445392609,0.4390564262866974,0.5118028521537781,0.4393603801727295,1.962364694918506e-05
1907.0,-0.053345680236816406,0.4542044699192047,0.5127673149108887,0.4542939364910126,1.168272956419969e-05
1908.0,-0.07348286360502243,0.43331363797187805,0.511559247970581,0.4329608082771301,1.5877720215939917e-05
1909.0,-0.0366923026740551,0.47195518016815186,0.5135036110877991,0.471676230430603,1.0741016922111157e-05
1910.0,-0.04259186610579491,0.46496668457984924,0.5127763152122498,0.4650566875934601,1.4580211427528411e-05
1911.0,-0.0492476187646389,0.45824864506721497,0.5127211213111877,0.45834633708000183,1.0288886187481694e-05
1912.0,-0.07191309332847595,0.4350658357143402,0.5115707516670227,0.43454188108444214,1.811359470593743e-05
1913.0,-0.07940985262393951,0.4263361692428589,0.5117133259773254,0.42718639969825745,1.8194879885413684e-05
1914.0,-0.06267420947551727,0.4443764090538025,0.5120858550071716,0.4442908465862274,1.4274818568082992e-05
1915.0,-0.053228724747896194,0.45458266139030457,0.5133470296859741,0.4549849033355713,9.68578206084203e-06
1916.0,-0.05813801661133766,0.4493131935596466,0.51273512840271,0.4494697153568268,1.3305839274835307e-05
1917.0,-0.054401978850364685,0.4528554677963257,0.5121999979019165,0.45267605781555176,1.6710517229512334e-05
1918.0,-0.06066417694091797,0.4469308853149414,0.511923611164093,0.44614019989967346,1.84356849786127e-05
1919.0,-0.06381765007972717,0.4437091052532196,0.5126433372497559,0.4436992406845093,1.0933745215879753e-05
1920.0,-0.08923114091157913,0.4166657626628876,0.5114830732345581,0.41713714599609375,1.6807089195935987e-05
1921.0,-0.02934649959206581,0.4786503314971924,0.5130340456962585,0.47855719923973083,1.6713576769689098e-05
1922.0,-0.054010216146707535,0.4527396857738495,0.5125142931938171,0.45337894558906555,1.671920472290367e-05
1923.0,-0.04694435000419617,0.4612247347831726,0.5135871171951294,0.4615068733692169,7.728734090051148e-06
1924.0,-0.04460645094513893,0.46326470375061035,0.5119606256484985,0.4622344970703125,2.079828664136585e-05
1925.0,-0.06592188030481339,0.4415334463119507,0.5118649005889893,0.440824419260025,1.8677101252251305e-05
1926.0,-0.05246557295322418,0.4552507698535919,0.5126864910125732,0.4550940692424774,1.1269686183368322e-05
1927.0,-0.0441230908036232,0.46343159675598145,0.5129432678222656,0.46369075775146484,1.0733668204920832e-05
1928.0,-0.07217661291360855,0.4348263442516327,0.5119138360023499,0.4346180260181427,1.723370405670721e-05
1929.0,-0.05687760189175606,0.4497333765029907,0.5123413801193237,0.4503403902053833,1.6777967175585218e-05
1930.0,-0.07104205340147018,0.4358663856983185,0.5117595791816711,0.43560001254081726,2.2957126930123195e-05
1931.0,-0.027530979365110397,0.48089882731437683,0.513044536113739,0.48038309812545776,1.627284291316755e-05
1932.0,-0.05435438081622124,0.45252907276153564,0.5120602250099182,0.45258525013923645,2.2452646589954384e-05
1933.0,-0.060570038855075836,0.44599592685699463,0.5117933750152588,0.44610539078712463,1.7263098925468512e-05
1934.0,-0.07352659851312637,0.43184325098991394,0.5114483833312988,0.4328072667121887,2.0421835870365612e-05
1935.0,-0.05081306770443916,0.45679259300231934,0.5132644176483154,0.4573187232017517,1.3443320312944707e-05
1936.0,-0.0621834360063076,0.4453745186328888,0.5124156475067139,0.445108026266098,1.581762444402557e-05
1937.0,-0.05493626743555069,0.4527416527271271,0.5121275186538696,0.4520699977874756,2.1842675778316334e-05
1938.0,-0.04000876098871231,0.468263179063797,0.5123355388641357,0.46720340847969055,2.0725588910863735e-05
1939.0,-0.07521333545446396,0.4307224750518799,0.5115559697151184,0.43122702836990356,2.1876267055631615e-05
1940.0,-0.05114086717367172,0.4557114839553833,0.5126228332519531,0.4563556909561157,2.1172347260289825e-05
1941.0,-0.09180980920791626,0.41360291838645935,0.51131272315979,0.41438987851142883,1.9518340195645578e-05
1942.0,-0.03536312282085419,0.4724692404270172,0.5129156708717346,0.4724233150482178,1.571460052218754e-05
1943.0,-0.07269012182950974,0.4344543218612671,0.5121474266052246,0.434335857629776,1.139139203587547e-05
1944.0,-0.053561076521873474,0.45514988899230957,0.5119606852531433,0.45327994227409363,4.2358300561318174e-05
1945.0,-0.07691197097301483,0.43006715178489685,0.5107212662696838,0.42870205640792847,2.5985380489146337e-05
1946.0,-0.0785941556096077,0.42799869179725647,0.5112406015396118,0.42753398418426514,2.4060595023911446e-05
1947.0,-0.04453312233090401,0.4621189832687378,0.5129243731498718,0.46326199173927307,1.406494266120717e-05
1948.0,-0.056260958313941956,0.45006319880485535,0.512122631072998,0.4507405161857605,1.2307764336583205e-05
1949.0,-0.07089544087648392,0.4360177516937256,0.5114138722419739,0.4354042708873749,3.625605677370913e-05
1950.0,-0.09624902904033661,0.40996253490448,0.5117407441139221,0.4103742837905884,1.7542230125400238e-05
1951.0,-0.04811294004321098,0.4601133465766907,0.5127753019332886,0.45953455567359924,1.1838523278129287e-05
1952.0,-0.05491555109620094,0.4527498185634613,0.5122847557067871,0.45224636793136597,1.76255198311992e-05
1953.0,-0.050382159650325775,0.4573430120944977,0.5128467679023743,0.4573361575603485,1.3502512956620194e-05
1954.0,-0.03131752833724022,0.4767667055130005,0.5136523246765137,0.47719821333885193,1.0248159924231004e-05
1955.0,-0.05045105144381523,0.455845445394516,0.5124545097351074,0.4568789005279541,1.5456658729817718e-05
1956.0,-0.060521937906742096,0.4466758370399475,0.5127260088920593,0.44707679748535156,1.2678518942266237e-05
1957.0,-0.04939431697130203,0.4582076668739319,0.5129331946372986,0.4584095776081085,1.1714706488419324e-05
1958.0,-0.07643753290176392,0.43026202917099,0.511163592338562,0.42961445450782776,1.838824391597882e-05
1959.0,-0.05699881538748741,0.45105111598968506,0.5130553245544434,0.45092594623565674,8.841784620017279e-06
1960.0,-0.0906543955206871,0.4151606857776642,0.5112161636352539,0.4154495894908905,2.1785237549920566e-05
1961.0,-0.06557323783636093,0.44156453013420105,0.5119521617889404,0.4412594735622406,1.887544567580335e-05
1962.0,-0.04858306795358658,0.45876598358154297,0.5118471384048462,0.4581455886363983,4.265475581632927e-05
1963.0,-0.054384127259254456,0.4528546631336212,0.5113008618354797,0.45180371403694153,4.3482021283125505e-05
1964.0,-0.07402379810810089,0.4322018027305603,0.5125688314437866,0.433419406414032,1.7494527128292248e-05
1965.0,-0.04957548528909683,0.4568401277065277,0.512830376625061,0.45812660455703735,1.572582004882861e-05
1966.0,-0.07695985585451126,0.4300768971443176,0.5119562745094299,0.4298768639564514,1.286723909288412e-05
1967.0,-0.055967945605516434,0.4522121548652649,0.5122381448745728,0.45114776492118835,2.1311258024070412e-05
1968.0,-0.04399437457323074,0.46427249908447266,0.5128632187843323,0.4637402296066284,1.809471723390743e-05
1969.0,-0.05046007037162781,0.4576001763343811,0.512986421585083,0.4573965072631836,3.093420673394576e-05
1970.0,-0.04523239657282829,0.4621930718421936,0.5130906105041504,0.46272727847099304,1.1540238119778223e-05
1971.0,-0.04073772951960564,0.466795951128006,0.5133881568908691,0.4675164818763733,9.434301318833604e-06
1972.0,-0.05335013568401337,0.45404982566833496,0.5130109786987305,0.4545307457447052,1.800273821572773e-05
1973.0,-0.04073769599199295,0.4676033854484558,0.5125415325164795,0.4666784405708313,3.3528103813296184e-05
1974.0,-0.07426448911428452,0.4318133592605591,0.5118780732154846,0.4324948191642761,1.959672590601258e-05
1975.0,-0.06293321400880814,0.444681316614151,0.511544942855835,0.4434964060783386,3.631900472100824e-05
1976.0,-0.047544509172439575,0.4608228802680969,0.5129674673080444,0.4602932631969452,2.9441625883919187e-05
1977.0,-0.05950413644313812,0.44720155000686646,0.5125774145126343,0.44794753193855286,1.3545420188165735e-05
1978.0,-0.06604769825935364,0.44107168912887573,0.5123509168624878,0.44117972254753113,1.5600919141434133e-05
1979.0,-0.06608673930168152,0.4404987692832947,0.5111395120620728,0.4399413764476776,3.823637598543428e-05
1980.0,-0.08073459565639496,0.42527252435684204,0.5110426545143127,0.4251976013183594,3.377963730599731e-05
1981.0,-0.0480487160384655,0.45951151847839355,0.5123154520988464,0.45914360880851746,2.2498443286167458e-05
1982.0,-0.03793419525027275,0.46926945447921753,0.5124367475509644,0.46937820315361023,1.2295320630073547e-05
1983.0,-0.03211988881230354,0.4757630527019501,0.5117208361625671,0.4744837284088135,3.941673639928922e-05
1984.0,-0.048035360872745514,0.4595710337162018,0.5126539468765259,0.45949211716651917,2.941855746030342e-05
1985.0,-0.04763873666524887,0.4592066705226898,0.5125227570533752,0.45975884795188904,2.0283498088247143e-05
1986.0,-0.05300439894199371,0.454301655292511,0.5118701457977295,0.45374706387519836,3.093779014307074e-05
1987.0,-0.043985284864902496,0.46293705701828003,0.5126835703849792,0.4635714292526245,1.719772808428388e-05
1988.0,-0.05796859413385391,0.44890403747558594,0.5113767981529236,0.448294460773468,3.0102639357210137e-05
1989.0,-0.0754634290933609,0.43146008253097534,0.5112899541854858,0.4307136535644531,2.060668521153275e-05
1990.0,-0.05827115476131439,0.4491311311721802,0.5120464563369751,0.4486548602581024,3.236302291043103e-05
1991.0,-0.03313304856419563,0.47452467679977417,0.5133514404296875,0.4750848710536957,1.5349532986874692e-05
1992.0,-0.05400585010647774,0.4530211389064789,0.5123605728149414,0.45323115587234497,2.8507294700830244e-05
1993.0,-0.08649212121963501,0.41832906007766724,0.5112348794937134,0.4196304380893707,2.9570406695711426e-05
1994.0,-0.056338805705308914,0.4501931667327881,0.5112437605857849,0.4497925639152527,3.842205478576943e-05
1995.0,-0.0676819384098053,0.437440425157547,0.5106164813041687,0.4378283619880676,4.1659859562059864e-05
1996.0,-0.053888946771621704,0.4529474973678589,0.5128936171531677,0.45387569069862366,2.0536330339382403e-05
1997.0,-0.06745307892560959,0.4387814998626709,0.5119564533233643,0.43938377499580383,2.199160007876344e-05
1998.0,-0.05109291151165962,0.4561583697795868,0.5121026635169983,0.4558887183666229,2.4975584892672487e-05
1999.0,-0.07580462098121643,0.43161460757255554,0.5113443732261658,0.43042632937431335,2.8496975573943928e-05
2000.0,-0.06717786937952042,0.43930378556251526,0.5117411017417908,0.4394458532333374,2.0568286345223896e-05
2001.0,-0.044296856969594955,0.463468462228775,0.5122296214103699,0.4628104269504547,2.975559254991822e-05
2002.0,-0.02949758619070053,0.4770474135875702,0.5118703246116638,0.47725406289100647,2.1263973394525237e-05
2003.0,-0.08486071228981018,0.41948017477989197,0.5114617347717285,0.42148634791374207,3.069757076445967e-05
2004.0,-0.05687308311462402,0.44774529337882996,0.5120530128479004,0.4500594437122345,2.376854718022514e-05
2005.0,-0.06706533581018448,0.4369911849498749,0.5116373300552368,0.43945562839508057,3.2817839382914826e-05
2006.0,-0.04384315386414528,0.462007611989975,0.511782169342041,0.4628211557865143,1.9228944438509643e-05
2007.0,-0.08587094396352768,0.4191417694091797,0.5114234685897827,0.42043834924697876,2.3672009774600156e-05
2008.0,-0.07130555063486099,0.43541333079338074,0.5116352438926697,0.4352133870124817,2.784074968076311e-05
2009.0,-0.04776003956794739,0.4593197703361511,0.5118939876556396,0.45901498198509216,2.9509399610105902e-05
2010.0,-0.038390837609767914,0.4690120816230774,0.5119321346282959,0.4684220254421234,1.724156754789874e-05
2011.0,-0.04304545745253563,0.4640120267868042,0.5121322870254517,0.463965505361557,1.5362631529569626e-05
2012.0,-0.052133407443761826,0.45504242181777954,0.5117829442024231,0.4545317590236664,1.410479217156535e-05
2013.0,-0.06173430383205414,0.4448704421520233,0.5116102695465088,0.44475990533828735,1.2645114111364819e-05
2014.0,-0.04427412152290344,0.46209585666656494,0.5120679140090942,0.4626730680465698,1.8648963305167854e-05
2015.0,-0.04979539290070534,0.45585131645202637,0.5118647813796997,0.45695072412490845,1.5747173165436834e-05
2016.0,-0.046767640858888626,0.4592970609664917,0.5120705962181091,0.46018221974372864,1.5164674550760537e-05
