tick,reward,values,next_values,target_values,loss
4303.0,-0.3681179881095886,0.04091983288526535,0.41616785526275635,0.043888241052627563,0.031793415546417236
4304.0,-0.4701327085494995,-0.048301152884960175,0.4163736402988434,-0.057922739535570145,0.1289111077785492
4305.0,-0.3776938319206238,0.052278175950050354,0.41632628440856934,0.03446920961141586,0.04129316657781601
4306.0,-0.4151327610015869,-0.0069382996298372746,0.4162787199020386,-0.003016777103766799,0.064079649746418
4307.0,-0.49690985679626465,-0.09667155891656876,0.4162976145744324,-0.08477518707513809,0.09408140927553177
4308.0,-0.6124742031097412,-0.21456283330917358,0.4161171019077301,-0.20051825046539307,0.10805580019950867
4309.0,-0.6881875395774841,-0.28534573316574097,0.4162757098674774,-0.2760745882987976,0.1411365270614624
4310.0,-0.596933126449585,-0.1902637481689453,0.4162554144859314,-0.18484026193618774,0.11582805961370468
4311.0,-0.6106975674629211,-0.1918426901102066,0.41632339358329773,-0.1985374391078949,0.12331762164831161
4312.0,-0.3925999104976654,0.004195921588689089,0.41635146737098694,0.019588051363825798,0.06962639093399048
4313.0,-0.6881999373435974,-0.2563455104827881,0.4161548614501953,-0.2762065529823303,0.1157538890838623
4314.0,-0.517159640789032,-0.10382339358329773,0.41631633043289185,-0.10500642657279968,0.1071876734495163
4315.0,-0.7138382196426392,-0.3068560063838959,0.4162960946559906,-0.3017050623893738,0.17078474164009094
4316.0,-0.46973517537117004,-0.05799727514386177,0.4163038730621338,-0.05759434401988983,0.09311136603355408
4317.0,-0.7927598357200623,-0.37406033277511597,0.4162723124027252,-0.38065028190612793,0.16830763220787048
4318.0,-0.3564312756061554,0.06270280480384827,0.416402667760849,0.055807363241910934,0.0541469007730484
4319.0,-0.5088915824890137,-0.0885964184999466,0.41629543900489807,-0.09675908833742142,0.10457257181406021
4320.0,-0.3275039792060852,0.0722741037607193,0.4163628816604614,0.08469527959823608,0.07360536605119705
4321.0,-0.36354246735572815,0.04168759286403656,0.4164060354232788,0.0486995205283165,0.06251072138547897
4322.0,-0.38102835416793823,0.031959325075149536,0.416343092918396,0.031151242554187775,0.09209947288036346
4323.0,-0.5296134948730469,-0.12534299492835999,0.4161751866340637,-0.11760007590055466,0.0963347852230072
4324.0,-0.526628315448761,-0.11559631675481796,0.41634732484817505,-0.11444453150033951,0.10616431385278702
4325.0,-0.5961360335350037,-0.1701507717370987,0.416168749332428,-0.18412895500659943,0.05520031973719597
4326.0,-0.26644015312194824,0.15164987742900848,0.4163011908531189,0.14569798111915588,0.035171378403902054
4327.0,-0.15625202655792236,0.2624390125274658,0.41641199588775635,0.25599589943885803,0.02169771119952202
4328.0,-0.366371750831604,0.055675797164440155,0.41627585887908936,0.04574133828282356,0.04184317588806152
4329.0,-0.44913533329963684,-0.020698022097349167,0.4163227081298828,-0.03697582334280014,0.05955304577946663
4330.0,-0.6096460819244385,-0.19206225872039795,0.4162667989730835,-0.1975419819355011,0.12258555740118027
4331.0,-0.3870522975921631,0.015829939395189285,0.4163901209831238,0.025173969566822052,0.0975285992026329
4332.0,-0.6084375977516174,-0.19543731212615967,0.4162759780883789,-0.19632436335086823,0.12245958298444748
4333.0,-0.38993656635284424,0.022677665576338768,0.416361927986145,0.02226174809038639,0.054678842425346375
4334.0,-0.32487204670906067,0.0710180252790451,0.41631680727005005,0.08728159219026566,0.07732118666172028
4335.0,-0.413076251745224,0.0006151270936243236,0.41625118255615234,-0.0009876227704808116,0.06799346953630447
4336.0,-0.6699967980384827,-0.24961714446544647,0.4161476194858551,-0.2580106258392334,0.08582507073879242
4337.0,-0.7350769639015198,-0.3173238933086395,0.416105180978775,-0.32313287258148193,0.1445399522781372
4338.0,-0.4609612226486206,-0.051632560789585114,0.41629931330680847,-0.048824869096279144,0.1027548760175705
4339.0,-0.4861535131931305,-0.06109697371721268,0.4162122309207916,-0.07410342991352081,0.061080075800418854
4340.0,-0.5762835741043091,-0.17610476911067963,0.4163323640823364,-0.16411451995372772,0.09426625072956085
4341.0,-0.4824484586715698,-0.08742710202932358,0.4162217676639557,-0.07038888335227966,0.09280139952898026
4342.0,-0.6618969440460205,-0.21215541660785675,0.4162755310535431,-0.2497842013835907,0.13470768928527832
4343.0,-0.5211769342422485,-0.08441822230815887,0.4161115288734436,-0.1092265397310257,0.06699143350124359
4344.0,-0.4206508994102478,-0.029163885861635208,0.41620123386383057,-0.008611708879470825,0.08788618445396423
4345.0,-0.5315580368041992,-0.12405852973461151,0.41614875197410583,-0.11957073211669922,0.07668571174144745
4346.0,-0.09644811600446701,0.327134370803833,0.41636547446250916,0.315753698348999,0.004221957642585039
4347.0,-0.651323676109314,-0.21813422441482544,0.41618970036506653,-0.23929588496685028,0.11921786516904831
4348.0,-0.18523673713207245,0.23559238016605377,0.41634273529052734,0.22694255411624908,0.007499061990529299
4349.0,-0.3447152078151703,0.0801432803273201,0.41636592149734497,0.06748709827661514,0.04719436541199684
4350.0,-0.4866066873073578,-0.09325401484966278,0.41631630063056946,-0.07445358484983444,0.09119656682014465
4351.0,-0.7420216202735901,-0.30916935205459595,0.41629260778427124,-0.32989197969436646,0.1314542442560196
4352.0,-0.5442072153091431,-0.09931781142950058,0.4161601960659027,-0.13220864534378052,0.10425786674022675
4353.0,-0.35999393463134766,0.03945326432585716,0.41623589396476746,0.05207962170243263,0.045462608337402344
4354.0,-0.4735638499259949,-0.04463974013924599,0.41637322306632996,-0.06135440990328789,0.12174813449382782
4355.0,-0.34610840678215027,0.04992877319455147,0.4163597524166107,0.06608781218528748,0.06246190518140793
4356.0,-0.45643696188926697,-0.054261088371276855,0.41638633608818054,-0.04421444237232208,0.11062154173851013
4357.0,-0.2985483407974243,0.1244337186217308,0.4163995683193207,0.11368725448846817,0.06194150447845459
4358.0,-0.5308798551559448,-0.11398091912269592,0.41629570722579956,-0.11874712258577347,0.0910523310303688
4359.0,-0.3049209713935852,0.12135548889636993,0.41638460755348206,0.10729982703924179,0.07076526433229446
4360.0,-0.5183112621307373,-0.08322793990373611,0.4162362217903137,-0.10623745620250702,0.07047059386968613
4361.0,-0.5861554741859436,-0.19184057414531708,0.416227251291275,-0.17409050464630127,0.1110776960849762
4362.0,-0.4348934292793274,-0.04947882145643234,0.4162033796310425,-0.022852037101984024,0.09756042808294296
4363.0,-0.1565084010362625,0.25482386350631714,0.4163314402103424,0.2556597888469696,0.03194072097539902
4364.0,-0.4211605191230774,-0.0076759494841098785,0.4162289500236511,-0.009093847125768661,0.07534434646368027
4365.0,-0.6766815185546875,-0.27826642990112305,0.4162662625312805,-0.2645778954029083,0.13694274425506592
4366.0,-0.532230794429779,-0.1355801373720169,0.4162520170211792,-0.12014126032590866,0.07943305373191833
4367.0,-0.27759385108947754,0.13293929398059845,0.416380912065506,0.13462327420711517,0.04840392991900444
4368.0,-0.4804771840572357,-0.040827132761478424,0.4162878394126892,-0.06835220754146576,0.10541937500238419
4369.0,-0.4897591471672058,-0.06812749803066254,0.4162943661212921,-0.07762770354747772,0.0885004773736
4370.0,-0.4238813519477844,-0.0073488331399858,0.41630372405052185,-0.01174069382250309,0.07455756515264511
4371.0,-0.5037862658500671,-0.06872077286243439,0.4163614511489868,-0.09158840030431747,0.12526611983776093
4372.0,-0.36589503288269043,0.05800103023648262,0.4162854850292206,0.04622757062315941,0.0562937930226326
4373.0,-0.3783780038356781,0.03648797422647476,0.4162898659706116,0.033748988062143326,0.061876047402620316
4374.0,-0.33836477994918823,0.06598489731550217,0.41637104749679565,0.07384254783391953,0.07584782689809799
4375.0,-0.18466511368751526,0.22805644571781158,0.41643860936164856,0.22760915756225586,0.053104218095541
4376.0,-0.45123061537742615,-0.026453770697116852,0.41622602939605713,-0.03916681185364723,0.06742538511753082
4377.0,-0.6446600556373596,-0.24982698261737823,0.4161689281463623,-0.23265281319618225,0.12016531825065613
4378.0,-0.5652031898498535,-0.14918076992034912,0.4163777530193329,-0.1529891937971115,0.12239766865968704
4379.0,-0.11694969981908798,0.29630351066589355,0.4164351522922516,0.29532116651535034,0.01738089509308338
4380.0,-0.5472107529640198,-0.11500412970781326,0.4162457287311554,-0.13512752950191498,0.09510639309883118
4381.0,-0.3772423565387726,0.01684020832180977,0.4162326753139496,0.03482802212238312,0.0661822110414505
4382.0,-0.40136948227882385,0.017749758437275887,0.4162959158420563,0.010763561353087425,0.08348964899778366
4383.0,-0.2649884521961212,0.13974981009960175,0.41630667448043823,0.14715519547462463,0.0691302940249443
4384.0,-0.2580002546310425,0.1418599784374237,0.4163858890533447,0.1542217880487442,0.04114576429128647
4385.0,-0.3919491171836853,0.020092783495783806,0.4162890315055847,0.020177017897367477,0.04299463704228401
4386.0,-0.5593805909156799,-0.13061469793319702,0.41622573137283325,-0.14731699228286743,0.0837666392326355
4387.0,-0.25835880637168884,0.1596054881811142,0.41637828946113586,0.15385572612285614,0.05818133056163788
4388.0,-0.42352208495140076,-0.021094270050525665,0.4163438677787781,-0.011341587640345097,0.07581078261137009
4389.0,-0.5330137014389038,-0.12117550522089005,0.416256308555603,-0.12091997265815735,0.10877083986997604
4390.0,-0.42019736766815186,0.012633651494979858,0.41630443930625916,-0.008055966347455978,0.0741475522518158
4391.0,-0.2209407091140747,0.20237132906913757,0.416382372379303,0.19127783179283142,0.03806167468428612
4392.0,-0.28289133310317993,0.1409146785736084,0.416327565908432,0.129272922873497,0.024920685216784477
4393.0,-0.8107863068580627,-0.41345104575157166,0.41618216037750244,-0.3987659811973572,0.1530901938676834
4394.0,-0.5984635949134827,-0.21755680441856384,0.4163255989551544,-0.1863013058900833,0.0939222127199173
4395.0,-0.652882993221283,-0.24246905744075775,0.4163556396961212,-0.24069082736968994,0.15713629126548767
4396.0,-0.42482322454452515,0.009071811102330685,0.4162449538707733,-0.012740719132125378,0.07976017892360687
4397.0,-0.39050379395484924,-0.006322534289211035,0.41629496216773987,0.02162821777164936,0.06455138325691223
4398.0,-0.8202474117279053,-0.41339004039764404,0.41615208983421326,-0.4082568883895874,0.13228046894073486
4399.0,-0.2834106683731079,0.13170868158340454,0.41630882024765015,0.12873508036136627,0.053382936865091324
4400.0,-0.41291090846061707,-0.016089368611574173,0.41622352600097656,-0.0008496051887050271,0.08084596693515778
4401.0,-0.45582666993141174,-0.04741544649004936,0.41631871461868286,-0.0436711311340332,0.10721442103385925
4402.0,-0.5366820693016052,-0.11996456235647202,0.4162593483924866,-0.12458532303571701,0.07328775525093079
4403.0,-0.6069832444190979,-0.21228015422821045,0.41620442271232605,-0.19494083523750305,0.09242503345012665
4404.0,-0.3879182040691376,0.015013540163636208,0.4163018763065338,0.024220693856477737,0.08318733423948288
4405.0,-0.3734055757522583,0.03610759228467941,0.4163641631603241,0.038794972002506256,0.09698691964149475
4406.0,-0.5324698090553284,-0.1016702950000763,0.41634249687194824,-0.12029071152210236,0.07334065437316895
4407.0,-0.7096075415611267,-0.3014090061187744,0.41626694798469543,-0.2975032329559326,0.14220507442951202
4408.0,-0.11820726096630096,0.2886480987071991,0.416423499584198,0.29405197501182556,0.03410804644227028
4409.0,-0.6758853793144226,-0.281941294670105,0.41612914204597473,-0.26391756534576416,0.09409139305353165
4410.0,-0.26462212204933167,0.1414998471736908,0.41623902320861816,0.14745447039604187,0.02506246045231819
4411.0,-0.5125190019607544,-0.10380175709724426,0.4162918031215668,-0.10039006918668747,0.12412727624177933
4412.0,-0.5177602767944336,-0.10443966090679169,0.4162962734699249,-0.10562692582607269,0.07746881246566772
4413.0,-0.6428156495094299,-0.2658384442329407,0.4162166714668274,-0.23076114058494568,0.1372423768043518
4414.0,-0.5688183307647705,-0.14471174776554108,0.41625189781188965,-0.15672893822193146,0.1019933819770813
4415.0,-0.38342955708503723,0.028830397874116898,0.4163742959499359,0.028781015425920486,0.05274493247270584
4416.0,-0.176218643784523,0.24376612901687622,0.41642001271247864,0.2360372543334961,0.01619977317750454
4417.0,-0.4710533916950226,-0.043982964009046555,0.41620567440986633,-0.05900981277227402,0.06712616235017776
4418.0,-0.44186487793922424,-0.028653742745518684,0.41636496782302856,-0.029663553461432457,0.08742677420377731
4419.0,-0.41740721464157104,-0.016953593119978905,0.41624581813812256,-0.005323891527950764,0.09867940098047256
4420.0,-0.321857213973999,0.06946565955877304,0.41638821363449097,0.09036710113286972,0.06887757033109665
4421.0,-0.5466696619987488,-0.12812694907188416,0.4162621796131134,-0.13457007706165314,0.12147556245326996
4422.0,-0.41837117075920105,0.0040426976047456264,0.4163748025894165,-0.006160082761198282,0.08900608867406845
4423.0,-0.2932189404964447,0.12082018703222275,0.41634219884872437,0.11895986646413803,0.03628162294626236
4424.0,-0.4916519522666931,-0.06042766943573952,0.4163855314254761,-0.0794302299618721,0.08954520523548126
4425.0,-0.3355112373828888,0.03792448341846466,0.41631022095680237,0.07663589715957642,0.08370761573314667
4426.0,-0.48036304116249084,-0.06519392877817154,0.41618430614471436,-0.0683404952287674,0.10904835909605026
4427.0,-0.37598204612731934,0.01859916001558304,0.41636794805526733,0.036222174763679504,0.10352222621440887
4428.0,-0.7818264961242676,-0.36199265718460083,0.4161645770072937,-0.36982348561286926,0.2004157304763794
4429.0,-0.3520541489124298,0.058260753750801086,0.41636452078819275,0.060146741569042206,0.06641194224357605
4430.0,-0.6565584540367126,-0.2399662733078003,0.4163523018360138,-0.24436962604522705,0.13673816621303558
4431.0,-0.7553646564483643,-0.30140846967697144,0.41619598865509033,-0.34333065152168274,0.15863154828548431
4432.0,-0.5521588921546936,-0.17332957684993744,0.4162604510784149,-0.14006105065345764,0.09479955583810806
4433.0,-0.42490947246551514,-0.002734258072450757,0.41637662053108215,-0.012696626596152782,0.09474656730890274
4434.0,-0.5530064702033997,-0.11825065314769745,0.41622138023376465,-0.1409473419189453,0.07368212193250656
4435.0,-0.3916860520839691,0.017998063936829567,0.41632571816444397,0.02047637291252613,0.06493385881185532
4436.0,-0.4419947862625122,-0.03674332797527313,0.4163163900375366,-0.029841549694538116,0.06803649663925171
4437.0,-0.32178738713264465,0.08186239004135132,0.41623955965042114,0.09028976410627365,0.05777040868997574
4438.0,-0.48953479528427124,-0.09097422659397125,0.41615059971809387,-0.07754571735858917,0.07152660191059113
4439.0,-0.3612056076526642,0.05808135122060776,0.4163969159126282,0.05102740228176117,0.09069793671369553
4440.0,-0.5909912586212158,-0.17484377324581146,0.4162544310092926,-0.1788993775844574,0.1136494129896164
4441.0,-0.36808356642723083,0.0625656321644783,0.41634029150009155,0.044093381613492966,0.07776892930269241
4442.0,-0.4589383602142334,-0.04596377909183502,0.41628578305244446,-0.046815406531095505,0.046484459191560745
4443.0,-0.7305929064750671,-0.31490764021873474,0.41617506742477417,-0.3185795843601227,0.12313196063041687
4444.0,-0.2017597258090973,0.20588566362857819,0.4162604808807373,0.21033816039562225,0.013981955125927925
4445.0,-0.45568111538887024,-0.029956603422760963,0.4162808656692505,-0.04356306418776512,0.09387898445129395
4446.0,-0.46656399965286255,-0.06577759236097336,0.41638636589050293,-0.05434149131178856,0.1033082976937294
4447.0,-0.7069749236106873,-0.30425888299942017,0.41628050804138184,-0.29485711455345154,0.14002791047096252
4448.0,-0.5083833932876587,-0.07232746481895447,0.41624289751052856,-0.09630294889211655,0.07882571220397949
4449.0,-0.4289966821670532,-0.034733567386865616,0.41625842452049255,-0.016900889575481415,0.07581564784049988
4450.0,-0.6283968091011047,-0.21803194284439087,0.4163195490837097,-0.21624049544334412,0.13365508615970612
4451.0,-0.495085209608078,-0.07383023947477341,0.4161922037601471,-0.08305488526821136,0.07908520102500916
4452.0,-0.5974552035331726,-0.18291997909545898,0.41632089018821716,-0.18529750406742096,0.14741072058677673
4453.0,-0.6360328793525696,-0.21801622211933136,0.41623741388320923,-0.22395789623260498,0.10645511746406555
