tick,reward,values,next_values,target_values,loss
1622.0,-0.28344860672950745,0.27537834644317627,0.5665565729141235,0.2774423360824585,0.032299481332302094
1623.0,-0.25054118037223816,0.3075786828994751,0.5677876472473145,0.31156855821609497,0.03347586840391159
1624.0,-0.24941681325435638,0.32898756861686707,0.5719705820083618,0.31683409214019775,0.03116433694958687
1625.0,-0.30739453434944153,0.26527488231658936,0.5715590715408325,0.2584489583969116,0.02942723222076893
1626.0,-0.24787065386772156,0.3236156105995178,0.5679598450660706,0.31440961360931396,0.03623088449239731
1627.0,-0.1951848566532135,0.34422916173934937,0.5714046955108643,0.3705058693885803,0.03800471872091293
1628.0,-0.36337441205978394,0.23890045285224915,0.5744423866271973,0.20532363653182983,0.028837978839874268
1629.0,-0.2512119710445404,0.3321221172809601,0.577727198600769,0.3207379877567291,0.029228119179606438
1630.0,-0.335342139005661,0.25529149174690247,0.5754568576812744,0.2343602180480957,0.03612527251243591
1631.0,-0.30857110023498535,0.28119635581970215,0.5636662840843201,0.24945852160453796,0.04363856837153435
1632.0,-0.2936803698539734,0.26240575313568115,0.5697886943817139,0.2704103887081146,0.044175826013088226
1633.0,-0.2602701187133789,0.29121634364128113,0.5731223225593567,0.3071209788322449,0.02336585707962513
1634.0,-0.3322927951812744,0.26148051023483276,0.5732799768447876,0.2352544069290161,0.034306272864341736
1635.0,-0.20416122674942017,0.3322787582874298,0.5708277225494385,0.3609582185745239,0.04042763262987137
1636.0,-0.34177643060684204,0.23904907703399658,0.5695762038230896,0.22210407257080078,0.031969036906957626
1637.0,-0.2956516742706299,0.2962125539779663,0.5776959657669067,0.27626731991767883,0.024502651765942574
1638.0,-0.272090882062912,0.29795679450035095,0.5731295943260193,0.2953074276447296,0.02680680714547634
1639.0,-0.2752050459384918,0.3166980445384979,0.5770063996315002,0.29603126645088196,0.027726363390684128
1640.0,-0.30866551399230957,0.2397216260433197,0.5678611993789673,0.25351715087890625,0.046702589839696884
1641.0,-0.30138978362083435,0.26798832416534424,0.5771627426147461,0.2700013518333435,0.028211843222379684
1642.0,-0.27918925881385803,0.2817952036857605,0.5733664631843567,0.28844359517097473,0.026547051966190338
1643.0,-0.22409218549728394,0.3195861876010895,0.5658190250396729,0.336068719625473,0.04087916389107704
1644.0,-0.27226150035858154,0.28400719165802,0.5719592571258545,0.29397809505462646,0.03725576400756836
1645.0,-0.23047469556331635,0.32488182187080383,0.5764847993850708,0.34024521708488464,0.032648440450429916
1646.0,-0.21309545636177063,0.3375920355319977,0.5714190006256104,0.35260939598083496,0.032217469066381454
1647.0,-0.2727912664413452,0.294364333152771,0.5706086158752441,0.2921113073825836,0.033872924745082855
1648.0,-0.2083761990070343,0.34302207827568054,0.5683915615081787,0.35433143377304077,0.03782902657985687
1649.0,-0.2812327444553375,0.3003951609134674,0.5695589780807495,0.28263068199157715,0.03440852463245392
1650.0,-0.1903647929430008,0.3290986716747284,0.5694982409477234,0.37343841791152954,0.03957977518439293
1651.0,-0.27199482917785645,0.29603034257888794,0.5755782127380371,0.29782766103744507,0.030920276418328285
1652.0,-0.20815405249595642,0.3376976251602173,0.5716128349304199,0.35774269700050354,0.03975113108754158
1653.0,-0.2272281050682068,0.3449093699455261,0.5723556280136108,0.3394039273262024,0.032808076590299606
1654.0,-0.25020962953567505,0.3093397915363312,0.5656642913818359,0.309798002243042,0.03988806903362274
1655.0,-0.278280645608902,0.28319886326789856,0.5701272487640381,0.28614532947540283,0.035037003457546234
1656.0,-0.24243281781673431,0.31485942006111145,0.570096492767334,0.3219626545906067,0.04496574401855469
1657.0,-0.1975536346435547,0.36416929960250854,0.5691976547241211,0.3659519851207733,0.04355790093541145
1658.0,-0.21789239346981049,0.31317999958992004,0.5662301778793335,0.34267547726631165,0.03927881643176079
1659.0,-0.31651201844215393,0.27929627895355225,0.5810602903366089,0.2587376832962036,0.027247345075011253
1660.0,-0.2139274775981903,0.32754120230674744,0.5687154531478882,0.34910082817077637,0.037208277732133865
1661.0,-0.3199126124382019,0.30470049381256104,0.5796384215354919,0.25392940640449524,0.023193195462226868
1662.0,-0.26608142256736755,0.2819678783416748,0.5707079172134399,0.2989194393157959,0.033579759299755096
1663.0,-0.18684884905815125,0.34846675395965576,0.570068359375,0.37751883268356323,0.03417011350393295
1664.0,-0.3278025686740875,0.2627311646938324,0.5743664503097534,0.2408202588558197,0.03056471049785614
1665.0,-0.06685656309127808,0.4379626214504242,0.5669370889663696,0.4944111704826355,0.034201398491859436
1666.0,-0.24479497969150543,0.32421839237213135,0.5723510980606079,0.3218326270580292,0.027543509379029274
1667.0,-0.3389050364494324,0.25071215629577637,0.572780966758728,0.2281482070684433,0.0359424464404583
1668.0,-0.19119544327259064,0.3579515814781189,0.5677599906921387,0.37088698148727417,0.03463892638683319
1669.0,-0.24283342063426971,0.3080212473869324,0.5648820400238037,0.31639978289604187,0.04540461674332619
1670.0,-0.2812145948410034,0.30580204725265503,0.5709422826766968,0.28401830792427063,0.0314665213227272
1671.0,-0.283028781414032,0.2956458330154419,0.5715345740318298,0.28279054164886475,0.029612403362989426
1672.0,-0.21445442736148834,0.3512164354324341,0.5744438767433167,0.3542449474334717,0.029612217098474503
1673.0,-0.2920238971710205,0.2890034019947052,0.5673409700393677,0.2696436941623688,0.04167332500219345
1674.0,-0.2645014822483063,0.2865782082080841,0.564314067363739,0.29416945576667786,0.04484722018241882
1675.0,-0.279371440410614,0.273710697889328,0.5707231760025024,0.2856445014476776,0.03342591971158981
1676.0,-0.27427083253860474,0.3094233572483063,0.5783953666687012,0.2983405590057373,0.024509554728865623
1677.0,-0.2776215076446533,0.2834126055240631,0.5751907229423523,0.291817307472229,0.024070367217063904
1678.0,-0.2829591631889343,0.29073330760002136,0.5719165802001953,0.28323838114738464,0.03141997382044792
1679.0,-0.33463045954704285,0.26874852180480957,0.5753886699676514,0.23500430583953857,0.03659138083457947
1680.0,-0.36195576190948486,0.2295975536108017,0.5753317475318909,0.2076227068901062,0.03293275460600853
1681.0,-0.2650073766708374,0.3278075158596039,0.5730059742927551,0.30226853489875793,0.03475107252597809
1682.0,-0.243601456284523,0.3065466284751892,0.5656098127365112,0.3163522779941559,0.03882504627108574
1683.0,-0.25900906324386597,0.30179187655448914,0.5698220133781433,0.30511483550071716,0.03642452135682106
1684.0,-0.27327728271484375,0.31595584750175476,0.5750564336776733,0.29602867364883423,0.024812448769807816
1685.0,-0.2996824383735657,0.2937084138393402,0.5759640336036682,0.27052196860313416,0.028125634416937828
1686.0,-0.26777851581573486,0.28171736001968384,0.5734263062477112,0.29991358518600464,0.02768605761229992
1687.0,-0.2605099380016327,0.2944219708442688,0.5743464231491089,0.30809304118156433,0.029470134526491165
1688.0,-0.2607444226741791,0.30157044529914856,0.5740541219711304,0.30756914615631104,0.028874387964606285
1689.0,-0.23410576581954956,0.3157539665699005,0.5734187364578247,0.33357879519462585,0.02507738396525383
1690.0,-0.3196708559989929,0.26684510707855225,0.5718764066696167,0.24648678302764893,0.03515567630529404
1691.0,-0.18978464603424072,0.3328147232532501,0.5671432018280029,0.371687114238739,0.039785098284482956
1692.0,-0.2558760941028595,0.3099360466003418,0.5729241371154785,0.3113187551498413,0.03446123003959656
1693.0,-0.23198318481445312,0.31100672483444214,0.5700074434280396,0.33232417702674866,0.028927678242325783
1694.0,-0.18545901775360107,0.3493864834308624,0.5735785961151123,0.3823837637901306,0.041927650570869446
1695.0,-0.2964314818382263,0.301009863615036,0.574968159198761,0.2727870047092438,0.037624381482601166
1696.0,-0.24031592905521393,0.305038720369339,0.5700328946113586,0.32401660084724426,0.02683962509036064
1697.0,-0.28136712312698364,0.30836644768714905,0.5781391859054565,0.2909906506538391,0.028445173054933548
1698.0,-0.22732441127300262,0.30248215794563293,0.5647127628326416,0.33174118399620056,0.046593815088272095
1699.0,-0.1779918521642685,0.34437331557273865,0.5655335187911987,0.3818863332271576,0.05238636955618858
1700.0,-0.2525237798690796,0.3024227023124695,0.5646504163742065,0.30648013949394226,0.04331009089946747
1701.0,-0.2765233516693115,0.29586413502693176,0.578632116317749,0.29632240533828735,0.026879020035266876
1702.0,-0.23324327170848846,0.34728413820266724,0.5766049027442932,0.3375955820083618,0.02740355022251606
1703.0,-0.3608108460903168,0.25167155265808105,0.574006199836731,0.20745529234409332,0.03174029290676117
1704.0,-0.2567704916000366,0.29655998945236206,0.5706059336662292,0.3081294000148773,0.033676907420158386
1705.0,-0.30156904458999634,0.2835276126861572,0.5802934765815735,0.27292147278785706,0.02620498649775982
1706.0,-0.23860815167427063,0.3319959342479706,0.5729920268058777,0.32865390181541443,0.028313279151916504
1707.0,-0.27189236879348755,0.29839879274368286,0.5678431987762451,0.2902723252773285,0.028633855283260345
1708.0,-0.18861809372901917,0.3400840759277344,0.568871021270752,0.3745642900466919,0.038356900215148926
1709.0,-0.3746565878391266,0.21000978350639343,0.5718147158622742,0.19143998622894287,0.02764696627855301
1710.0,-0.24349233508110046,0.3179723024368286,0.5657338500022888,0.31658414006233215,0.044000912457704544
1711.0,-0.28966614603996277,0.2502422630786896,0.5706838369369507,0.2753108739852905,0.03756491094827652
1712.0,-0.28473013639450073,0.2740969955921173,0.5706312656402588,0.28019478917121887,0.0383506640791893
1713.0,-0.24792152643203735,0.3340179920196533,0.5730658173561096,0.31941360235214233,0.03529668226838112
1714.0,-0.32960745692253113,0.2593969404697418,0.5740503072738647,0.23870231211185455,0.0312688983976841
1715.0,-0.2594488561153412,0.30630606412887573,0.5715003609657288,0.30633649230003357,0.029776403680443764
1716.0,-0.19203899800777435,0.35391998291015625,0.5666816234588623,0.36897581815719604,0.03016035072505474
1717.0,-0.24289698898792267,0.32365378737449646,0.5704969763755798,0.321895033121109,0.031527891755104065
1718.0,-0.23627975583076477,0.3456810712814331,0.5789339542388916,0.3368648588657379,0.02831900306046009
1719.0,-0.3168317377567291,0.25841981172561646,0.5718529224395752,0.24930265545845032,0.03555615618824959
1720.0,-0.21281056106090546,0.3295000493526459,0.5703635215759277,0.35184937715530396,0.0361354798078537
1721.0,-0.26785576343536377,0.3180326521396637,0.572389543056488,0.29880985617637634,0.032766230404376984
1722.0,-0.29549750685691833,0.293510377407074,0.5738219618797302,0.2725861966609955,0.0370108000934124
1723.0,-0.22586990892887115,0.3334376811981201,0.5726614594459534,0.341064989566803,0.02581065334379673
1724.0,-0.19713951647281647,0.34105247259140015,0.5679206848144531,0.3651019334793091,0.035616565495729446
1725.0,-0.29242751002311707,0.2612398862838745,0.5682316422462463,0.27012190222740173,0.042496457695961
1726.0,-0.21261392533779144,0.31341251730918884,0.5705523490905762,0.3522329032421112,0.03406597301363945
1727.0,-0.30329394340515137,0.2723781168460846,0.5685945749282837,0.25961464643478394,0.03499457240104675
1728.0,-0.28513678908348083,0.31742045283317566,0.5684534907341003,0.2776321470737457,0.03530186414718628
1729.0,-0.2295052856206894,0.30778342485427856,0.5712936520576477,0.33607548475265503,0.046957895159721375
1730.0,-0.2713874876499176,0.2848168909549713,0.5723190903663635,0.2952084243297577,0.03803263232111931
1731.0,-0.28262239694595337,0.2866416275501251,0.5688067674636841,0.2804962992668152,0.029501676559448242
1732.0,-0.23121808469295502,0.3397182524204254,0.5659767389297485,0.32909896969795227,0.02952643111348152
1733.0,-0.21369367837905884,0.3582199811935425,0.5739340782165527,0.35450106859207153,0.030588025227189064
1734.0,-0.24045568704605103,0.31427526473999023,0.5718486905097961,0.32567456364631653,0.03196911886334419
1735.0,-0.2376788705587387,0.30905359983444214,0.5720019340515137,0.3286030888557434,0.025944678112864494
1736.0,-0.2356788069009781,0.3436964452266693,0.5740037560462952,0.3325848877429962,0.031106218695640564
1737.0,-0.24970859289169312,0.28791895508766174,0.5670216679573059,0.3116428554058075,0.039765212684869766
1738.0,-0.20964206755161285,0.3549501895904541,0.5746427774429321,0.35925427079200745,0.02946925163269043
1739.0,-0.17542482912540436,0.35121017694473267,0.5628163814544678,0.38176336884498596,0.03215474635362625
1740.0,-0.23289769887924194,0.33099642395973206,0.5725471377372742,0.33392393589019775,0.03149934113025665
1741.0,-0.31632000207901,0.30260056257247925,0.5712906718254089,0.24925777316093445,0.05106304958462715
1742.0,-0.2754322290420532,0.31315022706985474,0.5776775479316711,0.2964686155319214,0.029055742546916008
1743.0,-0.264564573764801,0.29041731357574463,0.5696274042129517,0.2993665635585785,0.03372067213058472
1744.0,-0.17188267409801483,0.39545977115631104,0.5681003332138062,0.39053666591644287,0.055317576974630356
1745.0,-0.2557297348976135,0.34562206268310547,0.5756752490997314,0.31418877840042114,0.03935360535979271
1746.0,-0.2724480926990509,0.2992796003818512,0.569734513759613,0.29158902168273926,0.049125541001558304
1747.0,-0.23213371634483337,0.31473302841186523,0.5699051022529602,0.3320724070072174,0.029661016538739204
1748.0,-0.2051028311252594,0.3460744619369507,0.5705793499946594,0.3597707450389862,0.03474833443760872
1749.0,-0.26534974575042725,0.30953317880630493,0.5744564533233643,0.3033621907234192,0.03302181884646416
1750.0,-0.17956945300102234,0.36975613236427307,0.5723482370376587,0.38705530762672424,0.02672724239528179
1751.0,-0.22139018774032593,0.3354160189628601,0.5727496147155762,0.34563198685646057,0.028367657214403152
1752.0,-0.32614201307296753,0.2608993947505951,0.5732218027114868,0.24134764075279236,0.03639809042215347
1753.0,-0.28933078050613403,0.307561457157135,0.5738241076469421,0.27875515818595886,0.027168812230229378
1754.0,-0.204043447971344,0.3681114614009857,0.5752592086791992,0.3654632568359375,0.02926623262465
1755.0,-0.34037888050079346,0.2860949635505676,0.575386106967926,0.2292533814907074,0.0373590886592865
1756.0,-0.22219601273536682,0.34140464663505554,0.56754469871521,0.3396731913089752,0.04688847064971924
1757.0,-0.28665128350257874,0.30248475074768066,0.5771574378013611,0.2847346067428589,0.020784758031368256
1758.0,-0.20942530035972595,0.3663547933101654,0.5721142888069153,0.35696783661842346,0.04550968110561371
1759.0,-0.3310032784938812,0.22800502181053162,0.5679950714111328,0.23131193220615387,0.041645608842372894
1760.0,-0.23540231585502625,0.31615519523620605,0.5712411403656006,0.3301263451576233,0.05637510120868683
1761.0,-0.31577062606811523,0.24584504961967468,0.568593442440033,0.24713686108589172,0.03852316737174988
1762.0,-0.229416161775589,0.32292860746383667,0.5734871625900269,0.33833616971969604,0.023744216188788414
1763.0,-0.21900075674057007,0.34582018852233887,0.5727576613426208,0.34802937507629395,0.04790082946419716
1764.0,-0.16790126264095306,0.34435707330703735,0.5660989880561829,0.3925366997718811,0.036973223090171814
1765.0,-0.28078970313072205,0.2933010160923004,0.5721132159233093,0.2856023907661438,0.04849617928266525
1766.0,-0.28159505128860474,0.2688837945461273,0.5700187683105469,0.2827235162258148,0.03383464366197586
1767.0,-0.24399687349796295,0.340973824262619,0.5706144571304321,0.3209114074707031,0.04023575782775879
1768.0,-0.3268348276615143,0.23455411195755005,0.5689870715141296,0.23646238446235657,0.033038340508937836
1769.0,-0.30208149552345276,0.2678880989551544,0.5685877799987793,0.2608204185962677,0.02288416214287281
1770.0,-0.16989906132221222,0.3952113091945648,0.5718657970428467,0.39624813199043274,0.032390397042036057
1771.0,-0.356623113155365,0.2538723349571228,0.5749204754829407,0.21254821121692657,0.039450716227293015
1772.0,-0.19689533114433289,0.3669973313808441,0.5736808180809021,0.3710486590862274,0.031108660623431206
1773.0,-0.3204024136066437,0.26156237721443176,0.5711002945899963,0.24498692154884338,0.030083732679486275
