tick,reward,values,next_values,target_values,loss
1632.0,-0.506885290145874,-0.08523113280534744,0.43098849058151245,-0.08020669966936111,0.02490226924419403
1633.0,-0.5068846344947815,-0.09001870453357697,0.43068793416023254,-0.08050357550382614,0.031935106962919235
1634.0,-0.3426179587841034,0.06520584970712662,0.429716020822525,0.08280088752508163,0.019854754209518433
1635.0,-0.3918335735797882,0.03847610950469971,0.4299536943435669,0.033820539712905884,0.02880805917084217
1636.0,-0.4141305088996887,0.012506972998380661,0.4301418662071228,0.011709940619766712,0.02465832233428955
1637.0,-0.4543547034263611,-0.01987922564148903,0.43034717440605164,-0.028310999274253845,0.031779054552316666
1638.0,-0.25238579511642456,0.15924996137619019,0.4294440746307373,0.1727638691663742,0.019766919314861298
1639.0,-0.4177243113517761,0.004820265807211399,0.4303121864795685,0.008284755051136017,0.023558249697089195
1640.0,-0.44573813676834106,-0.013329400680959225,0.4301758110523224,-0.01986398920416832,0.03411680832505226
1641.0,-0.40705612301826477,0.01788630709052086,0.4302246868610382,0.018866341561079025,0.026813490316271782
1642.0,-0.3303848206996918,0.10643472522497177,0.42962178587913513,0.09494069963693619,0.01956767961382866
1643.0,-0.3102604150772095,0.1075693666934967,0.42962050437927246,0.1150638610124588,0.023280376568436623
1644.0,-0.3618306815624237,0.07248132675886154,0.4297454059123993,0.0636172741651535,0.026860371232032776
1645.0,-0.48582449555397034,-0.033526062965393066,0.430362343788147,-0.059765711426734924,0.028591930866241455
1646.0,-0.40347549319267273,-0.001244949409738183,0.43003639578819275,0.02226054109632969,0.029899759218096733
1647.0,-0.354473352432251,0.07145658135414124,0.42991146445274353,0.07113906741142273,0.02383771911263466
1648.0,-0.46108436584472656,-0.029622742906212807,0.430358350276947,-0.03502960503101349,0.030216464772820473
1649.0,-0.33909663558006287,0.07953853160142899,0.4298134744167328,0.08641868829727173,0.02142547443509102
1650.0,-0.4027193784713745,0.03099263273179531,0.4302109181880951,0.023189380764961243,0.02445536106824875
1651.0,-0.2764453589916229,0.12454388290643692,0.42930835485458374,0.1485699713230133,0.026770586147904396
1652.0,-0.301021933555603,0.12395595759153366,0.4295869767665863,0.12426915764808655,0.019921638071537018
1653.0,-0.3635895550251007,0.06875964999198914,0.4299907982349396,0.0621013343334198,0.022396616637706757
1654.0,-0.33161643147468567,0.08627248555421829,0.42967087030410767,0.09375772625207901,0.021770816296339035
1655.0,-0.3228374123573303,0.10324671119451523,0.4298055171966553,0.10267006605863571,0.022321103140711784
1656.0,-0.4803551733493805,-0.07453520596027374,0.43031778931617737,-0.05434058979153633,0.03609712794423103
1657.0,-0.34576529264450073,0.07523896545171738,0.429902046918869,0.07983770221471786,0.0281705092638731
1658.0,-0.29820626974105835,0.11203790456056595,0.42953914403915405,0.12703746557235718,0.030840925872325897
1659.0,-0.2554124891757965,0.1625809520483017,0.42937982082366943,0.16967348754405975,0.024451255798339844
1660.0,-0.43912726640701294,-0.00021157681476324797,0.43043068051338196,-0.013000912964344025,0.027782082557678223
1661.0,-0.38315925002098083,0.05686574429273605,0.4302614629268646,0.04279959574341774,0.016477908939123154
1662.0,-0.3294043242931366,0.10569736361503601,0.4297093152999878,0.09600788354873657,0.02525816485285759
1663.0,-0.2788824737071991,0.12941835820674896,0.4295879602432251,0.14640969038009644,0.020816786214709282
1664.0,-0.4417394697666168,-0.005360087379813194,0.43067607283592224,-0.015370165929198265,0.0200940053910017
1665.0,-0.39169129729270935,0.031047778204083443,0.4299960434436798,0.034004777669906616,0.022020898759365082
1666.0,-0.3123665153980255,0.1114872470498085,0.429618239402771,0.11295554041862488,0.019874267280101776
1667.0,-0.4179835617542267,0.025626158341765404,0.4302559792995453,0.007969836704432964,0.02549218013882637
1668.0,-0.2845804691314697,0.145827978849411,0.42927929759025574,0.1404060423374176,0.022694988176226616
1669.0,-0.20185475051403046,0.21949242055416107,0.42910370230674744,0.22295790910720825,0.01592344604432583
1670.0,-0.3993251323699951,0.05964013189077377,0.4300118684768677,0.02638663724064827,0.02853764034807682
1671.0,-0.42099711298942566,-0.003301252145320177,0.42996054887771606,0.00466381898149848,0.028461821377277374
1672.0,-0.4607870578765869,-0.03230682387948036,0.4302918314933777,-0.03479815647006035,0.02952427603304386
1673.0,-0.3397292196750641,0.07655283808708191,0.4299699068069458,0.08594098687171936,0.023630481213331223
1674.0,-0.44675400853157043,-0.0053418464958667755,0.4303494989871979,-0.020707949995994568,0.02906142547726631
1675.0,-0.3503023087978363,0.0686413124203682,0.429874449968338,0.07527343928813934,0.027056625112891197
1676.0,-0.37940487265586853,0.044758882373571396,0.4302442967891693,0.046536996960639954,0.018312525004148483
1677.0,-0.31937938928604126,0.1037687212228775,0.4295612573623657,0.10588625073432922,0.024787036702036858
1678.0,-0.46465030312538147,-0.01972041465342045,0.4302498698234558,-0.03870292752981186,0.027188709005713463
1679.0,-0.30900439620018005,0.10793624073266983,0.4296467900276184,0.11634591966867447,0.01734829694032669
1680.0,-0.4114924967288971,0.028437810018658638,0.43015041947364807,0.014356410130858421,0.02822062186896801
1681.0,-0.3149324655532837,0.11261159926652908,0.43001675605773926,0.1107841208577156,0.0203628558665514
1682.0,-0.27445530891418457,0.1348840594291687,0.4294957220554352,0.1507454663515091,0.025341015309095383
1683.0,-0.42941388487815857,-0.0010152447503060102,0.4304802417755127,-0.0032384442165493965,0.02569010481238365
1684.0,-0.2836877107620239,0.13966989517211914,0.4294852018356323,0.14150261878967285,0.020200081169605255
1685.0,-0.23671360313892365,0.18634937703609467,0.4291934669017792,0.18818794190883636,0.018199237063527107
1686.0,-0.3045051693916321,0.11901400238275528,0.4296640157699585,0.12086217850446701,0.015328706242144108
1687.0,-0.38413363695144653,0.04483122006058693,0.43023350834846497,0.04179749637842178,0.0172453373670578
1688.0,-0.3810524344444275,0.0492328517138958,0.43002527952194214,0.04467262700200081,0.026664111763238907
1689.0,-0.3724888563156128,0.06516876816749573,0.43013954162597656,0.053349245339632034,0.015651755034923553
1690.0,-0.3237304985523224,0.10833656042814255,0.4299767017364502,0.10194642096757889,0.01750369742512703
1691.0,-0.3531428277492523,0.08468812704086304,0.42987167835235596,0.07243014127016068,0.02046561799943447
1692.0,-0.512380838394165,-0.08694703131914139,0.4307786524295807,-0.08590997755527496,0.03487931936979294
1693.0,-0.24247218668460846,0.1641041338443756,0.4293847382068634,0.18261870741844177,0.024118440225720406
1694.0,-0.4141673147678375,0.005902372766286135,0.4300583004951477,0.011590404435992241,0.032192207872867584
1695.0,-0.37559500336647034,0.05260288342833519,0.4298626780509949,0.049969010055065155,0.025321217253804207
1696.0,-0.3552730083465576,0.06458910554647446,0.4299597144126892,0.07038716971874237,0.028316758573055267
1697.0,-0.3540174961090088,0.06438598781824112,0.4296846091747284,0.07137027382850647,0.029888644814491272
1698.0,-0.3153044879436493,0.11513236165046692,0.429671049118042,0.11006990075111389,0.021842684596776962
1699.0,-0.3718830943107605,0.04936497285962105,0.42988869547843933,0.053706634789705276,0.02952682413160801
1700.0,-0.3772580325603485,0.06310804188251495,0.4301823377609253,0.04862251132726669,0.01619054563343525
1701.0,-0.4239584803581238,-0.010012204758822918,0.4301369786262512,0.001877203001640737,0.03819417580962181
1702.0,-0.45766985416412354,-0.015100879594683647,0.4303516745567322,-0.03162171319127083,0.0321698822081089
1703.0,-0.3446427285671234,0.08499503135681152,0.42965930700302124,0.08071998506784439,0.023893781006336212
1704.0,-0.3727318048477173,0.05382157489657402,0.4300565719604492,0.05302423611283302,0.02178730070590973
1705.0,-0.35128548741340637,0.07070521265268326,0.42983120679855347,0.07424741983413696,0.02564716339111328
1706.0,-0.3784579336643219,0.05419683828949928,0.43014848232269287,0.04738909751176834,0.021385783329606056
1707.0,-0.21138156950473785,0.20205523073673248,0.4291318655014038,0.21345895528793335,0.01376903336495161
1708.0,-0.32110825181007385,0.09534110128879547,0.4296921491622925,0.10428697615861893,0.021443163976073265
1709.0,-0.38254231214523315,0.04762500897049904,0.4301200807094574,0.04327653720974922,0.023549947887659073
1710.0,-0.3475669026374817,0.07654635608196259,0.42993462085723877,0.07806842029094696,0.01698901876807213
1711.0,-0.3855440616607666,0.03463680297136307,0.43003517389297485,0.04019078239798546,0.03018689714372158
1712.0,-0.31370648741722107,0.10950639843940735,0.4296068847179413,0.11160435527563095,0.025051143020391464
1713.0,-0.3906053900718689,0.033873043954372406,0.4301683306694031,0.03526126220822334,0.028846003115177155
1714.0,-0.31725451350212097,0.0936804860830307,0.4295828938484192,0.10803256928920746,0.03061860240995884
1715.0,-0.5597282648086548,-0.11523225903511047,0.4309125542640686,-0.13312481343746185,0.0325017049908638
1716.0,-0.3102409839630127,0.11239227652549744,0.4296172261238098,0.11508007347583771,0.01951908878982067
1717.0,-0.4186874330043793,0.011473252438008785,0.43017181754112244,0.007182637229561806,0.02658187784254551
1718.0,-0.28669461607933044,0.1418769508600235,0.4295501410961151,0.1385599970817566,0.022223489359021187
1719.0,-0.3574676513671875,0.07228118926286697,0.42980340123176575,0.0680377185344696,0.022746199741959572
1720.0,-0.3202345371246338,0.11190104484558105,0.4296857714653015,0.10515443980693817,0.023690635338425636
1721.0,-0.31579408049583435,0.10973678529262543,0.4295298755168915,0.10944043844938278,0.0259357038885355
1722.0,-0.28130844235420227,0.14362911880016327,0.4293796420097351,0.14377740025520325,0.019379660487174988
1723.0,-0.4212225079536438,0.00040941775660030544,0.4300875961780548,0.004564235918223858,0.031180961057543755
1724.0,-0.3251339793205261,0.0942177027463913,0.42972928285598755,0.10029801726341248,0.022142454981803894
1725.0,-0.3557216227054596,0.06863581389188766,0.42989903688430786,0.06987840682268143,0.020940054208040237
1726.0,-0.49025794863700867,-0.05501401796936989,0.4304272532463074,-0.06413497775793076,0.03899674490094185
1727.0,-0.4268375635147095,0.01332597155123949,0.43045932054519653,-0.0006829166668467224,0.02930363453924656
1728.0,-0.30297231674194336,0.12673835456371307,0.4295274317264557,0.12225985527038574,0.018099725246429443
1729.0,-0.32825323939323425,0.10377345979213715,0.4294983744621277,0.09695007652044296,0.02613428421318531
1730.0,-0.33932480216026306,0.10214287042617798,0.43018093705177307,0.08655436336994171,0.014521214179694653
1731.0,-0.37690573930740356,0.03022683784365654,0.4300469160079956,0.0488407164812088,0.02960374765098095
1732.0,-0.29453766345977783,0.1291198432445526,0.4297385513782501,0.13090354204177856,0.01951075717806816
1733.0,-0.36718979477882385,0.05448115989565849,0.42999494075775146,0.05850514397025108,0.028399376198649406
1734.0,-0.41566359996795654,-0.0025041699409484863,0.4302506744861603,0.01028456911444664,0.02905344031751156
1735.0,-0.27437669038772583,0.1423937976360321,0.4295280873775482,0.15085606276988983,0.014791753143072128
1736.0,-0.24148961901664734,0.18095675110816956,0.42928314208984375,0.18350067734718323,0.021133625879883766
1737.0,-0.44372981786727905,-0.0025186240673065186,0.430522084236145,-0.017512982711195946,0.02093903347849846
1738.0,-0.3659708797931671,0.05116951838135719,0.4300028085708618,0.059731896966695786,0.025084370747208595
1739.0,-0.4096805453300476,0.03029273822903633,0.4301142990589142,0.016132544726133347,0.0245383121073246
1740.0,-0.47018963098526,-0.0458037331700325,0.4305402338504791,-0.04395486041903496,0.03029891476035118
1741.0,-0.1940307468175888,0.22383750975131989,0.4292163848876953,0.23089341819286346,0.013867592439055443
1742.0,-0.46421733498573303,-0.031116101890802383,0.43045634031295776,-0.03806551545858383,0.034413959830999374
1743.0,-0.39530158042907715,0.03487148880958557,0.4301271438598633,0.030524270609021187,0.023368963971734047
1744.0,-0.2570696175098419,0.16348806023597717,0.42962345480918884,0.16825762391090393,0.014396553859114647
1745.0,-0.3541963994503021,0.07524114102125168,0.4301433861255646,0.07164555788040161,0.018664954230189323
1746.0,-0.5084343552589417,-0.08342844247817993,0.43061214685440063,-0.08212835341691971,0.03995717689394951
1747.0,-0.3870413303375244,0.04455513507127762,0.43015235662460327,0.03880953788757324,0.02884284034371376
1748.0,-0.30946049094200134,0.11155908554792404,0.429706335067749,0.11594884842634201,0.0254173893481493
1749.0,-0.37130504846572876,0.04408275708556175,0.4298018515110016,0.054198816418647766,0.029833359643816948
1750.0,-0.38397765159606934,0.035332366824150085,0.43001464009284973,0.04173680767416954,0.03165499120950699
1751.0,-0.2982306182384491,0.1341623067855835,0.4293886423110962,0.12686415016651154,0.01987704448401928
1752.0,-0.3538510501384735,0.07526447623968124,0.4298021197319031,0.07165303081274033,0.025100015103816986
1753.0,-0.388983815908432,0.040753722190856934,0.42997029423713684,0.036686722189188004,0.026173250749707222
1754.0,-0.23564380407333374,0.18482522666454315,0.4290609061717987,0.18912650644779205,0.019751671701669693
1755.0,-0.31151267886161804,0.11889821290969849,0.4295462667942047,0.11373813450336456,0.021995315328240395
1756.0,-0.28581181168556213,0.13429613411426544,0.4293617010116577,0.13925622403621674,0.02838212437927723
1757.0,-0.4593476355075836,-0.012272154912352562,0.43035218119621277,-0.03329894691705704,0.03373352438211441
1758.0,-0.4306282699108124,0.0014884498668834567,0.430306613445282,-0.004624717403203249,0.029026620090007782
1759.0,-0.34335023164749146,0.07905410975217819,0.4299560785293579,0.08230634778738022,0.015713034197688103
1760.0,-0.3881128430366516,0.0336499884724617,0.4298767149448395,0.0374651700258255,0.03462368994951248
1761.0,-0.3869941830635071,0.046025000512599945,0.4302864074707031,0.038989339023828506,0.017443059012293816
1762.0,-0.42594313621520996,0.025047006085515022,0.4302605092525482,1.48081780935172e-05,0.022578416392207146
1763.0,-0.39013898372650146,0.04071779176592827,0.4300936460494995,0.0356537401676178,0.020531516522169113
1764.0,-0.35182738304138184,0.065202996134758,0.4298846125602722,0.07375839352607727,0.026111161336302757
1765.0,-0.29749393463134766,0.13275858759880066,0.4296201467514038,0.12783004343509674,0.01886863261461258
1766.0,-0.417806476354599,0.019823284819722176,0.4303613007068634,0.008251206949353218,0.0187414288520813
1767.0,-0.3535059094429016,0.06434512883424759,0.4298079311847687,0.07200393825769424,0.03248690813779831
1768.0,-0.40207335352897644,0.025600772351026535,0.42985451221466064,0.023482544347643852,0.03049345500767231
1769.0,-0.35344311594963074,0.08211220055818558,0.4298831522464752,0.07214119285345078,0.03069360740482807
1770.0,-0.3576931655406952,0.07626327127218246,0.4298080801963806,0.067816823720932,0.024116434156894684
1771.0,-0.4227169454097748,-0.007948676124215126,0.4302733540534973,0.003253634087741375,0.02884497679769993
1772.0,-0.3364075720310211,0.09119085967540741,0.4298339784145355,0.08912808448076248,0.021421872079372406
1773.0,-0.34282249212265015,0.0891936868429184,0.429915189743042,0.08279358595609665,0.028305716812610626
1774.0,-0.2661386728286743,0.16414828598499298,0.4294082522392273,0.1589754819869995,0.016232743859291077
1775.0,-0.3709220588207245,0.046496372669935226,0.4298144578933716,0.054594263434410095,0.031142475083470345
1776.0,-0.34060370922088623,0.06922444701194763,0.4299444556236267,0.08504128456115723,0.02194143272936344
1777.0,-0.43261799216270447,0.008435548283159733,0.43038177490234375,-0.006539986934512854,0.030096519738435745
