tick,reward,values,next_values,target_values,loss
5150.0,-0.7294474840164185,-0.30007606744766235,0.3992454409599304,-0.33419448137283325,0.2217661291360855
5151.0,-0.8747868537902832,-0.4873894453048706,0.3957199156284332,-0.48302406072616577,0.1688370704650879
5152.0,-0.4361249506473541,-0.028562746942043304,0.3950817584991455,-0.04499399662017822,0.10379824042320251
5153.0,-0.9919477701187134,-0.57173752784729,0.3970571756362915,-0.5988612174987793,0.23184356093406677
5154.0,-0.6558870077133179,-0.24901433289051056,0.3991565704345703,-0.26072192192077637,0.14422039687633514
5155.0,-0.44578540325164795,-0.028527745977044106,0.39962562918663025,-0.05015601962804794,0.09544812142848969
5156.0,-0.3143841624259949,0.06982121616601944,0.399084210395813,0.08070921152830124,0.07910819351673126
5157.0,-0.6471737623214722,-0.23412805795669556,0.3983866572380066,-0.2527709901332855,0.10423780232667923
5158.0,-0.8360847234725952,-0.43289414048194885,0.39486488699913025,-0.44516846537590027,0.21165519952774048
5159.0,-0.4993990361690521,-0.11665629595518112,0.39770522713661194,-0.10567081719636917,0.12358852475881577
5160.0,-0.49003279209136963,-0.07600730657577515,0.39846721291542053,-0.0955503061413765,0.10390221327543259
5161.0,-0.41667234897613525,-0.029379896819591522,0.39241835474967957,-0.02817816287279129,0.10833267122507095
5162.0,-0.7202151417732239,-0.3660205900669098,0.3962455689907074,-0.3279319703578949,0.2597111463546753
5163.0,-0.609079122543335,-0.24784675240516663,0.3991851508617401,-0.2138858288526535,0.14293105900287628
5164.0,-0.4629115164279938,-0.056226879358291626,0.3992205560207367,-0.06768318265676498,0.08988996595144272
5165.0,-0.6962399482727051,-0.3103944659233093,0.3975062668323517,-0.30270877480506897,0.18028877675533295
5166.0,-0.685657799243927,-0.3111654818058014,0.39412829279899597,-0.2954707145690918,0.13787490129470825
5167.0,-0.535186231136322,-0.12314332276582718,0.3978165090084076,-0.14134790003299713,0.12968707084655762
5168.0,-0.3423851728439331,0.0697796568274498,0.394856333732605,0.04852261394262314,0.07181475311517715
5169.0,-0.5022075772285461,-0.08927898108959198,0.3984505534172058,-0.10774149000644684,0.13599705696105957
5170.0,-0.27595624327659607,0.12917932868003845,0.3973659574985504,0.11743603646755219,0.07815071940422058
5171.0,-0.7399460077285767,-0.31367310881614685,0.39605727791786194,-0.3478493392467499,0.11131083220243454
5172.0,-0.7355471253395081,-0.36340072751045227,0.3957710266113281,-0.3437337875366211,0.22172096371650696
5173.0,-0.512566864490509,-0.12460323423147202,0.39353877305984497,-0.12296347320079803,0.0754607543349266
5174.0,-0.6385476589202881,-0.24530844390392303,0.39814290404319763,-0.2443862408399582,0.1568058878183365
5175.0,-0.603071391582489,-0.19815732538700104,0.3980863690376282,-0.20896586775779724,0.19536326825618744
5176.0,-0.6295105218887329,-0.2655559480190277,0.3981815576553345,-0.23531077802181244,0.11588726192712784
5177.0,-0.5956324934959412,-0.23445966839790344,0.3986455202102661,-0.20097343623638153,0.16144561767578125
5178.0,-0.5900478363037109,-0.2018369883298874,0.3984757959842682,-0.19555678963661194,0.12258826196193695
5179.0,-0.8631487488746643,-0.49003276228904724,0.39604735374450684,-0.4710617959499359,0.31981000304222107
5180.0,-1.4519230127334595,-1.001734733581543,0.3989151418209076,-1.0569970607757568,0.525320291519165
5181.0,-0.48978617787361145,-0.07736743241548538,0.39785075187683105,-0.09591392427682877,0.14617803692817688
5182.0,-0.6689271330833435,-0.29394444823265076,0.39870864152908325,-0.27420562505722046,0.1318301260471344
5183.0,-0.5558807849884033,-0.18881243467330933,0.3983161449432373,-0.16154783964157104,0.2032928317785263
5184.0,-0.6779029965400696,-0.3219285309314728,0.3972226083278656,-0.28465262055397034,0.18220199644565582
5185.0,-0.6256349682807922,-0.26768243312835693,0.39689987897872925,-0.23270414769649506,0.14303100109100342
5186.0,-0.5436868071556091,-0.13201458752155304,0.3981601297855377,-0.14950832724571228,0.20868287980556488
5187.0,-0.5655315518379211,-0.1640993356704712,0.39510852098464966,-0.174374058842659,0.14334844052791595
5188.0,-0.6695364117622375,-0.26812827587127686,0.39538973569869995,-0.2781006097793579,0.10343816131353378
5189.0,-1.106172800064087,-0.7369344830513,0.4025264084339142,-0.7076717615127563,0.3848928213119507
5190.0,-0.9736953973770142,-0.57928466796875,0.39900481700897217,-0.5786805152893066,0.3452078104019165
5191.0,-0.5227235555648804,-0.126642644405365,0.39810553193092346,-0.12859907746315002,0.15971912443637848
5192.0,-0.6026999354362488,-0.22817112505435944,0.3962022364139557,-0.21045969426631927,0.19470003247261047
5193.0,-0.43120628595352173,-0.04587065801024437,0.3957688808441162,-0.0393950492143631,0.07217470556497574
5194.0,-0.9245986938476562,-0.5048009157180786,0.3995726704597473,-0.5290217399597168,0.31364360451698303
5195.0,-0.6195456385612488,-0.25850236415863037,0.3969498872756958,-0.22656524181365967,0.18171173334121704
5196.0,-0.9971441626548767,-0.6004379391670227,0.4015253186225891,-0.5996339917182922,0.309525728225708
5197.0,-0.26855790615081787,0.12406520545482635,0.3976587653160095,0.12512430548667908,0.042261894792318344
5198.0,-0.7845320105552673,-0.3715945780277252,0.3973706364631653,-0.39113497734069824,0.17035335302352905
5199.0,-0.5925409197807312,-0.20085041224956512,0.3995261490345001,-0.19701004028320312,0.21286192536354065
5200.0,-0.7515213489532471,-0.34546592831611633,0.3979284167289734,-0.35757216811180115,0.22412711381912231
5201.0,-0.35174667835235596,0.05019005388021469,0.39774566888809204,0.042021557688713074,0.11025290191173553
5202.0,-0.48989954590797424,-0.08644240349531174,0.39675384759902954,-0.09711320698261261,0.12395215034484863
5203.0,-0.46707573533058167,-0.042695797979831696,0.39788272976875305,-0.07317183166742325,0.19165202975273132
5204.0,-0.3777178227901459,0.017221849411725998,0.3989684283733368,0.017260976135730743,0.05367949977517128
5205.0,-0.481253981590271,-0.10397867858409882,0.397968590259552,-0.08726503700017929,0.08180835098028183
5206.0,-0.4031503200531006,0.0019141825614497066,0.39831212162971497,-0.008821369148790836,0.09027524292469025
5207.0,-0.9285631775856018,-0.5021194219589233,0.3981502652168274,-0.5343944430351257,0.43737706542015076
5208.0,-0.3630283772945404,0.014265314675867558,0.3976696729660034,0.030664607882499695,0.061737723648548126
5209.0,-0.6340398192405701,-0.25373953580856323,0.39650607109069824,-0.24149882793426514,0.24682067334651947
5210.0,-1.1201411485671997,-0.742886483669281,0.3976061940193176,-0.7265109419822693,0.483108252286911
5211.0,-0.4682683050632477,-0.08707277476787567,0.3984432518482208,-0.07380948960781097,0.10252112150192261
5212.0,-0.1930767446756363,0.1928798109292984,0.39431771636009216,0.19729778170585632,0.039133138954639435
5213.0,-0.6355933547019958,-0.23258398473262787,0.3995243012905121,-0.240064337849617,0.11147653311491013
5214.0,-0.9524368047714233,-0.6142363548278809,0.3963489532470703,-0.5600513219833374,0.23820428550243378
5215.0,-0.49848702549934387,-0.10925965011119843,0.39923736453056335,-0.10324201732873917,0.13674569129943848
5216.0,-0.827083945274353,-0.44628292322158813,0.39622849225997925,-0.43481776118278503,0.2293839007616043
5217.0,-0.6961037516593933,-0.2846789062023163,0.40063488483428955,-0.29947516322135925,0.16056303679943085
5218.0,-0.303415447473526,0.07896427810192108,0.3975212872028351,0.09013063460588455,0.039144519716501236
5219.0,-0.27638646960258484,0.11212716996669769,0.39880797266960144,0.11843345314264297,0.044085193425416946
5220.0,-0.8064395189285278,-0.4201034605503082,0.4017893671989441,-0.40866807103157043,0.23539213836193085
5221.0,-0.6132203936576843,-0.18712086975574493,0.39778193831443787,-0.21941623091697693,0.2264876365661621
5222.0,-0.3712930679321289,0.008054068312048912,0.3981538712978363,0.02287925034761429,0.12657181918621063
5223.0,-0.6786339282989502,-0.26053184270858765,0.3971245288848877,-0.2854807376861572,0.23361492156982422
5224.0,-0.7444373369216919,-0.36720532178878784,0.3987753391265869,-0.3496497869491577,0.2987779378890991
5225.0,-0.6484236717224121,-0.2648744285106659,0.3908887207508087,-0.2614438533782959,0.09342708438634872
5226.0,-0.6026968955993652,-0.17881563305854797,0.3965214788913727,-0.2101406455039978,0.14293241500854492
5227.0,-0.7456686496734619,-0.32943880558013916,0.39989063143730164,-0.349776953458786,0.21764205396175385
5228.0,-0.6172686219215393,-0.23848654329776764,0.39258110523223877,-0.22861328721046448,0.18800032138824463
5229.0,-0.5751405358314514,-0.16660331189632416,0.39524102210998535,-0.1838519275188446,0.15740565955638885
5230.0,-0.7298758029937744,-0.2900376319885254,0.39526131749153137,-0.3385671377182007,0.22830432653427124
5231.0,-0.2700975239276886,0.10455707460641861,0.3971511423587799,0.12308209389448166,0.039553962647914886
5232.0,-1.1909829378128052,-0.7931431531906128,0.3985863924026489,-0.7963823676109314,0.3404521048069
5233.0,-0.41244399547576904,-0.03305822238326073,0.39758357405662537,-0.018836265429854393,0.09282271564006805
5234.0,-0.29089075326919556,0.11897487938404083,0.3951391875743866,0.10029704868793488,0.05993369221687317
5235.0,-0.7505890727043152,-0.34124916791915894,0.3951070308685303,-0.35943305492401123,0.18919339776039124
5236.0,-0.5635858774185181,-0.17646828293800354,0.39787551760673523,-0.1696891039609909,0.1712256669998169
5237.0,-0.40204352140426636,-0.03237452358007431,0.3981175124645233,-0.007907208055257797,0.13814371824264526
5238.0,-0.4490829110145569,-0.04068118706345558,0.3988121747970581,-0.05425889045000076,0.07810099422931671
5239.0,-0.22633729875087738,0.16587421298027039,0.399031400680542,0.1687038242816925,0.02529888227581978
5240.0,-0.5638393759727478,-0.14864718914031982,0.3991760015487671,-0.168655127286911,0.18807470798492432
5241.0,-0.4769529104232788,-0.09933887422084808,0.39660361409187317,-0.08431533724069595,0.13544219732284546
5242.0,-0.5850435495376587,-0.1889367252588272,0.3941878378391266,-0.1947975605726242,0.1000451147556305
5243.0,-0.5713137984275818,-0.16761749982833862,0.38909024000167847,-0.18611444532871246,0.12112494558095932
5244.0,-0.8918473124504089,-0.4831576645374298,0.39830756187438965,-0.4975228011608124,0.36496612429618835
5245.0,-0.28053826093673706,0.11502813547849655,0.3973183333873749,0.11280690133571625,0.06355245411396027
5246.0,-0.34355708956718445,0.04930645972490311,0.40003353357315063,0.05247609317302704,0.08852969110012054
5247.0,-0.551453709602356,-0.1396036595106125,0.3956877887248993,-0.15972277522087097,0.2137340009212494
5248.0,-0.9772254228591919,-0.6099274754524231,0.3998523950576782,-0.5813714861869812,0.32998397946357727
5249.0,-0.4828515350818634,-0.06988274306058884,0.39950820803642273,-0.0873384103178978,0.1398676633834839
5250.0,-0.5878517031669617,-0.1926983892917633,0.3950917720794678,-0.19671081006526947,0.13080808520317078
5251.0,-0.41897496581077576,-0.018671561032533646,0.39684781432151794,-0.02609565295279026,0.05969759076833725
5252.0,-0.4574970602989197,-0.05134451389312744,0.3920046091079712,-0.0694124773144722,0.08119328320026398
5253.0,-0.9831919074058533,-0.57414710521698,0.395142525434494,-0.5920008420944214,0.3885597884654999
5254.0,-0.8200427293777466,-0.4102741479873657,0.4000256359577179,-0.4240173399448395,0.25520333647727966
5255.0,-0.7160587906837463,-0.2840731143951416,0.39859578013420105,-0.32144904136657715,0.15758557617664337
5256.0,-0.23321443796157837,0.14980703592300415,0.39893680810928345,0.1617330014705658,0.06403693556785583
5257.0,-0.587664783000946,-0.20032180845737457,0.3951476216316223,-0.19646868109703064,0.12970484793186188
5258.0,-0.6095085740089417,-0.19269131124019623,0.39401084184646606,-0.2194378525018692,0.15073256194591522
5259.0,-0.31295979022979736,0.06316371262073517,0.39798781275749207,0.0810481384396553,0.08246839791536331
5260.0,-0.4058676064014435,0.012140575796365738,0.3934270739555359,-0.016374796628952026,0.1376684606075287
5261.0,-0.49735772609710693,-0.12862515449523926,0.3957688510417938,-0.10554653406143188,0.12762349843978882
5262.0,-0.8058149218559265,-0.42053401470184326,0.3978227376937866,-0.4119703769683838,0.33696261048316956
5263.0,-0.7029138803482056,-0.30622968077659607,0.39691153168678284,-0.3099714517593384,0.17176827788352966
5264.0,-0.9073418974876404,-0.49166634678840637,0.3967655301094055,-0.5145440101623535,0.3418978750705719
5265.0,-0.30470141768455505,0.06018352508544922,0.3957850933074951,0.08712580800056458,0.07072073221206665
5266.0,-0.4447614252567291,-0.060570474714040756,0.39849403500556946,-0.05025230720639229,0.05806698277592659
5267.0,-0.9600793719291687,-0.5278388857841492,0.39968621730804443,-0.5643900036811829,0.30424296855926514
5268.0,-0.5070882439613342,-0.13941961526870728,0.3977206349372864,-0.11334483325481415,0.1876833140850067
5269.0,-0.5086370706558228,-0.10196056962013245,0.39567339420318604,-0.11692037433385849,0.16118118166923523
5270.0,-0.6462790966033936,-0.2622085511684418,0.38974201679229736,-0.26043444871902466,0.10233330726623535
5271.0,-0.8614044785499573,-0.46553704142570496,0.4003256559371948,-0.4650820791721344,0.19432565569877625
5272.0,-0.5921546816825867,-0.16654200851917267,0.3995072543621063,-0.19664247334003448,0.13646942377090454
5273.0,-0.3725564479827881,0.04652315005660057,0.3980328440666199,0.021496079862117767,0.13415071368217468
5274.0,-0.4797358214855194,-0.10549552738666534,0.3930802047252655,-0.09058637917041779,0.11923803389072418
5275.0,-0.27985426783561707,0.10708990693092346,0.3992796242237091,0.1154325008392334,0.07270615547895432
5276.0,-0.3485368490219116,0.05844118073582649,0.39948827028274536,0.046956587582826614,0.05271821469068527
5277.0,-0.6837158799171448,-0.2712683379650116,0.39778631925582886,-0.2899074852466583,0.14899924397468567
5278.0,-0.6844446659088135,-0.25695258378982544,0.3993762135505676,-0.2890622019767761,0.18764837086200714
5279.0,-0.7574136257171631,-0.3576831817626953,0.3978944420814514,-0.36349809169769287,0.276311457157135
5280.0,-0.538724422454834,-0.1484297513961792,0.39431139826774597,-0.1483561098575592,0.08137726038694382
5281.0,-0.39373570680618286,-0.005083580035716295,0.39406663179397583,-0.003609771840274334,0.08848562836647034
5282.0,-0.6528547406196594,-0.21222807466983795,0.4010404646396637,-0.25582465529441833,0.27899426221847534
5283.0,-1.1223151683807373,-0.7134140133857727,0.3993733525276184,-0.7269355654716492,0.361533522605896
5284.0,-0.6284193992614746,-0.2271881252527237,0.3978617787361145,-0.23453621566295624,0.13157038390636444
5285.0,-0.8321337699890137,-0.4426347017288208,0.39692291617393494,-0.4391801357269287,0.3296622931957245
5286.0,-0.5091406106948853,-0.11341596394777298,0.39916229248046875,-0.11396999657154083,0.11785613745450974
5287.0,-0.7672865986824036,-0.37891894578933716,0.39246803522109985,-0.3787432014942169,0.2456480860710144
5288.0,-0.5293273329734802,-0.14170396327972412,0.39511215686798096,-0.13816635310649872,0.14327140152454376
5289.0,-0.82657790184021,-0.42124655842781067,0.39810729026794434,-0.43245169520378113,0.3301560878753662
5290.0,-0.8734304904937744,-0.4941749572753906,0.3990710377693176,-0.47835010290145874,0.3145461678504944
5291.0,-0.8522211313247681,-0.482794851064682,0.39950627088546753,-0.4567098915576935,0.23357850313186646
5292.0,-0.896392285823822,-0.5168517231941223,0.3967207074165344,-0.503638744354248,0.2596931457519531
5293.0,-0.5248485803604126,-0.1289394497871399,0.399347186088562,-0.12949489057064056,0.13909563422203064
5294.0,-0.668775737285614,-0.2980191707611084,0.39723721146583557,-0.27551090717315674,0.19914557039737701
5295.0,-0.6489072442054749,-0.22296035289764404,0.40089306235313416,-0.2520231306552887,0.18638615310192108
5296.0,-1.377551555633545,-1.0000042915344238,0.3979182839393616,-0.9836125373840332,0.4836200475692749
5297.0,-0.5266108512878418,-0.157764732837677,0.3986027240753174,-0.13199417293071747,0.08474940061569214
5298.0,-0.433353066444397,-0.012714216485619545,0.39821043610572815,-0.039124730974435806,0.14693637192249298
5299.0,-0.19520097970962524,0.19305673241615295,0.398517370223999,0.19933122396469116,0.048308759927749634
5300.0,-0.8686389923095703,-0.47297587990760803,0.39917412400245667,-0.47345665097236633,0.35626640915870667
5301.0,-0.3393622636795044,0.04841309413313866,0.39942723512649536,0.05607070401310921,0.07286081463098526
5302.0,-0.33128002285957336,0.07391420006752014,0.39682379364967346,0.061575595289468765,0.05180605873465538
5303.0,-0.5842082500457764,-0.21569141745567322,0.39827609062194824,-0.18991495668888092,0.18840563297271729
