tick,reward,values,next_values,target_values,loss
3942.0,-0.26124998927116394,0.3228335678577423,0.5233395099639893,0.25685614347457886,0.050595369189977646
3943.0,-0.1237500011920929,0.3535517454147339,0.5224140882492065,0.3934398889541626,0.05900677293539047
3944.0,-0.2537499964237213,0.227441668510437,0.5360335111618042,0.27692317962646484,0.07310541719198227
3945.0,-0.25,0.29653334617614746,0.5191892981529236,0.26399746537208557,0.052726320922374725
3946.0,-0.25,0.26242682337760925,0.5217833518981934,0.2665655314922333,0.042127031832933426
3947.0,-0.1837500035762787,0.30436551570892334,0.527437150478363,0.33841273188591003,0.07150635868310928
3948.0,-0.21875,0.28292661905288696,0.5228337049484253,0.29885536432266235,0.051420360803604126
3949.0,-0.22875000536441803,0.3019767999649048,0.527942419052124,0.29391297698020935,0.05306386947631836
3950.0,-0.29624998569488525,0.255723774433136,0.5301664471626282,0.22861476242542267,0.04794136434793472
3951.0,-0.26124998927116394,0.2524004876613617,0.5266197323799133,0.26010361313819885,0.05431389808654785
3952.0,-0.28125,0.24881674349308014,0.526206374168396,0.2396942675113678,0.03453770652413368
3953.0,-0.29124999046325684,0.2234078198671341,0.5297644138336182,0.23321683704853058,0.045691296458244324
3954.0,-0.2762500047683716,0.26948246359825134,0.532981276512146,0.25140148401260376,0.07160232216119766
3955.0,-0.28125,0.18950803577899933,0.5285910964012146,0.24205513298511505,0.07732413709163666
3956.0,-0.23999999463558197,0.3074766993522644,0.5164682269096375,0.2713034749031067,0.03773000091314316
3957.0,-0.14624999463558197,0.3677307069301605,0.5201470851898193,0.36869561672210693,0.05605033412575722
3958.0,-0.1287499964237213,0.31859347224235535,0.5365549325942993,0.40243926644325256,0.08702996373176575
3959.0,-0.18250000476837158,0.36346927285194397,0.5285410284996033,0.3407556414604187,0.05302545428276062
3960.0,-0.17749999463558197,0.32426825165748596,0.5265586972236633,0.3437931537628174,0.05843896418809891
3961.0,-0.2862499952316284,0.22832688689231873,0.5344702005386353,0.24287553131580353,0.07282312214374542
3962.0,-0.2462500035762787,0.31663966178894043,0.5227974057197571,0.2713194489479065,0.05731182545423508
3963.0,-0.23000000417232513,0.27846068143844604,0.5352287888526917,0.29987648129463196,0.08060352504253387
3964.0,-0.3087500035762787,0.23104238510131836,0.5261737704277039,0.21216197311878204,0.04196889325976372
3965.0,-0.2199999988079071,0.29826250672340393,0.5349665284156799,0.3096168041229248,0.055681776255369186
3966.0,-0.17624999582767487,0.37411102652549744,0.5152812600135803,0.33387842774391174,0.036878570914268494
3967.0,-0.2224999964237213,0.3057901859283447,0.5307672023773193,0.3029595613479614,0.07933220267295837
3968.0,-0.27125000953674316,0.2565681040287018,0.5257654786109924,0.24925784766674042,0.054572127759456635
3969.0,-0.17749999463558197,0.36133837699890137,0.5150315165519714,0.33238115906715393,0.04628065973520279
3970.0,-0.2800000011920929,0.2591594159603119,0.5166595578193665,0.2314930409193039,0.031456902623176575
3971.0,-0.33375000953674316,0.19604472815990448,0.5278158783912659,0.18878774344921112,0.043403077870607376
3972.0,-0.20749999582767487,0.33026009798049927,0.5222725868225098,0.30954983830451965,0.069670170545578
3973.0,-0.26374998688697815,0.262748122215271,0.5272069573402405,0.25818488001823425,0.06026618182659149
3974.0,-0.14000000059604645,0.34260499477386475,0.5278248190879822,0.3825465738773346,0.0367322601377964
3975.0,-0.1875,0.29222434759140015,0.5199752449989319,0.3272755444049835,0.07360963523387909
3976.0,-0.1875,0.3024198114871979,0.527331531047821,0.3345581889152527,0.040006402879953384
3977.0,-0.25999999046325684,0.28213393688201904,0.5267329216003418,0.26146551966667175,0.04896770790219307
3978.0,-0.23874999582767487,0.2690241038799286,0.5241127014160156,0.2801216244697571,0.07005991786718369
3979.0,-0.17125000059604645,0.3062151074409485,0.5268852710723877,0.3503664433956146,0.08878108114004135
3980.0,-0.1875,0.29862305521965027,0.5211401581764221,0.328428715467453,0.04282527416944504
3981.0,-0.21375000476837158,0.2864820957183838,0.5280622243881226,0.30903160572052,0.047923263162374496
3982.0,-0.1875,0.3077392578125,0.5271404385566711,0.33436906337738037,0.02723526954650879
3983.0,-0.15625,0.28519126772880554,0.5301796793937683,0.3686278462409973,0.06261374801397324
3984.0,-0.23000000417232513,0.31006038188934326,0.5275615453720093,0.2922859489917755,0.08325174450874329
3985.0,-0.2150000035762787,0.327316552400589,0.5163785815238953,0.2962148189544678,0.027048392221331596
3986.0,-0.17125000059604645,0.3126358389854431,0.5244647860527039,0.3479701578617096,0.053956590592861176
3987.0,-0.12250000238418579,0.3914337158203125,0.5250259041786194,0.3972756862640381,0.0645928755402565
3988.0,-0.25,0.27256080508232117,0.5271821022033691,0.27191030979156494,0.021298153325915337
3989.0,-0.1875,0.31237301230430603,0.5252526998519897,0.332500159740448,0.040400195866823196
3990.0,-0.21875,0.353361040353775,0.5144577622413635,0.2905632257461548,0.030386896803975105
3991.0,-0.14124999940395355,0.36675184965133667,0.5233604907989502,0.3768768608570099,0.07182841747999191
3992.0,-0.27125000953674316,0.23668725788593292,0.5252832174301147,0.24878042936325073,0.056868769228458405
3993.0,-0.25874999165534973,0.28030654788017273,0.5309694409370422,0.26690974831581116,0.08552557229995728
3994.0,-0.17249999940395355,0.37154343724250793,0.5263707637786865,0.34860706329345703,0.04168106988072395
3995.0,-0.21875,0.30620625615119934,0.5229440927505493,0.29896464943885803,0.06075477600097656
3996.0,-0.23874999582767487,0.2374713271856308,0.5341394543647766,0.29004809260368347,0.0855649784207344
3997.0,-0.27000001072883606,0.24886387586593628,0.5251542925834656,0.24990276992321014,0.06467148661613464
3998.0,-0.26499998569488525,0.26242974400520325,0.5322981476783752,0.26197516918182373,0.06338973343372345
3999.0,-0.23375000059604645,0.2515220046043396,0.5288171172142029,0.2897789776325226,0.0613694004714489
4000.0,-0.15625,0.3634069561958313,0.5173378586769104,0.35591450333595276,0.03456613048911095
4001.0,-0.3087500035762787,0.19805008172988892,0.5980601906776428,0.283329576253891,0.08315109461545944
4002.0,-0.21875,0.304973840713501,0.5701269507408142,0.3456757068634033,0.057120729237794876
4003.0,-0.34375,0.1739674061536789,0.5814836621284485,0.23191890120506287,0.07342252880334854
4004.0,-0.1875,0.29773035645484924,0.5577917695045471,0.3647138476371765,0.06320352852344513
4005.0,-0.25,0.24302753806114197,0.5711625814437866,0.3154509365558624,0.06097046285867691
4006.0,-0.15625,0.33702313899993896,0.5729426741600037,0.4109632968902588,0.06742467731237411
4007.0,-0.14000000059604645,0.38579028844833374,0.5428633689880371,0.3974347710609436,0.021535374224185944
4008.0,-0.2824999988079071,0.29597872495651245,0.5737230181694031,0.28548577427864075,0.07070104777812958
4009.0,-0.3087500035762787,0.2698584496974945,0.5598034858703613,0.24545545876026154,0.02490854449570179
4010.0,-0.20749999582767487,0.33875465393066406,0.564975917339325,0.35182610154151917,0.0364275723695755
4011.0,-0.16750000417232513,0.3770899474620819,0.558598518371582,0.3855125308036804,0.04425526782870293
4012.0,-0.2224999964237213,0.33254921436309814,0.5740359425544739,0.345795601606369,0.07519225031137466
4013.0,-0.21875,0.27258870005607605,0.5740966200828552,0.34960564970970154,0.06990651786327362
4014.0,-0.1899999976158142,0.33142220973968506,0.5718237161636353,0.37610554695129395,0.08158891648054123
4015.0,-0.23874999582767487,0.3022054135799408,0.5703734755516052,0.3259197175502777,0.06009924039244652
4016.0,-0.2512499988079071,0.3219790756702423,0.5777766108512878,0.32074886560440063,0.06077205762267113
4017.0,-0.3125,0.27370598912239075,0.577196478843689,0.2589245140552521,0.054659727960824966
4018.0,-0.32875001430511475,0.2633994221687317,0.5771493315696716,0.2426278442144394,0.07281619310379028
4019.0,-0.23000000417232513,0.3324345648288727,0.5590834617614746,0.3234925866127014,0.04918639734387398
4020.0,-0.09375,0.40766677260398865,0.5607707500457764,0.46141302585601807,0.05853211507201195
4021.0,-0.3050000071525574,0.29066845774650574,0.580918550491333,0.2701094448566437,0.05371437221765518
4022.0,-0.20250000059604645,0.33282119035720825,0.568187415599823,0.36000552773475647,0.040568653494119644
4023.0,-0.1875,0.33562594652175903,0.5709707140922546,0.37776100635528564,0.048426032066345215
4024.0,-0.32749998569488525,0.2682851552963257,0.58348149061203,0.25014662742614746,0.06824451684951782
4025.0,-0.25,0.32534119486808777,0.5675755143165588,0.31189975142478943,0.028987621888518333
4026.0,-0.2574999928474426,0.3334577977657318,0.5705533027648926,0.30734768509864807,0.04857762157917023
4027.0,-0.1550000011920929,0.39506667852401733,0.551203191280365,0.3906911611557007,0.03994087874889374
4028.0,-0.27000001072883606,0.3114112615585327,0.5783531069755554,0.30256956815719604,0.045518096536397934
4029.0,-0.28125,0.256465345621109,0.5747411847114563,0.28774380683898926,0.06421708315610886
4030.0,-0.27125000953674316,0.33895736932754517,0.5621092319488525,0.2852381467819214,0.049233194440603256
4031.0,-0.2175000011920929,0.35019394755363464,0.5538279414176941,0.3307896852493286,0.0525522381067276
4032.0,-0.2775000035762787,0.2641187906265259,0.5858441591262817,0.30248576402664185,0.09176816046237946
4033.0,-0.23125000298023224,0.341440886259079,0.558729350566864,0.32189202308654785,0.03502505645155907
4034.0,-0.19875000417232513,0.3504579961299896,0.5627534985542297,0.35837605595588684,0.05898379907011986
4035.0,-0.20749999582767487,0.3894732594490051,0.5606878995895386,0.34758099913597107,0.03037259727716446
4036.0,-0.29249998927116394,0.3009333312511444,0.5885279774665833,0.2901427149772644,0.06503129750490189
4037.0,-0.21875,0.33365821838378906,0.5673927664756775,0.34296882152557373,0.06104474887251854
4038.0,-0.26124998927116394,0.32540392875671387,0.57181715965271,0.30484896898269653,0.08041902631521225
4039.0,-0.13750000298023224,0.3957103490829468,0.5665245652198792,0.42335933446884155,0.07798607647418976
4040.0,-0.25,0.34962746500968933,0.5621945261955261,0.3065725564956665,0.06796354800462723
4041.0,-0.15625,0.4121255874633789,0.5465885400772095,0.384872704744339,0.06656984984874725
4042.0,-0.30250000953674316,0.29234662652015686,0.5780288577079773,0.2697485387325287,0.1094251424074173
4043.0,-0.28125,0.2877689301967621,0.5618210434913635,0.27495282888412476,0.03012443520128727
4044.0,-0.25,0.2724917232990265,0.5641569495201111,0.30851542949676514,0.04938625916838646
4045.0,-0.23125000298023224,0.3241595923900604,0.5662109851837158,0.3292989432811737,0.05169566720724106
4046.0,-0.4050000011920929,0.19079002737998962,0.5889421701431274,0.17805276811122894,0.07248932123184204
4047.0,-0.3125,0.25947028398513794,0.5829702615737915,0.26464053988456726,0.09620745480060577
4048.0,-0.20250000059604645,0.3172084093093872,0.5740441679954529,0.36580368876457214,0.07683950662612915
4049.0,-0.34375,0.3285842835903168,0.5783836245536804,0.22884975373744965,0.11975106596946716
4050.0,-0.1237500011920929,0.40840643644332886,0.5572567582130432,0.4279341399669647,0.08248508721590042
4051.0,-0.1875,0.3512416183948517,0.5537506341934204,0.3607131540775299,0.035346075892448425
4052.0,-0.35874998569488525,0.33312126994132996,0.5834760069847107,0.21889129281044006,0.1112513318657875
4053.0,-0.29249998927116394,0.28582412004470825,0.5862531661987305,0.28789061307907104,0.04939820617437363
4054.0,-0.28125,0.3006095290184021,0.5740692615509033,0.28707852959632874,0.056933727115392685
4055.0,-0.3087500035762787,0.27772217988967896,0.5706355571746826,0.25617921352386475,0.03112994134426117
4056.0,-0.21875,0.34675076603889465,0.5693005323410034,0.3448575735092163,0.07591138035058975
4057.0,-0.25,0.31812313199043274,0.5670573115348816,0.3113867938518524,0.06643088161945343
4058.0,-0.25,0.34177666902542114,0.5504453778266907,0.29494091868400574,0.040547050535678864
4059.0,-0.32499998807907104,0.27630817890167236,0.5779744982719421,0.24719476699829102,0.06276187300682068
4060.0,-0.21875,0.3081079423427582,0.5852315425872803,0.36062920093536377,0.08558321744203568
4061.0,-0.29624998569488525,0.2708020508289337,0.5795930624008179,0.27754712104797363,0.06461098790168762
4062.0,-0.32875001430511475,0.32292789220809937,0.5707476735115051,0.23629017174243927,0.07378207892179489
4063.0,-0.19875000417232513,0.3412307798862457,0.5689378976821899,0.3644985556602478,0.06315171718597412
4064.0,-0.22499999403953552,0.36928004026412964,0.5713404417037964,0.34062695503234863,0.06436967104673386
4065.0,-0.3087500035762787,0.2957121729850769,0.5634202361106873,0.2490360289812088,0.03799820318818092
4066.0,-0.23749999701976776,0.29841139912605286,0.572475254535675,0.3292504847049713,0.0778854563832283
4067.0,-0.15625,0.3505284786224365,0.5776267051696777,0.41560041904449463,0.07291018217802048
4068.0,-0.17749999463558197,0.3803567588329315,0.5578495264053345,0.37477099895477295,0.07064010202884674
4069.0,-0.3125,0.3206438720226288,0.5643253922462463,0.24618211388587952,0.04811477288603783
4070.0,-0.3112500011920929,0.2829687297344208,0.566438615322113,0.24952425062656403,0.06696989387273788
4071.0,-0.27125000953674316,0.2789815664291382,0.5789031386375427,0.3018641173839569,0.0675208792090416
4072.0,-0.23125000298023224,0.3242625296115875,0.5665560364723206,0.3296404778957367,0.07038933038711548
4073.0,-0.1875,0.34963446855545044,0.580396831035614,0.38709285855293274,0.05933717265725136
4074.0,-0.25,0.30616295337677,0.564984917640686,0.3093351125717163,0.05198852717876434
4075.0,-0.30250000953674316,0.3033384680747986,0.5637025237083435,0.2555655241012573,0.048832960426807404
4076.0,-0.25,0.298117071390152,0.5828972458839417,0.3270682990550995,0.06181013211607933
4077.0,-0.2199999988079071,0.33053192496299744,0.5704092383384705,0.34470516443252563,0.08562271296977997
4078.0,-0.21875,0.35246914625167847,0.5579519867897034,0.3336224853992462,0.04464099556207657
4079.0,-0.1875,0.36108002066612244,0.576571524143219,0.3833058178424835,0.06261523067951202
4080.0,-0.2487500011920929,0.339572936296463,0.5531361103057861,0.2988547682762146,0.05628986284136772
4081.0,-0.28125,0.2529252767562866,0.5755269527435303,0.28852173686027527,0.06452865898609161
4082.0,-0.21875,0.3271973431110382,0.5595299005508423,0.33518460392951965,0.06330953538417816
4083.0,-0.20749999582767487,0.3665769696235657,0.5667601227760315,0.35359251499176025,0.08369258046150208
4084.0,-0.20250000059604645,0.355673611164093,0.5635374188423157,0.3554020822048187,0.049615293741226196
4085.0,-0.21875,0.3535035252571106,0.5669761300086975,0.3425563871860504,0.03353533148765564
4086.0,-0.1899999976158142,0.43037495017051697,0.5495865941047668,0.35409072041511536,0.06301378458738327
4087.0,-0.21875,0.3282913267612457,0.5612512826919556,0.33688876032829285,0.05189703404903412
4088.0,-0.3425000011920929,0.2313084751367569,0.5860660672187805,0.23770536482334137,0.08935195952653885
4089.0,-0.17125000059604645,0.3399306833744049,0.5833054184913635,0.4062223732471466,0.09645941853523254
4090.0,-0.1875,0.3350730836391449,0.5690189599990845,0.3758287727832794,0.06911127269268036
4091.0,-0.28125,0.31142547726631165,0.5647410750389099,0.2778435945510864,0.041506100445985794
4092.0,-0.15625,0.35807910561561584,0.5599973797798157,0.39814743399620056,0.03747409209609032
4093.0,-0.21875,0.30720916390419006,0.5728304982185364,0.34835219383239746,0.07328727841377258
4094.0,-0.20749999582767487,0.37322190403938293,0.5570836067199707,0.3440127670764923,0.04038524255156517
4095.0,-0.18250000476837158,0.37284141778945923,0.5627999305725098,0.37467193603515625,0.04823257401585579
4096.0,-0.2175000011920929,0.36045050621032715,0.5561010241508484,0.33303993940353394,0.07078370451927185
4097.0,-0.28125,0.3178194761276245,0.5654391646385193,0.27853479981422424,0.052094727754592896
4098.0,-0.23375000059604645,0.34746167063713074,0.577231764793396,0.33770954608917236,0.070795439183712
4099.0,-0.34375,0.2933526933193207,0.5584638714790344,0.2091292142868042,0.03747613728046417
4100.0,-0.3387500047683716,0.278779536485672,0.5704081654548645,0.2259541004896164,0.05157269909977913
4101.0,-0.29249998927116394,0.2817736566066742,0.568413496017456,0.27022936940193176,0.05599496513605118
4102.0,-0.25,0.3345580995082855,0.5530755519866943,0.29754480719566345,0.031078603118658066
4103.0,-0.13625000417232513,0.40607261657714844,0.5549991726875305,0.41319915652275085,0.05092404782772064
