tick,reward,values,next_values,target_values,loss
6101.0,-0.6069290041923523,-1.5584192276000977,-0.9814404249191284,-1.5785551071166992,0.04344591498374939
6102.0,-0.7832950353622437,-1.7703490257263184,-0.9805248975753784,-1.7540147304534912,0.11289490759372711
6103.0,-0.6800890564918518,-1.6829391717910767,-0.9807777404785156,-1.6510589122772217,0.13045698404312134
6104.0,-0.5385093688964844,-1.5235267877578735,-0.9818460941314697,-1.5105369091033936,0.0791119933128357
6105.0,-0.512592613697052,-1.4993910789489746,-0.9823995232582092,-1.4851679801940918,0.0626819059252739
6106.0,-0.589698076248169,-1.5580635070800781,-0.9816238284111023,-1.5615055561065674,0.06730765849351883
6107.0,-0.6594676971435547,-1.63496994972229,-0.9802749156951904,-1.6299399137496948,0.1068679541349411
6108.0,-0.4635251760482788,-1.4339804649353027,-0.9821570515632629,-1.4358607530593872,0.04869278520345688
6109.0,-0.5018081665039062,-1.4564006328582764,-0.9813454151153564,-1.4733400344848633,0.05869056656956673
6110.0,-0.5710980892181396,-1.5555520057678223,-0.982297420501709,-1.5435725450515747,0.06554111838340759
6111.0,-0.611473798751831,-1.5883537530899048,-0.9818853139877319,-1.5835402011871338,0.07757832109928131
6112.0,-0.3838486969470978,-1.3560562133789062,-0.9836198687553406,-1.3576323986053467,0.01635720580816269
6113.0,-0.6699979305267334,-1.659346103668213,-0.980326771736145,-1.6405214071273804,0.11307734251022339
6114.0,-0.5491706728935242,-1.4984631538391113,-0.9814499020576477,-1.520806074142456,0.05550878867506981
6115.0,-0.8171920776367188,-1.7663977146148682,-0.9797586798667908,-1.7871530055999756,0.13751567900180817
6116.0,-0.3914746940135956,-1.3427658081054688,-0.9822219014167786,-1.3638741970062256,0.022314423695206642
6117.0,-0.3744864761829376,-1.3563839197158813,-0.9824874997138977,-1.3471490144729614,0.028956718742847443
6118.0,-0.42469897866249084,-1.3915866613388062,-0.9821768999099731,-1.3970539569854736,0.038488518446683884
6119.0,-0.5430195331573486,-1.5119060277938843,-0.9816871881484985,-1.5148897171020508,0.04275396838784218
6120.0,-0.43055856227874756,-1.3999981880187988,-0.9819461703300476,-1.402685284614563,0.028140010312199593
6121.0,-0.510573148727417,-1.4853456020355225,-0.9819234609603882,-1.4826773405075073,0.058394767343997955
6122.0,-0.3103947937488556,-1.281624436378479,-0.9825296998023987,-1.2830991744995117,0.007041335571557283
6123.0,-0.41312912106513977,-1.3939781188964844,-0.9821818470954895,-1.3854892253875732,0.047378964722156525
6124.0,-0.3240213394165039,-1.2897073030471802,-0.9831151366233826,-1.2973054647445679,0.004138947930186987
6125.0,-0.7509866952896118,-1.7264899015426636,-0.9802377223968506,-1.7214220762252808,0.12357331067323685
6126.0,-0.6131314039230347,-1.5850719213485718,-0.9811514019966125,-1.5844712257385254,0.07672896981239319
6127.0,-0.3771825134754181,-1.3625644445419312,-0.9823060035705566,-1.3496655225753784,0.02587304078042507
6128.0,-0.4287959039211273,-1.4080650806427002,-0.9819363355636597,-1.4009127616882324,0.048551883548498154
6129.0,-0.6312550902366638,-1.6065324544906616,-0.9806716442108154,-1.6021199226379395,0.09822206199169159
6130.0,-0.43138301372528076,-1.391843318939209,-0.9818896651268005,-1.4034538269042969,0.022783197462558746
6131.0,-0.4197293817996979,-1.412129521369934,-0.9829335808753967,-1.3928335905075073,0.04773441702127457
6132.0,-0.3505747318267822,-1.3119277954101562,-0.9827851057052612,-1.323531985282898,0.01663132756948471
6133.0,-0.5067524909973145,-1.4656453132629395,-0.9820690751075745,-1.4790008068084717,0.06593500822782516
6134.0,-0.3780868947505951,-1.3425604104995728,-0.982563853263855,-1.3508251905441284,0.029330039396882057
6135.0,-0.5844532251358032,-1.5450255870819092,-0.9808581471443176,-1.5555026531219482,0.06379684060811996
6136.0,-0.3396662175655365,-1.300854206085205,-0.9828100800514221,-1.3126481771469116,0.014547305181622505
6137.0,-0.39683350920677185,-1.3860316276550293,-0.9820182919502258,-1.3690316677093506,0.04567471146583557
6138.0,-0.4756835997104645,-1.4462952613830566,-0.9817918539047241,-1.447657585144043,0.03959149494767189
6139.0,-0.5730326175689697,-1.5326881408691406,-0.9811960458755493,-1.5444167852401733,0.0768917053937912
6140.0,-0.4566105604171753,-1.4114892482757568,-0.9823464751243591,-1.429133653640747,0.039587635546922684
6141.0,-0.6162441968917847,-1.5857577323913574,-0.9820654392242432,-1.5884889364242554,0.08046405017375946
6142.0,-0.6605284214019775,-1.6081945896148682,-0.9811654090881348,-1.6318821907043457,0.0889795571565628
6143.0,-0.6291255950927734,-1.5905523300170898,-0.9803124070167542,-1.5996348857879639,0.08353205025196075
6144.0,-0.8567099571228027,-1.8536458015441895,-0.9795799255371094,-1.8264939785003662,0.15675431489944458
6145.0,-0.42614278197288513,-1.3969513177871704,-0.9816762804985046,-1.39800226688385,0.04060905799269676
6146.0,-0.4016496539115906,-1.3930093050003052,-0.9820133447647095,-1.373842716217041,0.04229816794395447
6147.0,-0.5085613131523132,-1.4626896381378174,-0.9817607998847961,-1.4805046319961548,0.04388612136244774
6148.0,-0.5296286940574646,-1.4879764318466187,-0.981274425983429,-1.501090407371521,0.06471195816993713
6149.0,-0.5302210450172424,-1.5267508029937744,-0.9819235801696777,-1.5023252964019775,0.07562422007322311
6150.0,-0.6091475486755371,-1.5721495151519775,-0.9802456498146057,-1.579590916633606,0.09538239240646362
6151.0,-0.42902907729148865,-1.4199604988098145,-0.9821422100067139,-1.4013497829437256,0.05759936943650246
6152.0,-0.4578019678592682,-1.4463261365890503,-0.9810739755630493,-1.429065227508545,0.029220053926110268
6153.0,-0.4306674897670746,-1.4105026721954346,-0.982387363910675,-1.4032310247421265,0.02882571518421173
6154.0,-0.5071473121643066,-1.4721165895462036,-0.9813587069511414,-1.4786922931671143,0.04385286942124367
6155.0,-0.4106670618057251,-1.3862255811691284,-0.9820215702056885,-1.3828685283660889,0.04361924156546593
6156.0,-0.47118079662323,-1.463265061378479,-0.9809219241142273,-1.4422935247421265,0.06794299930334091
6157.0,-0.6642357707023621,-1.6599065065383911,-0.9810324311256409,-1.6354581117630005,0.10421290993690491
6158.0,-0.4118836224079132,-1.4031283855438232,-0.9823329448699951,-1.384393334388733,0.061849649995565414
6159.0,-0.4511341452598572,-1.4262566566467285,-0.9820500016212463,-1.4233636856079102,0.03742232546210289
6160.0,-0.5616493821144104,-1.5074429512023926,-0.9820551872253418,-1.5338839292526245,0.06312409043312073
6161.0,-0.38100138306617737,-1.3526116609573364,-0.9827204942703247,-1.3538947105407715,0.028131358325481415
6162.0,-0.5377349853515625,-1.5149447917938232,-0.9817365407943726,-1.5096544027328491,0.04573104530572891
6163.0,-0.5909156203269958,-1.5417536497116089,-0.9812332987785339,-1.5623366832733154,0.06525199860334396
6164.0,-0.6052857041358948,-1.581495761871338,-0.9814333915710449,-1.5769046545028687,0.09778356552124023
6165.0,-0.6157035231590271,-1.5901901721954346,-0.9812132120132446,-1.5871044397354126,0.07630519568920135
6166.0,-0.555727481842041,-1.529177188873291,-0.9808878302574158,-1.5268064737319946,0.09406080096960068
6167.0,-0.4417043924331665,-1.4049944877624512,-0.9822421073913574,-1.4141241312026978,0.04439311847090721
6168.0,-0.6337571740150452,-1.6166986227035522,-0.9809448719024658,-1.604892611503601,0.09129016846418381
6169.0,-0.5528059601783752,-1.5290513038635254,-0.9818085432052612,-1.5247962474822998,0.08685176819562912
6170.0,-0.3923875391483307,-1.3640388250350952,-0.9823830127716064,-1.3649466037750244,0.018131427466869354
6171.0,-0.3644368052482605,-1.3481764793395996,-0.9822519421577454,-1.3368662595748901,0.022084763273596764
6172.0,-0.571918249130249,-1.526337742805481,-0.9813945293426514,-1.5434988737106323,0.06299266964197159
6173.0,-0.4640342593193054,-1.420337200164795,-0.9823096990585327,-1.436521053314209,0.051788534969091415
6174.0,-0.6747902035713196,-1.661981463432312,-0.9798004031181335,-1.6447924375534058,0.10241492092609406
6175.0,-0.5822480916976929,-1.5519165992736816,-0.9813386797904968,-1.5537734031677246,0.0668933317065239
6176.0,-0.40873828530311584,-1.3921921253204346,-0.9824202656745911,-1.3813345432281494,0.04859435558319092
6177.0,-0.5583419799804688,-1.5189733505249023,-0.9815621972084045,-1.5300886631011963,0.054293446242809296
6178.0,-0.5132527351379395,-1.5037329196929932,-0.9803627729415894,-1.4838119745254517,0.06747384369373322
6179.0,-0.634421169757843,-1.6224840879440308,-0.9813582897186279,-1.6059657335281372,0.08307000994682312
6180.0,-0.6345154643058777,-1.6049820184707642,-0.9808477759361267,-1.6055546998977661,0.07577037811279297
6181.0,-0.44192710518836975,-1.4046703577041626,-0.9818366169929504,-1.4139453172683716,0.03565901890397072
6182.0,-0.596381425857544,-1.5293307304382324,-0.981397807598114,-1.567965030670166,0.07523995637893677
6183.0,-0.45679962635040283,-1.4054733514785767,-0.9818398952484131,-1.428821086883545,0.031204674392938614
6184.0,-0.42443400621414185,-1.3881134986877441,-0.9816762804985046,-1.3962936401367188,0.03135212883353233
6185.0,-0.4653625786304474,-1.4212150573730469,-0.9821545481681824,-1.4376957416534424,0.04473191127181053
6186.0,-0.5279151797294617,-1.4807260036468506,-0.9818962812423706,-1.4999923706054688,0.04941007122397423
6187.0,-0.5165726542472839,-1.4900949001312256,-0.9813227653503418,-1.4880824089050293,0.08487438410520554
6188.0,-0.6056057214736938,-1.5754306316375732,-0.9817562699317932,-1.5775444507598877,0.08360195904970169
6189.0,-0.5860960483551025,-1.537916898727417,-0.9813429117202759,-1.5576257705688477,0.05579329654574394
6190.0,-0.5917794704437256,-1.563744306564331,-0.9810452461242676,-1.563014268875122,0.06193307042121887
6191.0,-0.5831800699234009,-1.5566399097442627,-0.9806692600250244,-1.5540426969528198,0.07994484901428223
6192.0,-0.4469245970249176,-1.391129493713379,-0.9823527336120605,-1.4194538593292236,0.03945770859718323
6193.0,-0.547119140625,-1.5196661949157715,-0.9818186163902283,-1.5191196203231812,0.06174437701702118
6194.0,-0.565304160118103,-1.5365670919418335,-0.9814855456352234,-1.5369749069213867,0.0600232258439064
6195.0,-0.6755627989768982,-1.6794228553771973,-0.9801082015037537,-1.6458697319030762,0.12834998965263367
6196.0,-0.32682541012763977,-1.2908190488815308,-0.9828765988349915,-1.2998729944229126,0.003250438254326582
6197.0,-0.4499061703681946,-1.4186439514160156,-0.9818417429924011,-1.4219294786453247,0.03943789005279541
6198.0,-0.38091933727264404,-1.3523271083831787,-0.9822725057601929,-1.353369116783142,0.032222796231508255
6199.0,-0.6781935095787048,-1.6378109455108643,-0.9801194071769714,-1.6485116481781006,0.09792938828468323
6200.0,-0.7452423572540283,-1.7293835878372192,-0.9795595407485962,-1.7150063514709473,0.12064506858587265
6201.0,-0.37355247139930725,-1.3429855108261108,-0.9827556014060974,-1.3464806079864502,0.010481012053787708
6202.0,-0.45670846104621887,-1.4437377452850342,-0.9825749397277832,-1.4294575452804565,0.037933725863695145
6203.0,-0.6194080114364624,-1.5929434299468994,-0.980855405330658,-1.5904550552368164,0.08531197905540466
6204.0,-0.4031481146812439,-1.3775229454040527,-0.9819777607917786,-1.3753061294555664,0.013452330604195595
6205.0,-0.6343368887901306,-1.6109449863433838,-0.9809227585792542,-1.6054503917694092,0.09628858417272568
6206.0,-0.48706725239753723,-1.466494083404541,-0.9816533923149109,-1.4589041471481323,0.03032507188618183
6207.0,-0.4942792057991028,-1.4672613143920898,-0.9819212555885315,-1.4663814306259155,0.04093598946928978
6208.0,-0.6128829121589661,-1.6032867431640625,-0.9806116223335266,-1.583688497543335,0.11351534724235535
6209.0,-0.4126122295856476,-1.3640350103378296,-0.9824165105819702,-1.3852046728134155,0.03819253668189049
6210.0,-0.7903233170509338,-1.7399150133132935,-0.979617178440094,-1.7601442337036133,0.13085854053497314
6211.0,-0.5065432190895081,-1.4856818914413452,-0.9818346500396729,-1.4785597324371338,0.04601569101214409
6212.0,-0.468923419713974,-1.4352993965148926,-0.9815643429756165,-1.4406721591949463,0.03568723797798157
6213.0,-0.5372514128684998,-1.483747124671936,-0.981861412525177,-1.5092942714691162,0.0741463378071785
6214.0,-0.586123526096344,-1.5696911811828613,-0.9809617400169373,-1.557275652885437,0.0868985578417778
6215.0,-0.5223453640937805,-1.4973630905151367,-0.9814692735671997,-1.4940000772476196,0.06590379774570465
6216.0,-0.7341795563697815,-1.6835685968399048,-0.9795578718185425,-1.7039417028427124,0.11663565784692764
6217.0,-0.6423230171203613,-1.614284873008728,-0.9818599224090576,-1.6143642663955688,0.06855284422636032
6218.0,-0.4576226472854614,-1.416540503501892,-0.9825302362442017,-1.4303276538848877,0.050232816487550735
6219.0,-0.553467333316803,-1.5535244941711426,-0.9810000061988831,-1.5246572494506836,0.08283378928899765
6220.0,-0.5654474496841431,-1.5232727527618408,-0.9816775321960449,-1.5373082160949707,0.06658439338207245
6221.0,-0.38669657707214355,-1.34859037399292,-0.9832848310470581,-1.3601486682891846,0.01824788749217987
6222.0,-0.41318196058273315,-1.386340618133545,-0.9823710918426514,-1.3857293128967285,0.024506501853466034
6223.0,-0.5211089849472046,-1.5126278400421143,-0.9812049269676208,-1.4925020933151245,0.054417114704847336
6224.0,-0.5947325825691223,-1.5610456466674805,-0.981599748134613,-1.566516399383545,0.08380527794361115
6225.0,-0.5687364339828491,-1.538996696472168,-0.9810298085212708,-1.5399560928344727,0.04424964264035225
6226.0,-0.533481240272522,-1.4929077625274658,-0.9811976552009583,-1.5048668384552002,0.06628821045160294
6227.0,-0.5402559041976929,-1.5224852561950684,-0.9820472002029419,-1.512482762336731,0.051286954432725906
6228.0,-0.5675501823425293,-1.5555263757705688,-0.9818196296691895,-1.5395517349243164,0.06918253004550934
6229.0,-0.5605470538139343,-1.5407809019088745,-0.9815479516983032,-1.532279372215271,0.0876656249165535
6230.0,-0.501802384853363,-1.477913498878479,-0.981727123260498,-1.4737123250961304,0.07351896911859512
6231.0,-0.5709507465362549,-1.5506685972213745,-0.9816464185714722,-1.5427807569503784,0.07337121665477753
6232.0,-0.6171413064002991,-1.5761126279830933,-0.9808897972106934,-1.5882221460342407,0.0693390965461731
6233.0,-0.6243076920509338,-1.5848687887191772,-0.9813318848609924,-1.5958263874053955,0.06497330963611603
6234.0,-0.5141341686248779,-1.5013139247894287,-0.9807047247886658,-1.485032081604004,0.055650509893894196
6235.0,-0.682155430316925,-1.6167662143707275,-0.9795577526092529,-1.6519176959991455,0.10427501797676086
6236.0,-0.6143442392349243,-1.5874370336532593,-0.9798794388771057,-1.5844248533248901,0.06630555540323257
6237.0,-0.6276450157165527,-1.5946933031082153,-0.9809007048606873,-1.5987367630004883,0.08802559971809387
6238.0,-0.5040425658226013,-1.4748523235321045,-0.9813696146011353,-1.4755984544754028,0.06085677072405815
6239.0,-0.6177183389663696,-1.5900263786315918,-0.9806351661682129,-1.5885471105575562,0.07635999470949173
6240.0,-0.6614031791687012,-1.6030687093734741,-0.9798963665962219,-1.6315008401870728,0.09447155147790909
6241.0,-0.6068820953369141,-1.5855515003204346,-0.9798623919487,-1.5769459009170532,0.06470919400453568
6242.0,-0.5299657583236694,-1.4993594884872437,-0.9811479449272156,-1.5013022422790527,0.0729125440120697
6243.0,-0.5460412502288818,-1.5204964876174927,-0.9811390042304993,-1.5173689126968384,0.05438077077269554
6244.0,-0.4842149317264557,-1.4707837104797363,-0.9819905161857605,-1.4563854932785034,0.07927694171667099
6245.0,-0.4936988949775696,-1.4511662721633911,-0.9823583960533142,-1.466233730316162,0.036402229219675064
6246.0,-0.42869898676872253,-1.4106003046035767,-0.9822080135345459,-1.4010848999023438,0.04406445100903511
6247.0,-0.4420095682144165,-1.3976060152053833,-0.9823409914970398,-1.4145269393920898,0.03626879304647446
6248.0,-0.4135722815990448,-1.3613076210021973,-0.9824140667915344,-1.3861621618270874,0.033545706421136856
6249.0,-0.5319494009017944,-1.5081030130386353,-0.9815174341201782,-1.503651738166809,0.05105853080749512
6250.0,-0.6224733591079712,-1.5947171449661255,-0.9806633591651917,-1.5933300256729126,0.10373137146234512
6251.0,-0.6052471995353699,-1.5684624910354614,-0.9800323247909546,-1.5754791498184204,0.06266866624355316
6252.0,-0.4848199486732483,-1.4520461559295654,-0.9818137884140015,-1.456815481185913,0.052535928785800934
6253.0,-0.5867770910263062,-1.558501124382019,-0.9821452498435974,-1.5591009855270386,0.061551131308078766
6254.0,-0.4507960379123688,-1.4125921726226807,-0.9819644689559937,-1.4229410886764526,0.049181241542100906
6255.0,-0.7885208129882812,-1.748826265335083,-0.9800132513046265,-1.7587339878082275,0.1251976639032364
6256.0,-0.5504114031791687,-1.5496598482131958,-0.9816906452178955,-1.5222851037979126,0.08430730551481247
6257.0,-0.5766542553901672,-1.5582096576690674,-0.9814183712005615,-1.5482583045959473,0.05342719703912735
6258.0,-0.30973049998283386,-1.2776917219161987,-0.9833149909973145,-1.283212423324585,0.002155832014977932
6259.0,-0.35720670223236084,-1.330100655555725,-0.9823172092437744,-1.3297008275985718,0.008984455838799477
6260.0,-0.6418042778968811,-1.6211329698562622,-0.9811065196990967,-1.6130996942520142,0.06763327121734619
6261.0,-0.4961451590061188,-1.4650847911834717,-0.9817749857902527,-1.4681024551391602,0.05104289576411247
