tick,reward,values,next_values,target_values,loss
2484.0,0.0,0.5748630166053772,0.5802555680274963,0.5744531154632568,2.0597743059624918e-05
2485.0,0.0,0.5742422938346863,0.579528272151947,0.5737330913543701,1.722995875752531e-05
2486.0,0.0,0.5743569135665894,0.5818965435028076,0.5760775208473206,6.057080827304162e-05
2487.0,0.0,0.5753133296966553,0.5805453062057495,0.5747398138046265,2.1432182620628737e-05
2488.0,0.0,0.5759440064430237,0.5804735422134399,0.5746687650680542,1.364069521514466e-05
2489.0,0.0,0.5746989250183105,0.5786533951759338,0.5728668570518494,2.500801747373771e-05
2490.0,0.0,0.574068546295166,0.5809672474861145,0.5751575231552124,5.756589598604478e-05
2491.0,0.0,0.5733830332756042,0.5808610320091248,0.5750524401664734,7.688125333515927e-05
2492.0,0.0,0.5725899934768677,0.5790303945541382,0.5732400417327881,2.5125355023192242e-05
2493.0,0.0,0.5722047686576843,0.5783838629722595,0.5726000070571899,2.0611438230844215e-05
2494.0,0.0,0.573650598526001,0.5794761180877686,0.5736813545227051,3.259935328969732e-05
2495.0,0.0,0.5740734338760376,0.5796728730201721,0.5738762021064758,2.2901984266354702e-05
2496.0,0.0,0.5738632678985596,0.5803642272949219,0.5745605230331421,6.275671330513433e-05
2497.0,0.0,0.5748865008354187,0.5797556638717651,0.573958158493042,2.520465204725042e-05
2498.0,0.0,0.5739288330078125,0.5795580148696899,0.5737624168395996,2.7618714739219286e-05
2499.0,0.0,0.5732264518737793,0.5797014832496643,0.5739045143127441,5.791132207377814e-05
2500.0,0.0,0.5754990577697754,0.5804101824760437,0.5746061205863953,3.7457270082086325e-05
2501.0,0.0,0.574997067451477,0.5796382427215576,0.5738418698310852,1.1643723155430052e-05
2502.0,0.0,0.5740457773208618,0.5802400708198547,0.57443767786026,1.3960343494545668e-05
2503.0,0.0,0.5744358897209167,0.580940306186676,0.5751309394836426,4.9789625336416066e-05
2504.0,0.0,0.5729773640632629,0.5782790780067444,0.572496235370636,2.4098852009046823e-05
2505.0,0.0,0.5753225088119507,0.5799185037612915,0.5741193294525146,2.068292633339297e-05
2506.0,0.0,0.5742402076721191,0.5803744792938232,0.5745707154273987,2.4390863472945057e-05
2507.0,0.0,0.5748124122619629,0.5805935859680176,0.5747876167297363,2.247810880362522e-05
2508.0,0.0,0.5731863975524902,0.5792068839073181,0.5734148621559143,1.467871516069863e-05
2509.0,0.0,0.5742940306663513,0.5805723667144775,0.5747667551040649,3.762270353036001e-05
2510.0,0.0,0.5747184753417969,0.5798846483230591,0.5740858912467957,1.2696436897385865e-05
2511.0,0.0,0.5737968683242798,0.5816828608512878,0.5758659839630127,4.503679519984871e-05
2512.0,0.0,0.5740662217140198,0.5794661045074463,0.5736714601516724,1.6181487808353268e-05
2513.0,0.0,0.5742315053939819,0.5794970989227295,0.5737020969390869,2.6529594833846204e-05
2514.0,0.0,0.5745813846588135,0.5795894861221313,0.5737935900688171,2.003789268201217e-05
2515.0,0.0,0.5731689929962158,0.5800319314002991,0.5742315649986267,3.375296728336252e-05
2516.0,0.0,0.5737974047660828,0.5810032486915588,0.5751932263374329,5.030144166084938e-05
2517.0,0.0,0.5742817521095276,0.5802002549171448,0.5743982791900635,3.429485150263645e-05
2518.0,0.0,0.5742644667625427,0.5821546316146851,0.5763331055641174,5.573287489823997e-05
2519.0,0.0,0.5741229057312012,0.5791763067245483,0.5733845233917236,2.2034077119315043e-05
2520.0,0.0,0.5742884278297424,0.5807140469551086,0.5749069452285767,4.014783553429879e-05
2521.0,0.0,0.5746581554412842,0.5790057182312012,0.573215663433075,3.480372834019363e-05
2522.0,0.0,0.5767993927001953,0.5814513564109802,0.5756368041038513,5.031669570598751e-05
2523.0,0.0,0.5739980936050415,0.5789617300033569,0.5731721520423889,3.4879536542575806e-05
2524.0,0.0,0.5746753811836243,0.5792400240898132,0.5734476447105408,3.336650843266398e-05
2525.0,0.0,0.5750895142555237,0.5790683031082153,0.5732776522636414,1.8398184693069197e-05
2526.0,0.0,0.5733827352523804,0.5788488984107971,0.5730604529380798,2.9708880902035162e-05
2527.0,0.0,0.5723704695701599,0.5792621374130249,0.5734695196151733,4.667329994845204e-05
2528.0,0.0,0.5731849670410156,0.5797082185745239,0.573911190032959,3.3336626074742526e-05
2529.0,0.0,0.5721645951271057,0.5789241194725037,0.5731348991394043,4.091936716577038e-05
2530.0,0.0,0.5726891160011292,0.5810084939002991,0.5751984119415283,7.058888877509162e-05
2531.0,0.0,0.5724362730979919,0.5797170996665955,0.573919951915741,5.8954625274054706e-05
2532.0,0.0,0.5729896426200867,0.5791397094726562,0.573348343372345,3.076756183872931e-05
2533.0,0.0,0.57503342628479,0.58000248670578,0.5742024183273315,3.0260784114943817e-05
2534.0,0.0,0.5743324160575867,0.5784206390380859,0.5726364254951477,1.495462220191257e-05
2535.0,0.0,0.5753118395805359,0.5799655318260193,0.5741658210754395,4.6769790060352534e-05
2536.0,0.0,0.5757209062576294,0.5804194808006287,0.5746152997016907,4.133087713853456e-05
2537.0,0.0,0.5755332708358765,0.5789443254470825,0.573154866695404,4.6515066060237586e-05
2538.0,0.0,0.5727471709251404,0.5797690749168396,0.5739713907241821,4.36476111644879e-05
2539.0,0.0,0.5732481479644775,0.5809150338172913,0.5751058459281921,5.113963197800331e-05
2540.0,0.0,0.5719455480575562,0.5791845917701721,0.5733928084373474,3.893216126016341e-05
2541.0,0.0,0.5730512142181396,0.5798729658126831,0.5740742683410645,2.399348704784643e-05
2542.0,0.0,0.5724163055419922,0.5786803960800171,0.5728935599327087,1.8347085642744787e-05
2543.0,0.0,0.5736080408096313,0.5799500942230225,0.574150562286377,5.7553043006919324e-05
2544.0,0.0,0.5738692283630371,0.5804244875907898,0.574620246887207,2.6758267267723568e-05
2545.0,0.0,0.5738449692726135,0.5778167247772217,0.5720385313034058,2.0484489141381346e-05
2546.0,0.0,0.5733551383018494,0.5789883136749268,0.5731983780860901,2.1367211957112886e-05
2547.0,0.0,0.5751113891601562,0.5797510743141174,0.5739535093307495,2.3556416635983624e-05
2548.0,0.0,0.5754473209381104,0.5811200141906738,0.5753087997436523,1.3106756341585424e-05
2549.0,0.0,0.5755615234375,0.5798577666282654,0.574059247970581,1.4181416190695018e-05
2550.0,0.0,0.5736066102981567,0.5794327259063721,0.573638379573822,1.3752467566519044e-05
2551.0,0.0,0.5739648342132568,0.5801942348480225,0.5743923783302307,1.5883100786595605e-05
2552.0,0.0,0.5742015242576599,0.581027626991272,0.5752173662185669,3.742681656149216e-05
2553.0,0.0,0.5746932029724121,0.581052303314209,0.5752418041229248,3.632913649198599e-05
2554.0,0.0,0.575941801071167,0.5795928835868835,0.5737969279289246,1.967885145859327e-05
2555.0,0.0,0.5746626853942871,0.5798129439353943,0.5740149021148682,1.508449531684164e-05
2556.0,0.0,0.5744355916976929,0.5794799327850342,0.5736851096153259,1.3083566045679618e-05
2557.0,0.0,0.5736526846885681,0.5789076089859009,0.5731185078620911,1.7845641195890494e-05
2558.0,0.0,0.5735414624214172,0.5797756910324097,0.5739779472351074,2.140818105544895e-05
2559.0,0.0,0.5723583102226257,0.5778820514678955,0.5721032619476318,9.135208529187366e-06
2560.0,0.0,0.5736557245254517,0.5803621411323547,0.5745585560798645,2.951013811980374e-05
2561.0,0.0,0.5739011168479919,0.5810073614120483,0.5751972794532776,3.910679879481904e-05
2562.0,0.0,0.5727791786193848,0.5797279477119446,0.573930561542511,2.4461023713229224e-05
2563.0,0.0,0.5729801654815674,0.5795705318450928,0.5737748146057129,2.6051908207591623e-05
2564.0,0.0,0.5728992223739624,0.5793684124946594,0.5735747814178467,2.653452793310862e-05
2565.0,0.0,0.5756748914718628,0.5821788311004639,0.5763570666313171,5.497661913977936e-05
2566.0,0.0,0.5743299722671509,0.5815630555152893,0.5757473707199097,7.381334580713883e-05
2567.0,0.0,0.5750198364257812,0.5800281763076782,0.5742279291152954,2.5267398086725734e-05
2568.0,0.0,0.5749358534812927,0.5804099440574646,0.5746058225631714,2.2666461518383585e-05
2569.0,0.0,0.5754220485687256,0.5816232562065125,0.5758070349693298,1.7679401935311034e-05
2570.0,0.0,0.5744803547859192,0.5785950422286987,0.572809100151062,3.72311296814587e-05
2571.0,0.0,0.5747867822647095,0.5800331830978394,0.5742328763008118,1.6988296920317225e-05
2572.0,0.0,0.5743789672851562,0.5817875862121582,0.5759698152542114,6.58582357573323e-05
2573.0,0.0,0.572545051574707,0.5785202383995056,0.572735071182251,3.783054125960916e-05
2574.0,0.0,0.571873128414154,0.5781371593475342,0.5723558068275452,3.9825536077842116e-05
2575.0,0.0,0.5738555192947388,0.5808842182159424,0.5750753879547119,5.0128270231653005e-05
2576.0,0.0,0.5742900967597961,0.5792849063873291,0.5734921097755432,2.1101775928400457e-05
2577.0,0.0,0.574736475944519,0.58033287525177,0.5745295882225037,4.104521940462291e-05
2578.0,0.0,0.5750629305839539,0.5786512494087219,0.5728647708892822,4.1578612581361085e-05
2579.0,0.0,0.5761719346046448,0.5803645849227905,0.5745609402656555,1.9349907233845443e-05
2580.0,0.0,0.574648916721344,0.5804035067558289,0.5745995044708252,1.7104577636928298e-05
2581.0,0.0,0.5752704739570618,0.5803595781326294,0.5745559930801392,6.764564022887498e-05
2582.0,0.0,0.5741224884986877,0.5802053809165955,0.5744033455848694,5.222750405664556e-05
2583.0,0.0,0.575583279132843,0.5814076066017151,0.5755935907363892,2.1277919586282223e-05
2584.0,0.0,0.5748655200004578,0.5808407068252563,0.5750322937965393,1.981781497306656e-05
2585.0,0.0,0.5763023495674133,0.5801151990890503,0.5743139982223511,2.8428627047105692e-05
2586.0,0.0,0.575718879699707,0.5826998353004456,0.5768728852272034,5.0601622206158936e-05
2587.0,0.0,0.5742560625076294,0.5816602110862732,0.5758436322212219,6.730270251864567e-05
2588.0,0.0,0.5750945806503296,0.5819247961044312,0.576105535030365,4.809843812836334e-05
2589.0,0.0,0.5748761296272278,0.5797032117843628,0.5739061832427979,1.1782955880335066e-05
2590.0,0.0,0.5744360089302063,0.5797455310821533,0.573948085308075,3.423292582738213e-05
2591.0,0.0,0.5753949880599976,0.579568088054657,0.5737723708152771,2.2671201804769225e-05
2592.0,0.0,0.5747966766357422,0.5793464779853821,0.5735530257225037,2.7122114261146635e-05
2593.0,0.0,0.5734884142875671,0.5805704593658447,0.5747647881507874,1.6219673852901906e-05
2594.0,0.0,0.5742684602737427,0.5811691880226135,0.5753575563430786,3.276842835475691e-05
2595.0,0.0,0.5739092230796814,0.5795316100120544,0.573736310005188,1.9560764485504478e-05
2596.0,0.0,0.5734921097755432,0.5803224444389343,0.5745192170143127,3.619908238761127e-05
2597.0,0.0,0.5736786127090454,0.579070508480072,0.5732797980308533,1.0010990081354976e-05
2598.0,0.0,0.5735354423522949,0.5814250707626343,0.5756107568740845,6.962374754948542e-05
2599.0,0.0,0.5738806128501892,0.5795589685440063,0.573763370513916,1.597543086973019e-05
2600.0,0.0,0.5731202960014343,0.5783116817474365,0.572528600692749,2.176825364585966e-05
2601.0,0.0,0.5749794840812683,0.5787445306777954,0.5729570984840393,2.7833313652081415e-05
2602.0,0.0,0.5743295550346375,0.5801834464073181,0.5743815898895264,5.414071347331628e-05
2603.0,0.0,0.5735968351364136,0.5799771547317505,0.5741773843765259,7.650797488167882e-05
2604.0,0.0,0.5728819966316223,0.5798302292823792,0.5740318894386292,3.442939487285912e-05
2605.0,0.0,0.5752304196357727,0.5821693539619446,0.5763476490974426,4.648337562684901e-05
2606.0,0.0,0.5748586654663086,0.581997275352478,0.5761772990226746,4.0847109630703926e-05
2607.0,0.0,0.5738213658332825,0.5801348090171814,0.5743334293365479,5.304602382238954e-05
2608.0,0.0,0.575045108795166,0.5795284509658813,0.5737331509590149,1.7755124645191245e-05
2609.0,0.0,0.5747011303901672,0.579961895942688,0.5741622447967529,3.5131281038047746e-05
2610.0,0.0,0.575070321559906,0.5790238380432129,0.5732335448265076,2.9430077120196074e-05
2611.0,0.0,0.575518786907196,0.5806589722633362,0.5748523473739624,1.4042277143744286e-05
2612.0,0.0,0.5747786164283752,0.5807029008865356,0.5748959183692932,5.096157838124782e-05
2613.0,0.0,0.572880208492279,0.5787092447280884,0.5729221105575562,2.199619120801799e-05
2614.0,0.0,0.5734578967094421,0.5786540508270264,0.5728675723075867,2.0286932340241037e-05
2615.0,0.0,0.5748577117919922,0.5806926488876343,0.5748857855796814,1.977765168703627e-05
2616.0,0.0,0.5745363831520081,0.5801241397857666,0.5743229389190674,3.629877755884081e-05
2617.0,0.0,0.5733769536018372,0.5797734260559082,0.573975682258606,3.1043302442412823e-05
2618.0,0.0,0.573986828327179,0.5807689428329468,0.5749613046646118,3.582233694032766e-05
2619.0,0.0,0.5734613537788391,0.5787444114685059,0.5729568600654602,1.325295670540072e-05
2620.0,0.0,0.5748509764671326,0.5799487829208374,0.5741492509841919,7.239965270855464e-06
2621.0,0.0,0.5738890171051025,0.5806005001068115,0.5747945308685303,6.369371112668887e-05
2622.0,0.0,0.5750466585159302,0.5810814499855042,0.5752705931663513,3.991752237197943e-05
2623.0,0.0,0.574159562587738,0.5809877514839172,0.5751778483390808,3.609755731304176e-05
2624.0,0.0,0.576047956943512,0.5796359777450562,0.5738396644592285,3.1752675567986444e-05
2625.0,0.0,0.5750841498374939,0.5792194604873657,0.5734272003173828,3.8602644053753465e-05
2626.0,0.0,0.5742279291152954,0.5793054699897766,0.5735123753547668,2.5942863430827856e-05
2627.0,0.0,0.5741077661514282,0.5797936916351318,0.57399582862854,2.7036636311095208e-05
2628.0,0.0,0.5728931427001953,0.579802930355072,0.5740049481391907,2.172832319047302e-05
2629.0,0.0,0.5734097957611084,0.5804311037063599,0.5746268033981323,2.445894460834097e-05
2630.0,0.0,0.5718870759010315,0.5788854956626892,0.5730966329574585,2.666245200089179e-05
2631.0,0.0,0.5737147927284241,0.5809500813484192,0.5751405358314514,2.8369096980895847e-05
2632.0,0.0,0.5742466449737549,0.5804964303970337,0.5746914744377136,2.3254118787008338e-05
2633.0,0.0,0.5739543437957764,0.5797420740127563,0.5739446878433228,4.0896284190239385e-05
2634.0,0.0,0.5736041069030762,0.579476535320282,0.5736817717552185,5.983925439068116e-05
2635.0,0.0,0.5750583410263062,0.5796975493431091,0.573900580406189,2.4525890694349073e-05
2636.0,0.0,0.5740794539451599,0.5811679363250732,0.5753562450408936,5.967360993963666e-05
2637.0,0.0,0.575391948223114,0.5806958079338074,0.5748888254165649,4.556577550829388e-05
2638.0,0.0,0.5740121006965637,0.5797138810157776,0.5739167332649231,9.329529348178767e-06
2639.0,0.0,0.5740014910697937,0.5794651508331299,0.573670506477356,2.6910127417067997e-05
2640.0,0.0,0.5742265582084656,0.5798070430755615,0.5740090012550354,4.320950756664388e-05
2641.0,0.0,0.5755453705787659,0.5803452134132385,0.5745418071746826,1.2426515240804292e-05
2642.0,0.0,0.5742272734642029,0.5804562568664551,0.5746516585350037,2.4166913135559298e-05
2643.0,0.0,0.5737494826316833,0.5787467956542969,0.572959303855896,1.885581514216028e-05
2644.0,0.0,0.5743509531021118,0.5802673697471619,0.574464738368988,9.706066521175671e-06
2645.0,0.0,0.5744823217391968,0.5805616974830627,0.5747560262680054,1.6371306628570892e-05
2646.0,0.0,0.5736199021339417,0.579598605632782,0.573802649974823,2.1419522454380058e-05
2647.0,0.0,0.5731154084205627,0.578707218170166,0.5729201436042786,1.3774240869679488e-05
2648.0,0.0,0.5726481676101685,0.5797960162162781,0.573997974395752,6.220887007657439e-05
2649.0,0.0,0.5737030506134033,0.5796868801116943,0.573889970779419,4.561833702609874e-05
2650.0,0.0,0.5742894411087036,0.581351101398468,0.5755376219749451,5.818175486638211e-05
2651.0,0.0,0.5755063891410828,0.5792314410209656,0.5734390616416931,3.569134423742071e-05
2652.0,0.0,0.5755002498626709,0.5792250633239746,0.5734328031539917,4.5686472731176764e-05
2653.0,0.0,0.5750969648361206,0.5803281664848328,0.5745248794555664,2.6212856027996168e-05
2654.0,0.0,0.57623690366745,0.5816336870193481,0.575817346572876,2.6660936782718636e-05
2655.0,0.0,0.573837399482727,0.5791386365890503,0.573347270488739,2.080690501315985e-05
2656.0,0.0,0.5738323926925659,0.5821312665939331,0.5763099789619446,5.828129724250175e-05
2657.0,0.0,0.5730429291725159,0.5798149108886719,0.5740167498588562,3.821793870883994e-05
2658.0,0.0,0.5740535855293274,0.5792741179466248,0.5734813809394836,1.4155837561702356e-05
2659.0,0.0,0.5740970373153687,0.5803988575935364,0.5745949745178223,2.795999898808077e-05
2660.0,0.0,0.5738686919212341,0.5799211263656616,0.5741218328475952,2.8380007279338315e-05
2661.0,0.0,0.5728501081466675,0.5787876844406128,0.572999894618988,3.069531885557808e-05
2662.0,0.0,0.5748169422149658,0.5811971426010132,0.5753851532936096,2.5827523131738417e-05
2663.0,0.0,0.5748106241226196,0.5808166265487671,0.5750084519386292,2.904245411627926e-05
2664.0,0.0,0.5739144682884216,0.5787535309791565,0.5729660987854004,2.6604291633702815e-05
2665.0,0.0,0.5754735469818115,0.5795691609382629,0.5737735629081726,1.9877836166415364e-05
2666.0,0.0,0.5745463967323303,0.5816446542739868,0.5758282542228699,2.9287974030012265e-05
2667.0,0.0,0.5731076598167419,0.5787173509597778,0.5729301571846008,2.4002800273592584e-05
2668.0,0.0,0.5730222463607788,0.5795918107032776,0.5737959146499634,2.396501622570213e-05
2669.0,0.0,0.5733742117881775,0.5786762833595276,0.5728895664215088,2.4258033590740524e-05
2670.0,0.0,0.5729311108589172,0.5797524452209473,0.5739549994468689,3.8758746086386964e-05
2671.0,0.0,0.573661208152771,0.579711377620697,0.5739142894744873,2.222338480351027e-05
2672.0,0.0,0.5747576355934143,0.5819920897483826,0.5761721134185791,4.959966099704616e-05
2673.0,0.0,0.5726244449615479,0.5789504647254944,0.5731609463691711,4.462692595552653e-05
2674.0,0.0,0.5743303894996643,0.5797741413116455,0.573976457118988,3.286793435108848e-05
2675.0,0.0,0.5757219791412354,0.5794308185577393,0.5736364722251892,1.5310732123907655e-05
2676.0,0.0,0.5749922394752502,0.5801785588264465,0.5743768215179443,1.0572636711003724e-05
2677.0,0.0,0.5740325450897217,0.579608142375946,0.5738120675086975,1.1312052265566308e-05
2678.0,0.0,0.57417893409729,0.5804952383041382,0.5746903419494629,2.1444002413772978e-05
2679.0,0.0,0.5742462277412415,0.5795484781265259,0.5737529993057251,1.4673028999823146e-05
2680.0,0.0,0.5739304423332214,0.5795189142227173,0.5737237334251404,3.7341847928473726e-05
2681.0,0.0,0.5743178129196167,0.5797896385192871,0.5739917159080505,1.6643851267872378e-05
2682.0,0.0,0.5740224719047546,0.5795641541481018,0.5737684965133667,2.988001870107837e-05
2683.0,0.0,0.5746509432792664,0.5813509225845337,0.5755374431610107,5.661239993060008e-05
2684.0,0.0,0.5741990804672241,0.5792300701141357,0.5734377503395081,1.8611372070154175e-05
2685.0,0.0,0.574728786945343,0.5803287029266357,0.5745254755020142,5.211978350416757e-05
2686.0,0.0,0.5753915905952454,0.5804018974304199,0.5745978355407715,1.3371937711781356e-05
2687.0,0.0,0.5736367702484131,0.5794143080711365,0.5736201405525208,2.9189028282416984e-05
