tick,reward,values,next_values,target_values,loss
4725.0,-0.4984973669052124,-1.0263139009475708,-0.5133348703384399,-1.0066988468170166,0.03753756359219551
4726.0,-0.46131300926208496,-0.9509813189506531,-0.5374568700790405,-0.9933953881263733,0.03114883229136467
4727.0,-0.416069895029068,-0.9470140337944031,-0.5180032849311829,-0.9288931488990784,0.03189967945218086
4728.0,-0.4942958950996399,-1.014371395111084,-0.5000162124633789,-0.9893119931221008,0.0488809198141098
4729.0,-0.4490000605583191,-0.9866546392440796,-0.5206485986709595,-0.9644420742988586,0.03859151899814606
4730.0,-0.4594736099243164,-0.9719876646995544,-0.5287582874298096,-0.9829442501068115,0.026634328067302704
4731.0,-0.5910971760749817,-1.1166436672210693,-0.5145666003227234,-1.1005182266235352,0.056469496339559555
4732.0,-0.4148476719856262,-0.9274455904960632,-0.531171977519989,-0.9407079815864563,0.027628546580672264
4733.0,-0.4209681749343872,-0.9340754747390747,-0.5414583683013916,-0.957011878490448,0.01741134375333786
4734.0,-0.6024396419525146,-1.1140931844711304,-0.5201116800308228,-1.1173501014709473,0.04459327086806297
4735.0,-0.5430283546447754,-1.0559190511703491,-0.500299870967865,-1.038325309753418,0.04815218970179558
4736.0,-0.4986933767795563,-0.9904356598854065,-0.5308364033699036,-1.0242215394973755,0.027128519490361214
4737.0,-0.41211846470832825,-0.9468916058540344,-0.5265041589736938,-0.9333575367927551,0.02994118444621563
4738.0,-0.4461071491241455,-0.9612012505531311,-0.522757887840271,-0.9636374711990356,0.02975541539490223
4739.0,-0.5182543396949768,-1.0466694831848145,-0.5255531072616577,-1.0385518074035645,0.0452878512442112
4740.0,-0.3558548390865326,-0.8989467620849609,-0.5510264039039612,-0.9013709425926208,0.01748705469071865
4741.0,-0.5015764832496643,-1.0272102355957031,-0.5440527200698853,-1.0401885509490967,0.03323110565543175
4742.0,-0.5488683581352234,-1.0639554262161255,-0.5279077291488647,-1.0714969635009766,0.04235728830099106
4743.0,-0.43407976627349854,-0.984743058681488,-0.5348823070526123,-0.9636132717132568,0.026814959943294525
4744.0,-0.4525882601737976,-0.9749660491943359,-0.5216280221939087,-0.9690001010894775,0.03606022521853447
4745.0,-0.4527558982372284,-0.9763093590736389,-0.5348756909370422,-0.982282817363739,0.027638377621769905
4746.0,-0.5460672378540039,-1.0590986013412476,-0.5331748127937317,-1.0739102363586426,0.04895064979791641
4747.0,-0.48243165016174316,-1.0173068046569824,-0.5176519155502319,-0.9949070811271667,0.03951207175850868
4748.0,-0.42481693625450134,-0.9468759298324585,-0.5348349213600159,-0.954303503036499,0.025064706802368164
4749.0,-0.5027766227722168,-1.0108815431594849,-0.535361111164093,-1.0327842235565186,0.024091651663184166
4750.0,-0.44212883710861206,-0.9656097292900085,-0.5162046551704407,-0.9531714916229248,0.028716886416077614
4751.0,-0.5835111737251282,-1.0673936605453491,-0.4937383532524109,-1.0723121166229248,0.057174067944288254
4752.0,-0.7153726816177368,-1.261513113975525,-0.4889320731163025,-1.1994155645370483,0.09279445558786392
4753.0,-0.4787386357784271,-0.9819761514663696,-0.533780574798584,-1.0071814060211182,0.02903951145708561
4754.0,-0.4056355953216553,-0.9322370886802673,-0.5368465185165405,-0.9371136426925659,0.021686458960175514
4755.0,-0.4030967056751251,-0.9391078352928162,-0.5378974676132202,-0.9356151819229126,0.02777700498700142
4756.0,-0.49705177545547485,-1.0203275680541992,-0.5001285672187805,-0.9921790957450867,0.04712073877453804
4757.0,-0.4670260548591614,-0.9627919793128967,-0.5367147326469421,-0.9983737468719482,0.031226957216858864
4758.0,-0.4490590989589691,-0.9822391271591187,-0.526366651058197,-0.9701621532440186,0.033996663987636566
4759.0,-0.4109480381011963,-0.9336514472961426,-0.5276947617530823,-0.9333658814430237,0.019853582605719566
4760.0,-0.5108359456062317,-1.0322291851043701,-0.5386670827865601,-1.0441162586212158,0.03545299917459488
4761.0,-0.4869357645511627,-1.0134021043777466,-0.5095944404602051,-0.9914342761039734,0.03904862701892853
4762.0,-0.5126253366470337,-1.0222296714782715,-0.5443111658096313,-1.051493525505066,0.03378225490450859
4763.0,-0.4103393256664276,-0.9577574133872986,-0.5305216312408447,-0.9355556964874268,0.030203480273485184
4764.0,-0.4235294461250305,-0.9387048482894897,-0.5326003432273865,-0.950803816318512,0.0281735397875309
4765.0,-0.44272711873054504,-0.9420808553695679,-0.5309808850288391,-0.9683982729911804,0.029922662302851677
4766.0,-0.43068981170654297,-0.9687448143959045,-0.5320201516151428,-0.957389771938324,0.02637873962521553
4767.0,-0.4727901220321655,-1.005749225616455,-0.5179237127304077,-0.98553466796875,0.03863513469696045
4768.0,-0.5022523999214172,-1.0354827642440796,-0.5457403063774109,-1.042535424232483,0.04178136959671974
4769.0,-0.4770549535751343,-0.9918408393859863,-0.5316036343574524,-1.0033425092697144,0.03363076224923134
4770.0,-0.5188022255897522,-1.0395666360855103,-0.5144903659820557,-1.0281476974487305,0.05163908377289772
4771.0,-0.4675999879837036,-0.9787867665290833,-0.5215558409690857,-0.9839403033256531,0.0367167629301548
4772.0,-0.4198889434337616,-0.9309810400009155,-0.5361992120742798,-0.9507261514663696,0.019199658185243607
4773.0,-0.44869181513786316,-0.9577595591545105,-0.5316963791847229,-0.9750712513923645,0.028817690908908844
4774.0,-0.5697088837623596,-1.0953632593154907,-0.5183241963386536,-1.0828498601913452,0.05885770916938782
4775.0,-0.4251151382923126,-0.9141621589660645,-0.538774847984314,-0.9585021734237671,0.02524956688284874
4776.0,-0.47539737820625305,-1.0210394859313965,-0.5213966369628906,-0.991580069065094,0.04750940948724747
4777.0,-0.48077231645584106,-1.0208951234817505,-0.5157517790794373,-0.9913665652275085,0.035834114998579025
4778.0,-0.43403002619743347,-0.9847120046615601,-0.5320895910263062,-0.9607987403869629,0.04146778956055641
4779.0,-0.48785969614982605,-1.0138850212097168,-0.5128740072250366,-0.9956049919128418,0.042771629989147186
4780.0,-0.3989792764186859,-0.9364283680915833,-0.5372322201728821,-0.9308390617370605,0.017681563273072243
4781.0,-0.527182936668396,-1.052785873413086,-0.5332322716712952,-1.0550830364227295,0.048694171011447906
4782.0,-0.5548868179321289,-1.0903151035308838,-0.5147160887718201,-1.0644557476043701,0.04839608818292618
4783.0,-0.44073134660720825,-0.982123851776123,-0.5146802663803101,-0.9502648711204529,0.04266558215022087
4784.0,-0.5424376726150513,-1.0735663175582886,-0.527091383934021,-1.064258098602295,0.04819532483816147
4785.0,-0.5142051577568054,-1.0281693935394287,-0.5410565137863159,-1.0498511791229248,0.04615860432386398
4786.0,-0.5150545835494995,-1.0562351942062378,-0.5259449481964111,-1.0357401371002197,0.04551864042878151
4787.0,-0.3934780955314636,-0.9170054793357849,-0.5369483232498169,-0.9250569939613342,0.024708468466997147
4788.0,-0.4672773778438568,-0.9882602095603943,-0.5158226490020752,-0.9779418110847473,0.03769023343920708
4789.0,-0.644640326499939,-1.1498174667358398,-0.5324667692184448,-1.1717824935913086,0.06403927505016327
4790.0,-0.5481768250465393,-1.0520204305648804,-0.5347950458526611,-1.077623963356018,0.04989347606897354
4791.0,-0.4403547942638397,-0.9670854210853577,-0.5269044637680054,-0.9619901776313782,0.03258980065584183
4792.0,-0.457060307264328,-0.9854758977890015,-0.5327604413032532,-0.9844931960105896,0.03850175067782402
4793.0,-0.3675236105918884,-0.9121587872505188,-0.5461165904998779,-0.9081791043281555,0.01603200100362301
4794.0,-0.5558598637580872,-1.0698117017745972,-0.5065712928771973,-1.0573654174804688,0.0553128719329834
4795.0,-0.4153028130531311,-0.9548280835151672,-0.5288926959037781,-0.9389065504074097,0.02735908329486847
4796.0,-0.5300570726394653,-1.0475102663040161,-0.5347327589988708,-1.059442400932312,0.050811439752578735
4797.0,-0.5765255689620972,-1.08879816532135,-0.5026046633720398,-1.0741041898727417,0.059454094618558884
4798.0,-0.44341841340065,-0.9645333290100098,-0.5268455743789673,-0.9649955630302429,0.031764619052410126
4799.0,-0.6064820289611816,-1.134027361869812,-0.5053592920303345,-1.1067876815795898,0.062158189713954926
4800.0,-0.446866899728775,-0.9763668179512024,-0.5163111686706543,-0.958014965057373,0.03587879613041878
4801.0,-0.40861520171165466,-0.9355522394180298,-0.5280752182006836,-0.9314096570014954,0.024700839072465897
4802.0,-0.4046590030193329,-0.9464511275291443,-0.5216414332389832,-0.9210839867591858,0.027446720749139786
4803.0,-0.5337845087051392,-1.0423344373703003,-0.533541202545166,-1.0619902610778809,0.04298319295048714
4804.0,-0.6059998273849487,-1.118441104888916,-0.5199911594390869,-1.1207910776138306,0.05847261846065521
4805.0,-0.5422782897949219,-1.0382428169250488,-0.5324790477752686,-1.0694324970245361,0.041143521666526794
4806.0,-0.4171462655067444,-0.9668065905570984,-0.5276278853416443,-0.9394978880882263,0.030185189098119736
4807.0,-0.5046645402908325,-0.9899706840515137,-0.5158351063728333,-1.0153412818908691,0.041149839758872986
4808.0,-0.4813285768032074,-1.0072274208068848,-0.5051654577255249,-0.981442391872406,0.037511445581912994
4809.0,-0.4737730324268341,-0.977733314037323,-0.5089243054389954,-0.9776082038879395,0.03614243119955063
4810.0,-0.5043255090713501,-0.9881338477134705,-0.50644451379776,-1.0057055950164795,0.044015493243932724
4811.0,-0.5072245001792908,-1.0307202339172363,-0.53370600938797,-1.0355935096740723,0.038290392607450485
4812.0,-0.452464759349823,-0.9661099910736084,-0.5286059379577637,-0.9757845997810364,0.03161308914422989
4813.0,-0.3872993588447571,-0.9156754016876221,-0.5391330122947693,-0.9210411310195923,0.021646762266755104
4814.0,-0.3865748345851898,-0.9214504957199097,-0.541415810585022,-0.9225764274597168,0.023418033495545387
4815.0,-0.43751060962677,-0.9741165041923523,-0.5296142101287842,-0.9618285894393921,0.030805237591266632
4816.0,-0.5143657922744751,-1.0513931512832642,-0.4852255582809448,-0.9947390556335449,0.05328474938869476
4817.0,-0.40085411071777344,-0.9174473285675049,-0.5470706224441528,-0.9424539804458618,0.021010933443903923
4818.0,-0.5283854007720947,-1.0345516204833984,-0.51485675573349,-1.0380936861038208,0.044526129961013794
4819.0,-0.4645366668701172,-0.9834883809089661,-0.515230655670166,-0.9746150970458984,0.03729121387004852
4820.0,-0.4565121531486511,-0.991075873374939,-0.5339435338973999,-0.9851162433624268,0.03690223768353462
4821.0,-0.4287722110748291,-0.9612769484519958,-0.5257230997085571,-0.9492380619049072,0.030854692682623863
4822.0,-0.5493962168693542,-1.0887293815612793,-0.5119014978408813,-1.0561786890029907,0.0535135455429554
4823.0,-0.41187208890914917,-0.9304811358451843,-0.5290108323097229,-0.9355928301811218,0.03798098862171173
4824.0,-0.3811473548412323,-0.8960666656494141,-0.5433679819107056,-0.9190815687179565,0.016484711319208145
4825.0,-0.4410521388053894,-0.9674614071846008,-0.5200605988502502,-0.955912172794342,0.04073620215058327
4826.0,-0.4200060963630676,-0.9275649189949036,-0.5319052934646606,-0.946592390537262,0.025521399453282356
4827.0,-0.4135814607143402,-0.9048164486885071,-0.5372624397277832,-0.9454711675643921,0.03190005198121071
4828.0,-0.5304042100906372,-1.0723004341125488,-0.5303744673728943,-1.055474877357483,0.05083298683166504
4829.0,-0.4381304085254669,-0.9621739387512207,-0.5259765982627869,-0.9588472843170166,0.029556693509221077
4830.0,-0.48118355870246887,-1.0151420831680298,-0.5284988880157471,-1.0043975114822388,0.03166307508945465
4831.0,-0.5503063797950745,-1.08292555809021,-0.5222750306129456,-1.0673586130142212,0.04953605309128761
4832.0,-0.5207707285881042,-1.049849510192871,-0.5331909656524658,-1.0486297607421875,0.0509817972779274
4833.0,-0.6007742881774902,-1.1146718263626099,-0.5229074954986572,-1.118452787399292,0.059456780552864075
4834.0,-0.4546273350715637,-0.9965251088142395,-0.5122702717781067,-0.9617748856544495,0.035034939646720886
4835.0,-0.5444079637527466,-1.0532211065292358,-0.5357201099395752,-1.0747709274291992,0.04435810446739197
4836.0,-0.4408697783946991,-0.9823567867279053,-0.5229594111442566,-0.9585996866226196,0.03566397354006767
4837.0,-0.4751233160495758,-1.0003360509872437,-0.5102064609527588,-0.9802278280258179,0.042135052382946014
4838.0,-0.5057188272476196,-1.0304877758026123,-0.5051528215408325,-1.0058200359344482,0.04490524157881737
4839.0,-0.4327526092529297,-0.9666444659233093,-0.5297777056694031,-0.9572325348854065,0.027320194989442825
4840.0,-0.6449851989746094,-1.124444603919983,-0.5185030102729797,-1.1583032608032227,0.06536939740180969
4841.0,-0.5433799624443054,-1.040163516998291,-0.5512003898620605,-1.0890684127807617,0.04475351795554161
4842.0,-0.45917442440986633,-0.9631960988044739,-0.5174863338470459,-0.9714859127998352,0.03885059803724289
4843.0,-0.6031568050384521,-1.1358965635299683,-0.5199152231216431,-1.1178728342056274,0.06105003505945206
4844.0,-0.4614781141281128,-0.9682644009590149,-0.5313494205474854,-0.9875141382217407,0.02567288838326931
4845.0,-0.41941380500793457,-0.9546370506286621,-0.5236928462982178,-0.9378697276115417,0.03507782146334648
4846.0,-0.4889519512653351,-1.0187405347824097,-0.5218974947929382,-1.0056304931640625,0.03621843457221985
4847.0,-0.44854599237442017,-0.9734410047531128,-0.5220637321472168,-0.9653891921043396,0.030379995703697205
4848.0,-0.5370575189590454,-1.0631694793701172,-0.5418948531150818,-1.073533535003662,0.04138372465968132
4849.0,-0.41745445132255554,-0.934800922870636,-0.5235464572906494,-0.9357655048370361,0.028485236689448357
4850.0,-0.5447714924812317,-1.0575003623962402,-0.5245073437690735,-1.06403386592865,0.05151842162013054
4851.0,-0.5299550890922546,-1.0529100894927979,-0.5247633457183838,-1.0494707822799683,0.04518855735659599
4852.0,-0.40570250153541565,-0.9378591179847717,-0.5379831790924072,-0.9383057951927185,0.027951225638389587
4853.0,-0.4690878391265869,-0.9757810235023499,-0.5229710936546326,-0.9868292808532715,0.02652018517255783
4854.0,-0.4274507462978363,-0.9462178945541382,-0.5239396095275879,-0.9461508989334106,0.022380437701940536
4855.0,-0.5704646110534668,-1.0934667587280273,-0.5055842399597168,-1.070993185043335,0.05534999817609787
4856.0,-0.5566143989562988,-1.0277585983276367,-0.5140146017074585,-1.0654889345169067,0.03907250985503197
4857.0,-0.5748597979545593,-1.0918294191360474,-0.5332772731781006,-1.1028040647506714,0.05910167098045349
4858.0,-0.40455642342567444,-0.940513551235199,-0.5425600409507751,-0.9416908025741577,0.020412301644682884
4859.0,-0.46228843927383423,-0.9904126524925232,-0.5130520462989807,-0.9702098965644836,0.04017758369445801
4860.0,-0.4384487569332123,-0.9597336053848267,-0.51786869764328,-0.9511388540267944,0.03907421603798866
4861.0,-0.4409772455692291,-0.983838677406311,-0.5265330672264099,-0.9622450470924377,0.03356737270951271
4862.0,-0.44835254549980164,-0.9718597531318665,-0.5271390676498413,-0.9702202677726746,0.03237453103065491
4863.0,-0.4421308636665344,-0.9894922375679016,-0.5348568558692932,-0.9716391563415527,0.0295064989477396
4864.0,-0.3823411166667938,-0.8859850168228149,-0.5464250445365906,-0.9233019351959229,0.017950227484107018
4865.0,-0.47315430641174316,-0.978972852230072,-0.5244943499565125,-0.9924037456512451,0.031981103122234344
4866.0,-0.38283002376556396,-0.9096533060073853,-0.5465967059135437,-0.92396080493927,0.01917504519224167
4867.0,-0.6621425747871399,-1.179818868637085,-0.5273676514625549,-1.1842364072799683,0.06767220795154572
4868.0,-0.5673917531967163,-1.103777289390564,-0.5258569121360779,-1.0879902839660645,0.052569493651390076
4869.0,-0.5840912461280823,-1.1025389432907104,-0.5276376605033875,-1.106452465057373,0.04866814240813255
4870.0,-0.537855863571167,-1.0707476139068604,-0.531233012676239,-1.0637764930725098,0.039526816457509995
4871.0,-0.4099636375904083,-0.9604009389877319,-0.5344371795654297,-0.939056396484375,0.02620849572122097
4872.0,-0.4904693365097046,-1.0253286361694336,-0.5204799175262451,-1.0057445764541626,0.05019274726510048
4873.0,-0.4422459900379181,-0.9667179584503174,-0.5413391590118408,-0.9781717658042908,0.025263838469982147
4874.0,-0.5569891929626465,-1.0946420431137085,-0.5174870491027832,-1.0693012475967407,0.0546262301504612
4875.0,-0.5543205142021179,-1.0681167840957642,-0.5228677988052368,-1.0719597339630127,0.04908222705125809
4876.0,-0.4666302502155304,-0.9611671566963196,-0.5156683325767517,-0.9771420359611511,0.03749562427401543
4877.0,-0.7520169615745544,-1.2304151058197021,-0.510025143623352,-1.256941795349121,0.08214476704597473
4878.0,-0.480675607919693,-0.9944626092910767,-0.5095984935760498,-0.9851780533790588,0.040341850370168686
4879.0,-0.4798182547092438,-0.9883055090904236,-0.5156331062316895,-0.9902951717376709,0.04560614749789238
4880.0,-0.4222603142261505,-0.949658989906311,-0.5452805757522583,-0.9620879888534546,0.02218037098646164
4881.0,-0.5136864185333252,-1.0124139785766602,-0.5098217129707336,-1.0184098482131958,0.04373856633901596
4882.0,-0.4562914967536926,-0.948599100112915,-0.5182006359100342,-0.9693100452423096,0.038886331021785736
4883.0,-0.4629395306110382,-0.9738042950630188,-0.5345433950424194,-0.9921374320983887,0.02742604725062847
4884.0,-0.5118981003761292,-1.016332983970642,-0.5144199728965759,-1.0211738348007202,0.034330692142248154
