tick,reward,values,next_values,target_values,loss
5372.0,-0.3558330535888672,0.24725441634655,0.6048837304115295,0.24300186336040497,0.08304326236248016
5373.0,-0.22838571667671204,0.38369858264923096,0.6049233675003052,0.3704884350299835,0.029539167881011963
5374.0,-0.19460754096508026,0.4042123556137085,0.6049116253852844,0.4042549431324005,0.02300857938826084
5375.0,-0.3461286127567291,0.27616235613822937,0.6048790216445923,0.2527015805244446,0.07883156836032867
5376.0,-0.25225144624710083,0.35134151577949524,0.6049191951751709,0.3466186225414276,0.0492858849465847
5377.0,-0.33711764216423035,0.27213287353515625,0.6048727035522461,0.2617063820362091,0.06416883319616318
5378.0,-0.19308866560459137,0.3997127413749695,0.6048994660377502,0.4057617485523224,0.03828699514269829
5379.0,-0.4395768642425537,0.1781814694404602,0.604866087436676,0.15924060344696045,0.09296856820583344
5380.0,-0.460890531539917,0.10107150673866272,0.6048021912574768,0.13786369562149048,0.11264290660619736
5381.0,-0.2289506494998932,0.36548057198524475,0.6049188375473022,0.36991897225379944,0.028941607102751732
5382.0,-0.16846512258052826,0.43381020426750183,0.6049343347549438,0.43041983246803284,0.025865668430924416
5383.0,-0.32754090428352356,0.2514733374118805,0.6049126386642456,0.2713226079940796,0.08298209309577942
5384.0,-0.3676058053970337,0.220051571726799,0.6048966646194458,0.23124189674854279,0.05332103371620178
5385.0,-0.28669050335884094,0.31074297428131104,0.6048995852470398,0.31216010451316833,0.05578849837183952
5386.0,-0.2319270521402359,0.38263770937919617,0.6049211025238037,0.3669448494911194,0.02936510741710663
5387.0,-0.22619031369686127,0.36436939239501953,0.6048998832702637,0.3726605176925659,0.045665040612220764
5388.0,-0.16677869856357574,0.43094107508659363,0.6049154996871948,0.43208765983581543,0.029503650963306427
5389.0,-0.10930483043193817,0.4970731735229492,0.6049624085426331,0.48960790038108826,0.012258526869118214
5390.0,-0.217340350151062,0.364999383687973,0.6048940420150757,0.38150471448898315,0.06113436073064804
5391.0,-0.4474845826625824,0.1577819287776947,0.6048152446746826,0.15128254890441895,0.10211396962404251
5392.0,-0.5281115770339966,0.0741490051150322,0.6048484444618225,0.0706883892416954,0.10934405028820038
5393.0,0.0,0.59897381067276,0.605002224445343,0.5989522337913513,1.4277019566577565e-08
5394.0,-0.1629769504070282,0.43845832347869873,0.6049147248268127,0.4358886480331421,0.030985942110419273
5395.0,-0.24719633162021637,0.35416948795318604,0.6049233675003052,0.35167786478996277,0.038098499178886414
5396.0,-0.31748780608177185,0.27375543117523193,0.604873776435852,0.28133726119995117,0.04228169471025467
5397.0,-0.18103764951229095,0.413697749376297,0.6049119830131531,0.41782519221305847,0.019447455182671547
5398.0,-0.3045717179775238,0.2717512845993042,0.6048577427864075,0.29423749446868896,0.0547056682407856
5399.0,-0.256814181804657,0.35912731289863586,0.604924201965332,0.34206077456474304,0.06589606404304504
5400.0,-0.26331692934036255,0.3350628614425659,0.6049021482467651,0.33553624153137207,0.060728706419467926
5401.0,-0.23329129815101624,0.3721843957901001,0.6049003601074219,0.3655601441860199,0.04107559844851494
5402.0,-0.5915461182594299,6.85971972416155e-05,0.6047881245613098,0.00719407619908452,0.13762052357196808
5403.0,-0.27089163661003113,0.3168185353279114,0.6048914194107056,0.3279508352279663,0.07611510157585144
5404.0,-0.13059447705745697,0.4703408181667328,0.6049435138702393,0.46829962730407715,0.0191031601279974
5405.0,-0.3109748661518097,0.28202182054519653,0.6048871874809265,0.28786346316337585,0.06770023703575134
5406.0,-0.38853397965431213,0.2226363718509674,0.6048873662948608,0.21030448377132416,0.06812063604593277
5407.0,-0.6651204824447632,-0.04731234163045883,0.6047669053077698,-0.06640121340751648,0.14606422185897827
5408.0,-0.37273886799812317,0.2272280901670456,0.6048774719238281,0.22608977556228638,0.060977086424827576
5409.0,-0.3726600706577301,0.2218005359172821,0.6048623323440552,0.2261536419391632,0.08169177919626236
5410.0,-0.32781481742858887,0.2375056892633438,0.604876697063446,0.271013081073761,0.07434913516044617
5411.0,-0.5682660937309265,0.04589807614684105,0.6048356890678406,0.030521206557750702,0.1080576702952385
5412.0,-0.32103878259658813,0.2687651515007019,0.6048572063446045,0.27776986360549927,0.054094456136226654
5413.0,-0.3053688108921051,0.27970466017723083,0.6049202680587769,0.2935022711753845,0.06426820158958435
5414.0,-0.36602112650871277,0.20566242933273315,0.6048474907875061,0.23277781903743744,0.08127401024103165
5415.0,-0.30563899874687195,0.2901957929134369,0.604874849319458,0.29318711161613464,0.04690055549144745
5416.0,-0.27923592925071716,0.3150876462459564,0.604884922504425,0.3196002244949341,0.05989359691739082
5417.0,-0.3402271270751953,0.2599703073501587,0.6048700213432312,0.258594274520874,0.06363828480243683
5418.0,-0.24699249863624573,0.3411429226398468,0.6049218773841858,0.35188019275665283,0.05222756043076515
5419.0,-0.311657190322876,0.28299063444137573,0.6048830151557922,0.28717708587646484,0.036949895322322845
5420.0,-0.40081900358200073,0.20284521579742432,0.6048644185066223,0.1979968100786209,0.07894319295883179
5421.0,-0.34088364243507385,0.24730846285820007,0.6048987507820129,0.25796619057655334,0.08392276614904404
5422.0,-0.22597460448741913,0.3747100830078125,0.6049016714096069,0.3728780746459961,0.0413166768848896
5423.0,-0.3729292154312134,0.22437864542007446,0.6048648357391357,0.2258870005607605,0.05710877478122711
5424.0,-0.14615781605243683,0.4421589970588684,0.6049531698226929,0.45274582505226135,0.015259986743330956
5425.0,-0.33698147535324097,0.2441054880619049,0.6048764586448669,0.26184627413749695,0.06882978230714798
5426.0,-0.40378376841545105,0.19178996980190277,0.604840874671936,0.1950087696313858,0.06852416694164276
5427.0,-0.291546106338501,0.3126180171966553,0.604905903339386,0.3073107600212097,0.061288557946681976
5428.0,-0.23793181777000427,0.3523685336112976,0.6049107313156128,0.36092978715896606,0.046710334718227386
5429.0,-0.2758389413356781,0.34403496980667114,0.6049010753631592,0.3230131268501282,0.044145770370960236
5430.0,-0.1995084136724472,0.4100205600261688,0.6049301028251648,0.399372398853302,0.038010817021131516
5431.0,-0.20673444867134094,0.389472097158432,0.6049137711524963,0.3921302556991577,0.02407410554587841
5432.0,-0.3065606355667114,0.2973884642124176,0.6048862338066101,0.29227668046951294,0.053790461272001266
5433.0,-0.17487403750419617,0.4425179362297058,0.6049363017082214,0.4240128993988037,0.021452389657497406
5434.0,-0.579252302646637,0.0264364592730999,0.6047725081443787,0.01947253942489624,0.14627693593502045
5435.0,-0.40814825892448425,0.16538523137569427,0.6047794222831726,0.19058336317539215,0.09210323542356491
5436.0,-0.6261864304542542,-0.015974611043930054,0.6048468947410583,-0.02738797664642334,0.13365891575813293
5437.0,-0.3149915337562561,0.2901230752468109,0.6048974394798279,0.28385689854621887,0.04359125718474388
5438.0,-0.19921161234378815,0.4184979498386383,0.6049404740333557,0.3996794819831848,0.03828200325369835
5439.0,-0.43459630012512207,0.17729473114013672,0.604857325553894,0.1642124503850937,0.06735642999410629
5440.0,-0.16310250759124756,0.4291774034500122,0.6049095392227173,0.43575790524482727,0.029360242187976837
5441.0,-0.3883989453315735,0.21741943061351776,0.6048261523246765,0.2103789895772934,0.07940933108329773
5442.0,-0.43318313360214233,0.1800379604101181,0.604831874370575,0.16560043394565582,0.09339625388383865
5443.0,-0.255310982465744,0.3478647470474243,0.6049072742462158,0.3435472548007965,0.03479110449552536
5444.0,-0.23055726289749146,0.37200433015823364,0.6049388647079468,0.36833229660987854,0.048630863428115845
5445.0,-0.3160962760448456,0.2945510745048523,0.6049169301986694,0.2827714681625366,0.0693894550204277
5446.0,-0.24448978900909424,0.3548212945461273,0.6049150228500366,0.3543761372566223,0.04159879684448242
5447.0,-0.3045650124549866,0.29124879837036133,0.604901134967804,0.2942871153354645,0.03935559466481209
5448.0,-0.11806423962116241,0.4839576482772827,0.6049514412879944,0.48083770275115967,0.028961412608623505
5449.0,-0.13880814611911774,0.4589068591594696,0.6049563884735107,0.46009865403175354,0.04774399846792221
5450.0,-0.34034308791160583,0.2548835873603821,0.6048839688301086,0.25849199295043945,0.06282459944486618
5451.0,-0.2664167582988739,0.3287751078605652,0.6049033403396606,0.3324376046657562,0.04371272027492523
5452.0,-0.10516604781150818,0.4943922758102417,0.6049542427062988,0.4937386214733124,0.011080862022936344
5453.0,-0.28073590993881226,0.32564228773117065,0.6048990488052368,0.31811419129371643,0.05197201296687126
5454.0,-0.23115476965904236,0.3668314218521118,0.6049174666404724,0.3677135109901428,0.023255782201886177
5455.0,-0.28660017251968384,0.31959086656570435,0.6048771739006042,0.3122282326221466,0.0674261748790741
5456.0,-0.1378849893808365,0.4685501158237457,0.6049712896347046,0.4610365629196167,0.03222676366567612
5457.0,-0.37183940410614014,0.24617795646190643,0.6048793196678162,0.22699116170406342,0.06522931158542633
5458.0,-0.4267757534980774,0.17185388505458832,0.6048601865768433,0.17203587293624878,0.08511205017566681
5459.0,-0.36497583985328674,0.22458438575267792,0.6048915982246399,0.2338668406009674,0.07648872584104538
5460.0,-0.4140821695327759,0.20187269151210785,0.604854941368103,0.18472419679164886,0.08421052247285843
5461.0,-0.24137748777866364,0.3646183907985687,0.6049173474311829,0.3574907183647156,0.04061132296919823
5462.0,-0.30106714367866516,0.2908754050731659,0.60489422082901,0.2977781295776367,0.05393459275364876
5463.0,-0.34353843331336975,0.2571162283420563,0.6048895120620728,0.25530219078063965,0.08189329504966736
5464.0,-0.3836750090122223,0.2248072773218155,0.6048715114593506,0.21514782309532166,0.060438644140958786
5465.0,-0.23630939424037933,0.3718973398208618,0.6049386858940125,0.36258000135421753,0.05130459740757942
5466.0,-0.43426066637039185,0.16483694314956665,0.604878306388855,0.1645689755678177,0.08843370527029037
5467.0,-0.25995364785194397,0.35799846053123474,0.6049154996871948,0.3389127254486084,0.06052548438310623
5468.0,-0.32546237111091614,0.257047563791275,0.6048690676689148,0.27335795760154724,0.07171909511089325
5469.0,-0.12762492895126343,0.46805229783058167,0.6049542427062988,0.47127974033355713,0.018371457234025
5470.0,-0.32049891352653503,0.27724355459213257,0.6048795580863953,0.27833184599876404,0.060747236013412476
5471.0,-0.3233458995819092,0.28254082798957825,0.60489821434021,0.27550333738327026,0.04359029233455658
5472.0,-0.11674667149782181,0.4857620894908905,0.6049506068229675,0.4821544289588928,0.004744737409055233
5473.0,-0.23422397673130035,0.36195382475852966,0.6049147248268127,0.36464163661003113,0.017335541546344757
5474.0,-0.3218854069709778,0.2617952227592468,0.6048857569694519,0.27695149183273315,0.06230013072490692
5475.0,-0.5664862990379333,0.03183143585920334,0.6047928333282471,0.03225851431488991,0.11419335007667542
5476.0,-0.27776673436164856,0.2971247434616089,0.6048874258995056,0.3210718035697937,0.07749789953231812
5477.0,-0.38044893741607666,0.23515620827674866,0.6048743724822998,0.21837668120861053,0.048988986760377884
5478.0,-0.34095367789268494,0.2612465023994446,0.6048814654350281,0.25787901878356934,0.0759664922952652
5479.0,-0.3662038743495941,0.22817295789718628,0.6048570275306702,0.23260456323623657,0.06787440925836563
5480.0,-0.27444884181022644,0.3226207494735718,0.6048835515975952,0.3243858218193054,0.055723514407873154
5481.0,-0.27774569392204285,0.31053221225738525,0.6049084663391113,0.3211137056350708,0.052615609019994736
5482.0,-0.43854010105133057,0.16613557934761047,0.6048400402069092,0.16025152802467346,0.07931894809007645
5483.0,-0.10813223570585251,0.4832439124584198,0.6049388647079468,0.4907572567462921,0.022959351539611816
5484.0,-0.343410849571228,0.25944504141807556,0.6048455834388733,0.2553863227367401,0.07082606106996536
5485.0,-0.2842198610305786,0.29639682173728943,0.6048746705055237,0.31460607051849365,0.05808356776833534
5486.0,-0.24699851870536804,0.34504711627960205,0.6049407124519348,0.3518928289413452,0.03372492641210556
5487.0,-0.2189658284187317,0.3751530349254608,0.604905903339386,0.379891037940979,0.01993105560541153
5488.0,-0.0942968875169754,0.5145545601844788,0.6049591302871704,0.5046126842498779,0.015323447063565254
5489.0,-0.28404033184051514,0.32584136724472046,0.6048900485038757,0.31480082869529724,0.058537159115076065
5490.0,-0.34029051661491394,0.2645527720451355,0.604909360408783,0.2585698068141937,0.05826878547668457
5491.0,-0.28027960658073425,0.3110819160938263,0.6049023270606995,0.3185736835002899,0.033106595277786255
5492.0,0.0,0.5988410711288452,0.6049878597259521,0.59893798828125,9.856722549272945e-09
5493.0,-0.24552322924137115,0.33897629380226135,0.6048901081085205,0.3533179461956024,0.047936879098415375
5494.0,-0.2792060375213623,0.32156234979629517,0.6049003005027771,0.3196452558040619,0.050214897841215134
5495.0,-0.2878361940383911,0.31713148951530457,0.6048834323883057,0.3109983801841736,0.043970346450805664
5496.0,-0.29512274265289307,0.30479344725608826,0.6049159169197083,0.30374401807785034,0.06939761340618134
5497.0,-0.2974759042263031,0.29930126667022705,0.604861319065094,0.3013368546962738,0.05209209397435188
5498.0,-0.29924559593200684,0.29245373606681824,0.6048843264579773,0.2995899021625519,0.04161858186125755
5499.0,-0.13122877478599548,0.47836413979530334,0.6049454212188721,0.46766719222068787,0.029151644557714462
5500.0,-0.35484641790390015,0.2525538504123688,0.6048893928527832,0.2439941018819809,0.07229156792163849
5501.0,-0.4166870415210724,0.19084955751895905,0.6048746109008789,0.1821388304233551,0.07198836654424667
5502.0,-0.33760368824005127,0.2593322992324829,0.6048781871795654,0.2612256705760956,0.048938579857349396
5503.0,-0.1763586550951004,0.43069663643836975,0.6049576997756958,0.42254942655563354,0.04590177908539772
5504.0,-0.5246999859809875,0.05808458477258682,0.6048133373260498,0.07406524568796158,0.13055028021335602
5505.0,-0.6168786883354187,-0.029920414090156555,0.6047982573509216,-0.0181282851845026,0.12413661926984787
5506.0,-0.5229895710945129,0.07155092805624008,0.6047632694244385,0.07572608441114426,0.10603450983762741
5507.0,-0.12612612545490265,0.4735948145389557,0.6049402356147766,0.4727647304534912,0.017679788172245026
5508.0,-0.19260551035404205,0.4051791727542877,0.6049243211746216,0.40626952052116394,0.03455035760998726
5509.0,-0.37999916076660156,0.20303764939308167,0.6048193573951721,0.21877193450927734,0.06649474799633026
5510.0,-0.5588399767875671,0.03457082808017731,0.6048027873039246,0.03991470858454704,0.09451058506965637
5511.0,-0.3104369640350342,0.29916277527809143,0.6048834919929504,0.2883976995944977,0.0634009912610054
5512.0,-0.3817254900932312,0.19663618505001068,0.6048365235328674,0.21706266701221466,0.06094123423099518
5513.0,-0.3365655839443207,0.28526943922042847,0.6048761606216431,0.2622617781162262,0.08088124543428421
5514.0,-0.13021402060985565,0.4531082510948181,0.6049708724021912,0.4687071144580841,0.036444321274757385
5515.0,-0.37493595480918884,0.21866291761398315,0.604874849319458,0.22389017045497894,0.10063383728265762
5516.0,-0.3823833763599396,0.20600804686546326,0.6048271656036377,0.2163955271244049,0.07881756126880646
5517.0,-0.40120089054107666,0.17297865450382233,0.6048218011856079,0.197572723031044,0.09098825603723526
5518.0,-0.38446566462516785,0.22879964113235474,0.6048647165298462,0.2143504023551941,0.08811065554618835
5519.0,-0.4958963096141815,0.0962342917919159,0.6047947406768799,0.10285049676895142,0.11656956374645233
5520.0,-0.1931527704000473,0.4209168255329132,0.6049315929412842,0.40572941303253174,0.0329989418387413
5521.0,-0.32985687255859375,0.26177000999450684,0.6049135327339172,0.2690075635910034,0.06179305166006088
5522.0,-0.11483128368854523,0.4891505837440491,0.6049440503120422,0.4840633273124695,0.01578567363321781
5523.0,-0.16456781327724457,0.43157753348350525,0.6049476861953735,0.4343302845954895,0.040555182844400406
