tick,reward,values,next_values,target_values,loss
8063.0,-0.36785590648651123,-1.6333285570144653,-1.2815186977386475,-1.6365594863891602,0.02220078743994236
8064.0,-0.2820538878440857,-1.5492326021194458,-1.2834407091140747,-1.5526602268218994,0.00874241441488266
8065.0,-0.277199387550354,-1.5558981895446777,-1.282609224319458,-1.546982765197754,0.002147955819964409
8066.0,-0.33213043212890625,-1.6113983392715454,-1.2823277711868286,-1.6016350984573364,0.01614532805979252
8067.0,-0.3424268662929535,-1.6073209047317505,-1.282052755355835,-1.611659049987793,0.025000257417559624
8068.0,-0.2711517810821533,-1.551541805267334,-1.2829298973083496,-1.5412524938583374,0.005585058126598597
8069.0,-0.4779323935508728,-1.7523646354675293,-1.2803372144699097,-1.7454663515090942,0.030993131920695305
8070.0,-0.45900484919548035,-1.730401635169983,-1.2792550325393677,-1.725467562675476,0.026396052911877632
8071.0,-0.24435746669769287,-1.5166385173797607,-1.283806562423706,-1.5153262615203857,0.0003408719494473189
8072.0,-0.40173736214637756,-1.6679266691207886,-1.2801991701126099,-1.6691346168518066,0.025309186428785324
8073.0,-0.46838292479515076,-1.7417166233062744,-1.2789148092269897,-1.7345086336135864,0.02592584118247032
8074.0,-0.34761306643486023,-1.6228835582733154,-1.2810221910476685,-1.6158250570297241,0.009860220365226269
8075.0,-0.3420003056526184,-1.6075161695480347,-1.280259370803833,-1.6094571352005005,0.008415770716965199
8076.0,-0.33127152919769287,-1.5948959589004517,-1.281445026397705,-1.5999019145965576,0.014188801869750023
8077.0,-0.24772995710372925,-1.5148227214813232,-1.2831757068634033,-1.5180736780166626,0.0003980383917223662
8078.0,-0.30566269159317017,-1.5772029161453247,-1.2824245691299438,-1.5752630233764648,0.007498408667743206
8079.0,-0.34528252482414246,-1.6131913661956787,-1.282372236251831,-1.6148312091827393,0.024402838200330734
8080.0,-0.3577788472175598,-1.609025001525879,-1.2817411422729492,-1.6267027854919434,0.024084748700261116
8081.0,-0.37037959694862366,-1.6392854452133179,-1.2804532051086426,-1.6380282640457153,0.030290711671113968
8082.0,-0.33748000860214233,-1.6001172065734863,-1.2820324897766113,-1.6066921949386597,0.01257627084851265
8083.0,-0.29303961992263794,-1.556563138961792,-1.2841814756393433,-1.5643794536590576,0.009984612464904785
8084.0,-0.33131012320518494,-1.6005487442016602,-1.2826899290084839,-1.6011734008789062,0.008582578040659428
8085.0,-0.35183826088905334,-1.6208746433258057,-1.2814141511917114,-1.6204383373260498,0.013781820423901081
8086.0,-0.33932363986968994,-1.6023615598678589,-1.2824288606643677,-1.6089282035827637,0.020818252116441727
8087.0,-0.3887900114059448,-1.6514761447906494,-1.2820264101028442,-1.6579960584640503,0.019384481012821198
8088.0,-0.3205799162387848,-1.58609938621521,-1.2829139232635498,-1.5906648635864258,0.020230021327733994
8089.0,-0.250544011592865,-1.5180281400680542,-1.2829933166503906,-1.520707368850708,0.0001708465424599126
8090.0,-0.3039001524448395,-1.5709630250930786,-1.2819331884384155,-1.5730139017105103,0.012354068458080292
8091.0,-0.25466787815093994,-1.521270751953125,-1.2832177877426147,-1.5250533819198608,0.0002017200895352289
8092.0,-0.403573602437973,-1.6772072315216064,-1.2818681001663208,-1.6726232767105103,0.025700643658638
8093.0,-0.3543871343135834,-1.628525733947754,-1.282472848892212,-1.6240354776382446,0.02406138926744461
8094.0,-0.32544922828674316,-1.59767484664917,-1.2834651470184326,-1.5960795879364014,0.006934802979230881
8095.0,-0.4456382989883423,-1.7180900573730469,-1.2783664464950562,-1.7112209796905518,0.03140740096569061
8096.0,-0.3061823546886444,-1.5791277885437012,-1.2826424837112427,-1.5759985446929932,0.007544426713138819
8097.0,-0.3262844979763031,-1.5903249979019165,-1.2829773426055908,-1.5964322090148926,0.014735843986272812
8098.0,-0.28519126772880554,-1.5567123889923096,-1.2830092906951904,-1.5553706884384155,0.0018562431214377284
8099.0,-0.35697996616363525,-1.6292637586593628,-1.2818803787231445,-1.6260414123535156,0.009426649659872055
8100.0,-0.3352324664592743,-1.5999618768692017,-1.2830487489700317,-1.6054506301879883,0.005466144066303968
8101.0,-0.2793360650539398,-1.5435709953308105,-1.2852832078933716,-1.5517666339874268,0.008177441544830799
8102.0,-0.4720652401447296,-1.7485967874526978,-1.2777862548828125,-1.7370736598968506,0.03607001155614853
8103.0,-0.2939895987510681,-1.56632661819458,-1.2837307453155518,-1.5648831129074097,0.012197457253932953
8104.0,-0.3603771924972534,-1.6335668563842773,-1.2813665866851807,-1.6289300918579102,0.01923121139407158
8105.0,-0.32603782415390015,-1.5932737588882446,-1.2821781635284424,-1.595394253730774,0.012942696921527386
8106.0,-0.371577650308609,-1.635772705078125,-1.2820245027542114,-1.6407818794250488,0.017798786982893944
8107.0,-0.37706175446510315,-1.6510818004608154,-1.282812237739563,-1.6470458507537842,0.02270769327878952
8108.0,-0.299433171749115,-1.5719070434570312,-1.2839213609695435,-1.5705153942108154,0.004071925766766071
8109.0,-0.340643972158432,-1.6085939407348633,-1.281039834022522,-1.6088734865188599,0.014472655951976776
8110.0,-0.41400641202926636,-1.686669111251831,-1.283150315284729,-1.6843254566192627,0.03418984264135361
8111.0,-0.3116365671157837,-1.584598183631897,-1.283949375152588,-1.5827466249465942,0.0038903208915144205
8112.0,-0.3241744637489319,-1.58632493019104,-1.2823960781097412,-1.5937466621398926,0.01277175173163414
8113.0,-0.35901573300361633,-1.6334550380706787,-1.281260371208191,-1.6274633407592773,0.019209232181310654
8114.0,-0.38694512844085693,-1.655570387840271,-1.280666470527649,-1.6548049449920654,0.0314113013446331
8115.0,-0.25402694940567017,-1.521912693977356,-1.2842755317687988,-1.5254597663879395,0.00018071691738441586
8116.0,-0.4619544744491577,-1.7259879112243652,-1.2802460193634033,-1.7293978929519653,0.04007083922624588
8117.0,-0.32589244842529297,-1.6006479263305664,-1.2832667827606201,-1.5963265895843506,0.009127479046583176
8118.0,-0.2497023195028305,-1.5174444913864136,-1.282577395439148,-1.519454002380371,0.00029648837517015636
8119.0,-0.36333343386650085,-1.6239020824432373,-1.2803481817245483,-1.6308783292770386,0.02776527963578701
8120.0,-0.31667065620422363,-1.583552598953247,-1.28302001953125,-1.5868605375289917,0.002528716577216983
8121.0,-0.3111569285392761,-1.5849196910858154,-1.2814052104949951,-1.5797480344772339,0.014123979024589062
8122.0,-0.3675268590450287,-1.6310044527053833,-1.2815983295440674,-1.6363093852996826,0.0038575741928070784
8123.0,-0.28804442286491394,-1.5549136400222778,-1.2839373350143433,-1.5591425895690918,0.004894069861620665
8124.0,-0.2883344888687134,-1.5539430379867554,-1.2818632125854492,-1.5573792457580566,0.006970908492803574
8125.0,-0.33054259419441223,-1.5935314893722534,-1.2818416357040405,-1.5995659828186035,0.011799952015280724
8126.0,-0.4246290922164917,-1.6940449476242065,-1.280407428741455,-1.692232370376587,0.02057005651295185
8127.0,-0.2534458637237549,-1.5191150903701782,-1.2838850021362305,-1.5244921445846558,0.0002693731221370399
8128.0,-0.3328707218170166,-1.6030640602111816,-1.2813711166381836,-1.6014282703399658,0.01546245813369751
8129.0,-0.32616955041885376,-1.5926419496536255,-1.2814544439315796,-1.5948094129562378,0.018676644191145897
8130.0,-0.32225850224494934,-1.5908617973327637,-1.2822505235671997,-1.5916868448257446,0.01251300796866417
8131.0,-0.3338349461555481,-1.6074634790420532,-1.282748818397522,-1.6037565469741821,0.015445337630808353
8132.0,-0.24579769372940063,-1.514599323272705,-1.2846379280090332,-1.5175894498825073,0.0002080125705106184
8133.0,-0.30957430601119995,-1.5882443189620972,-1.2842695713043213,-1.5810012817382812,0.006769882515072823
8134.0,-0.3901234567165375,-1.663316249847412,-1.2816119194030762,-1.658919334411621,0.025765668600797653
8135.0,-0.3077835142612457,-1.581528902053833,-1.2820416688919067,-1.5770050287246704,0.005171447992324829
8136.0,-0.3354015648365021,-1.6118404865264893,-1.2827094793319702,-1.6052838563919067,0.008847096003592014
8137.0,-0.34040796756744385,-1.6011444330215454,-1.281009316444397,-1.608607292175293,0.019107112661004066
8138.0,-0.3092578053474426,-1.5791947841644287,-1.280825138092041,-1.5772747993469238,0.003047965234145522
8139.0,-0.27528268098831177,-1.5479295253753662,-1.2823965549468994,-1.5448553562164307,0.004106286913156509
8140.0,-0.3069685995578766,-1.571083664894104,-1.2819782495498657,-1.576127290725708,0.010445612482726574
8141.0,-0.31077441573143005,-1.5762908458709717,-1.2831146717071533,-1.5810579061508179,0.010537389665842056
8142.0,-0.3148709833621979,-1.5972230434417725,-1.2821496725082397,-1.5841991901397705,0.0079214321449399
8143.0,-0.2549242079257965,-1.5230129957199097,-1.2851051092147827,-1.5271782875061035,0.0001472556614317
8144.0,-0.3248796761035919,-1.5975321531295776,-1.2827650308609009,-1.5948171615600586,0.006673459429293871
8145.0,-0.32734355330467224,-1.5956413745880127,-1.2804373502731323,-1.5949766635894775,0.0028545374516397715
8146.0,-0.287654310464859,-1.5556504726409912,-1.2821950912475586,-1.5570274591445923,0.004893353208899498
8147.0,-0.3052467107772827,-1.5740768909454346,-1.2834746837615967,-1.575886845588684,0.010342275723814964
8148.0,-0.2938919961452484,-1.5619944334030151,-1.2832609415054321,-1.5643203258514404,0.00395159050822258
8149.0,-0.35080865025520325,-1.6149753332138062,-1.2825320959091187,-1.6205154657363892,0.01680317334830761
8150.0,-0.24465957283973694,-1.5154403448104858,-1.284871220588684,-1.5166821479797363,0.00023982480342965573
8151.0,-0.43583038449287415,-1.695165753364563,-1.279337763786316,-1.7023749351501465,0.024075517430901527
8152.0,-0.31851932406425476,-1.590111494064331,-1.2814134359359741,-1.5871185064315796,0.006736625451594591
8153.0,-0.4183017313480377,-1.697635531425476,-1.2768172025680542,-1.682350754737854,0.01490660198032856
8154.0,-0.2931862771511078,-1.5624151229858398,-1.282981276512146,-1.5633376836776733,0.001462662243284285
8155.0,-0.2516203224658966,-1.5186446905136108,-1.2858514785766602,-1.5246134996414185,0.00023102395061869174
8156.0,-0.3315114974975586,-1.6040370464324951,-1.2807289361953735,-1.5994333028793335,0.009634093381464481
8157.0,-0.2989580035209656,-1.5653364658355713,-1.2823808193206787,-1.5685150623321533,0.00151118787471205
8158.0,-0.34512344002723694,-1.6205378770828247,-1.2802664041519165,-1.612587332725525,0.009228008799254894
8159.0,-0.30057433247566223,-1.5673273801803589,-1.2831271886825562,-1.5708703994750977,0.017283812165260315
8160.0,-0.2967987060546875,-1.5646151304244995,-1.2833225727081299,-1.5672881603240967,0.0037671083118766546
8161.0,-0.28333011269569397,-1.5560660362243652,-1.2837246656417847,-1.5542175769805908,0.00488016102463007
8162.0,-0.24992430210113525,-1.5166611671447754,-1.2840466499328613,-1.5211303234100342,0.0001793692645151168
8163.0,-0.46254026889801025,-1.7243956327438354,-1.2779204845428467,-1.7276817560195923,0.01849127560853958
8164.0,-0.2990283668041229,-1.5698800086975098,-1.284103512763977,-1.5702908039093018,0.011918224394321442
8165.0,-0.36295443773269653,-1.628258228302002,-1.280466914176941,-1.6306169033050537,0.02152186632156372
8166.0,-0.3203383684158325,-1.592179775238037,-1.282170057296753,-1.5896872282028198,0.021296260878443718
8167.0,-0.27821943163871765,-1.5466256141662598,-1.2808561325073242,-1.546267032623291,0.0016922344220802188
8168.0,-0.37274500727653503,-1.648185133934021,-1.2825313806533813,-1.6424511671066284,0.014951322227716446
8169.0,-0.28620994091033936,-1.557631254196167,-1.2837094068527222,-1.5570824146270752,0.004868719726800919
8170.0,-0.3673214018344879,-1.6308538913726807,-1.2815537452697754,-1.6360597610473633,0.03215944766998291
8171.0,-0.24952206015586853,-1.519128680229187,-1.284285545349121,-1.5209648609161377,0.00014570870553143322
8172.0,-0.28378695249557495,-1.5518701076507568,-1.284074306488037,-1.5550205707550049,0.004894434008747339
8173.0,-0.4050847589969635,-1.6777857542037964,-1.2808078527450562,-1.6730846166610718,0.020689092576503754
8174.0,-0.31041330099105835,-1.5751742124557495,-1.2845896482467651,-1.5821571350097656,0.009606107138097286
8175.0,-0.4197412431240082,-1.694883108139038,-1.2807164192199707,-1.6876505613327026,0.033344123512506485
8176.0,-0.3431847393512726,-1.6153857707977295,-1.2810381650924683,-1.611412525177002,0.005877287592738867
8177.0,-0.24779285490512848,-1.5169358253479004,-1.2843436002731323,-1.5192930698394775,0.00017442220996599644
8178.0,-0.3509572148323059,-1.6310112476348877,-1.2818020582199097,-1.619941234588623,0.02179386094212532
8179.0,-0.3184080123901367,-1.5904895067214966,-1.2821319103240967,-1.5877186059951782,0.021373201161623
8180.0,-0.37812602519989014,-1.6421948671340942,-1.2798945903778076,-1.6452215909957886,0.03126240149140358
8181.0,-0.3012540936470032,-1.5730485916137695,-1.282288670539856,-1.5707197189331055,0.005769848357886076
8182.0,-0.31096017360687256,-1.5890535116195679,-1.2822468280792236,-1.5803844928741455,0.016914868727326393
8183.0,-0.35299912095069885,-1.622642159461975,-1.2811142206192017,-1.6213023662567139,0.008110366761684418
8184.0,-0.32856377959251404,-1.5899990797042847,-1.2828335762023926,-1.5985691547393799,0.018168596550822258
8185.0,-0.3415115773677826,-1.6092681884765625,-1.281557321548462,-1.6102534532546997,0.028846263885498047
8186.0,-0.3545619547367096,-1.6240861415863037,-1.2830287218093872,-1.624760389328003,0.007614160887897015
8187.0,-0.3515229821205139,-1.6265597343444824,-1.2810053825378418,-1.619718313217163,0.01978217251598835
8188.0,-0.32318660616874695,-1.5851672887802124,-1.2810773849487305,-1.5914534330368042,0.012618489563465118
8189.0,-0.30380427837371826,-1.5789021253585815,-1.2826380729675293,-1.5736161470413208,0.006867223419249058
8190.0,-0.3906775712966919,-1.6492221355438232,-1.2783163785934448,-1.656211256980896,0.035638004541397095
8191.0,-0.3748464286327362,-1.6449371576309204,-1.2815824747085571,-1.6436131000518799,0.012178370729088783
8192.0,-0.2977142632007599,-1.564843773841858,-1.2827705144882202,-1.5676568746566772,0.017346248030662537
8193.0,-0.45503151416778564,-1.718112826347351,-1.278688907623291,-1.7209336757659912,0.02965383604168892
8194.0,-0.31849205493927,-1.5890415906906128,-1.2825175523757935,-1.5881844758987427,0.009320192039012909
8195.0,-0.2698918879032135,-1.5448813438415527,-1.2833950519561768,-1.5404530763626099,0.004066074267029762
8196.0,-0.24810545146465302,-1.5208820104599,-1.285080909729004,-1.5203355550765991,0.00030838896054774523
8197.0,-0.34050190448760986,-1.6092250347137451,-1.2815364599227905,-1.6092230081558228,0.01287825033068657
8198.0,-0.3250028192996979,-1.6043041944503784,-1.2810908555984497,-1.5932828187942505,0.01652056723833084
8199.0,-0.3340544104576111,-1.6053143739700317,-1.2842670679092407,-1.6054786443710327,0.00599328987300396
8200.0,-0.29279133677482605,-1.5582126379013062,-1.282729983329773,-1.5626940727233887,0.011129152961075306
8201.0,-0.28891679644584656,-1.55763578414917,-1.2827061414718628,-1.5587958097457886,0.0037914442364126444
8202.0,-0.3439182639122009,-1.6128127574920654,-1.2810394763946533,-1.612147331237793,0.01542561687529087
8203.0,-0.3165927827358246,-1.5882236957550049,-1.282067060470581,-1.5858392715454102,0.011998477391898632
8204.0,-0.4021424949169159,-1.672703504562378,-1.279191493988037,-1.6685420274734497,0.03258897736668587
8205.0,-0.27497419714927673,-1.5466228723526,-1.2844538688659668,-1.5465835332870483,0.003181064035743475
8206.0,-0.3718075454235077,-1.6292158365249634,-1.2792834043502808,-1.6382981538772583,0.018899686634540558
8207.0,-0.37624213099479675,-1.6416854858398438,-1.281389594078064,-1.64481782913208,0.02736532874405384
8208.0,-0.2764432728290558,-1.5468666553497314,-1.2834067344665527,-1.5470160245895386,0.0018717849161475897
8209.0,-0.3448420763015747,-1.6080399751663208,-1.2811229228973389,-1.6131536960601807,0.014227700419723988
8210.0,-0.27492696046829224,-1.5470285415649414,-1.2825034856796265,-1.5446051359176636,0.0042203874327242374
8211.0,-0.3302328586578369,-1.5981628894805908,-1.2813910245895386,-1.598809838294983,0.004915289115160704
8212.0,-0.37240391969680786,-1.6374235153198242,-1.2828048467636108,-1.6423808336257935,0.013258895836770535
8213.0,-0.31959182024002075,-1.5845648050308228,-1.2821719646453857,-1.588942050933838,0.008223419077694416
8214.0,-0.4152972102165222,-1.6883876323699951,-1.2805488109588623,-1.683040738105774,0.022200217470526695
8215.0,-0.41901695728302,-1.6868189573287964,-1.2794179916381836,-1.685640811920166,0.030750488862395287
8216.0,-0.4076712131500244,-1.6637704372406006,-1.2809455394744873,-1.6758073568344116,0.025656888261437416
8217.0,-0.39074569940567017,-1.6576919555664062,-1.2808833122253418,-1.658820390701294,0.02425627037882805
8218.0,-0.2810748517513275,-1.552675724029541,-1.2834736108779907,-1.5517137050628662,0.0012937681749463081
8219.0,-0.2728789448738098,-1.5432357788085938,-1.2824386358261108,-1.5424933433532715,0.004199461545795202
8220.0,-0.29203519225120544,-1.5559279918670654,-1.2839179039001465,-1.563113808631897,0.0016456958837807178
