tick,reward,values,next_values,target_values,loss
5167.0,-0.34333837032318115,0.12920145690441132,0.49004387855529785,0.14180508255958557,0.07572823762893677
5168.0,-0.24176065623760223,0.2504971921443939,0.48968619108200073,0.24302871525287628,0.049923885613679886
5169.0,-0.11170854419469833,0.37521180510520935,0.4903804361820221,0.37376803159713745,0.021875852718949318
5170.0,-0.32540011405944824,0.1603277027606964,0.48784464597702026,0.1575661450624466,0.06029096245765686
5171.0,-0.1932675987482071,0.3013550043106079,0.48909157514572144,0.29093310236930847,0.020123274996876717
5172.0,-0.30929112434387207,0.1840202659368515,0.48978161811828613,0.17559272050857544,0.04065880924463272
5173.0,-0.2546958327293396,0.23953576385974884,0.4895365238189697,0.2299453318119049,0.02348015457391739
5174.0,-0.46237778663635254,0.009407673962414265,0.48988187313079834,0.02260521799325943,0.07324197143316269
5175.0,-0.33501338958740234,0.1660187691450119,0.48999473452568054,0.15008142590522766,0.058489032089710236
5176.0,-0.27636095881462097,0.20288187265396118,0.48961302638053894,0.20835596323013306,0.04689611867070198
5177.0,-0.495820552110672,0.011639057658612728,0.4877571761608124,-0.01294091809540987,0.08713442832231522
5178.0,-0.2855861186981201,0.2097460925579071,0.48997440934181213,0.199488565325737,0.04768231511116028
5179.0,-0.49525588750839233,0.025471579283475876,0.4856715500354767,-0.01444102544337511,0.07813611626625061
5180.0,-0.3994399905204773,0.09405624121427536,0.4897672235965729,0.08542949706315994,0.06447726488113403
5181.0,-0.26807811856269836,0.22434057295322418,0.48857438564300537,0.21561050415039062,0.02939458377659321
5182.0,-0.36442771553993225,0.11147930473089218,0.4885382056236267,0.11922512203454971,0.05958831310272217
5183.0,-0.1713927686214447,0.3217070400714874,0.4904822111129761,0.31418463587760925,0.025775188580155373
5184.0,-0.4907087981700897,-0.028279151767492294,0.4883471727371216,-0.007245130371302366,0.10978956520557404
5185.0,-0.18270178139209747,0.30529406666755676,0.48965397477149963,0.30205559730529785,0.025838136672973633
5186.0,-0.559755802154541,-0.09118816256523132,0.4898790419101715,-0.07477553188800812,0.14065450429916382
5187.0,-0.37775126099586487,0.08421271294355392,0.48981034755706787,0.10716097801923752,0.09214235097169876
5188.0,-0.48283958435058594,0.0033778101205825806,0.48739323019981384,-0.00032032132730819285,0.0857987329363823
5189.0,-0.7082473039627075,-0.21236519515514374,0.4885627031326294,-0.2245701402425766,0.15496055781841278
5190.0,-0.5257003903388977,-0.04310091957449913,0.4894722104072571,-0.04112290218472481,0.09623425453901291
5191.0,-0.30645397305488586,0.19039574265480042,0.4897783696651459,0.1784265637397766,0.03843684494495392
5192.0,-0.42549949884414673,0.06967317312955856,0.4891822934150696,0.058790918439626694,0.0637349858880043
5193.0,-0.3243955373764038,0.14901526272296906,0.48939749598503113,0.16010801494121552,0.05258934572339058
5194.0,-0.17316949367523193,0.315238356590271,0.4896233379840851,0.3115575909614563,0.021435236558318138
5195.0,-0.3691476583480835,0.08207275718450546,0.48959416151046753,0.11555062979459763,0.09328430891036987
5196.0,-0.07517567276954651,0.4187527000904083,0.4899683892726898,0.4098930358886719,0.008914613164961338
5197.0,-0.3842374384403229,0.08667400479316711,0.4880813658237457,0.09896308928728104,0.09615841507911682
5198.0,-0.458675354719162,0.05657695606350899,0.48899757862091064,0.025432247668504715,0.08789005875587463
5199.0,-0.4203724265098572,0.062438059598207474,0.4897921085357666,0.06452181935310364,0.06152345612645149
5200.0,-0.4548979103565216,0.0423501692712307,0.4895992577075958,0.029805371537804604,0.08310545235872269
5201.0,-0.5055352449417114,-0.006883225403726101,0.488313227891922,-0.022105181589722633,0.08116108179092407
5202.0,-0.23468072712421417,0.24409858882427216,0.48942673206329346,0.2498517632484436,0.041296858340501785
5203.0,-0.3414932191371918,0.1506444364786148,0.4888293445110321,0.1424478143453598,0.04388659447431564
5204.0,-0.3521336317062378,0.12025833129882812,0.48876410722732544,0.13174282014369965,0.09856922924518585
5205.0,-0.16881786286830902,0.3224145472049713,0.49051201343536377,0.31678900122642517,0.02733556181192398
5206.0,-0.4593770503997803,0.046461328864097595,0.4873591661453247,0.023108474910259247,0.09023643285036087
5207.0,-0.19773058593273163,0.29708945751190186,0.489256888628006,0.28663381934165955,0.02883608639240265
5208.0,-0.48386967182159424,0.0006608438561670482,0.48858150839805603,-0.00017397165356669575,0.10217653214931488
5209.0,-0.5256332159042358,-0.04496169462800026,0.48974350094795227,-0.04078717157244682,0.10039843618869781
5210.0,-0.4763895869255066,0.007169733755290508,0.48972615599632263,0.008439329452812672,0.08453944325447083
5211.0,-0.5262722969055176,-0.03677387535572052,0.4872094392776489,-0.04393493011593819,0.08406097441911697
5212.0,-0.2236953228712082,0.25058847665786743,0.49025464057922363,0.2616567611694336,0.0381634347140789
5213.0,-0.29642248153686523,0.19309116899967194,0.48944151401519775,0.1881246566772461,0.03903402388095856
5214.0,-0.4783076047897339,0.008277722634375095,0.4895142614841461,0.006311523728072643,0.08961732685565948
5215.0,-0.3196519911289215,0.15633220970630646,0.4900153875350952,0.16546325385570526,0.04342777281999588
5216.0,-0.29179054498672485,0.20195770263671875,0.49002447724342346,0.1933336853981018,0.06223895400762558
5217.0,-0.36613383889198303,0.13146160542964935,0.4887504279613495,0.1177290752530098,0.05990452691912651
5218.0,-0.3734055459499359,0.13045379519462585,0.48991847038269043,0.11161375790834427,0.048304200172424316
5219.0,-0.3089054226875305,0.16760998964309692,0.48971226811408997,0.17590972781181335,0.0862366110086441
5220.0,-0.2212979644536972,0.2801940143108368,0.48786649107933044,0.26168984174728394,0.036196038126945496
5221.0,-0.33219945430755615,0.1409611850976944,0.4884207546710968,0.15133711695671082,0.06252489984035492
5222.0,-0.34875401854515076,0.15874800086021423,0.48774755001068115,0.1341160535812378,0.05596322566270828
5223.0,-0.36171379685401917,0.11846616864204407,0.4894108474254608,0.1228029727935791,0.06542831659317017
5224.0,-0.2725400924682617,0.2192365676164627,0.49013569951057434,0.21269430220127106,0.041373852640390396
5225.0,-0.14683789014816284,0.3312763273715973,0.489888072013855,0.33815133571624756,0.01728077232837677
5226.0,-0.14241495728492737,0.34331923723220825,0.48894593119621277,0.34164145588874817,0.027419164776802063
5227.0,-0.5354554057121277,-0.06305191665887833,0.4898990988731384,-0.0504552461206913,0.10929350554943085
5228.0,-0.4159592092037201,0.06867378205060959,0.48973548412323,0.06887891888618469,0.0826103463768959
5229.0,-0.5921188592910767,-0.1484370231628418,0.48878616094589233,-0.10822053998708725,0.17589901387691498
5230.0,-0.3642180562019348,0.10363613069057465,0.48909392952919006,0.1199849545955658,0.08808582276105881
5231.0,-0.4082973897457123,0.0734315812587738,0.48904213309288025,0.0758543312549591,0.06644425541162491
5232.0,-0.35057616233825684,0.16017571091651917,0.4892444312572479,0.13377586007118225,0.06968513131141663
5233.0,-0.9272428750991821,-0.4546722173690796,0.4875839352607727,-0.4445347189903259,0.15876692533493042
5234.0,-0.3828556537628174,0.11220340430736542,0.48482444882392883,0.09712054580450058,0.0583462156355381
5235.0,-0.4782770574092865,-0.023547673597931862,0.48832330107688904,0.005162994842976332,0.10521736741065979
5236.0,-0.15920524299144745,0.3291398882865906,0.48987820744514465,0.3257741928100586,0.020851219072937965
5237.0,-0.5712109208106995,-0.11525578796863556,0.4876278042793274,-0.08845942467451096,0.10674309730529785
5238.0,-0.559518039226532,-0.08510292321443558,0.48976531624794006,-0.07465040683746338,0.11601901799440384
5239.0,-0.3222500681877136,0.14146926999092102,0.48997223377227783,0.162822425365448,0.05457911640405655
5240.0,-0.38881710171699524,0.09700973331928253,0.4897279739379883,0.09601360559463501,0.06736870110034943
5241.0,-0.4222976565361023,0.0676717683672905,0.4898352026939392,0.06263916194438934,0.058231014758348465
5242.0,-0.1988736093044281,0.2789234519004822,0.4902787506580353,0.2865023612976074,0.07231679558753967
5243.0,-0.5456527471542358,-0.0760875716805458,0.4882560074329376,-0.06227927654981613,0.11049611866474152
5244.0,-0.12256824225187302,0.3586047291755676,0.49048277735710144,0.3630097210407257,0.013658409006893635
5245.0,-0.447414755821228,0.012161292135715485,0.4898044168949127,0.03749161213636398,0.12240935117006302
5246.0,-0.4565372169017792,0.023705467581748962,0.48973411321640015,0.028299542143940926,0.07420583069324493
5247.0,-0.4232965111732483,0.0418279804289341,0.4890345633029938,0.06084775924682617,0.08788525313138962
5248.0,-0.2900468409061432,0.2147316038608551,0.4885546863079071,0.19362230598926544,0.03920895978808403
5249.0,-0.25847190618515015,0.2289314717054367,0.4902466833591461,0.22687236964702606,0.046295665204524994
5250.0,-0.2896861135959625,0.198347270488739,0.4878634512424469,0.19329874217510223,0.04619564861059189
5251.0,-0.1950298249721527,0.294270396232605,0.4881590008735657,0.28824758529663086,0.011004600673913956
5252.0,-0.31585878133773804,0.16248881816864014,0.4889114499092102,0.16816352307796478,0.056252412497997284
5253.0,-0.32444995641708374,0.17019230127334595,0.48992496728897095,0.160575732588768,0.06373787671327591
5254.0,-0.46538683772087097,0.007589821703732014,0.4883943200111389,0.018123548477888107,0.11035015434026718
5255.0,-0.3081519603729248,0.18945655226707458,0.4902348220348358,0.17718055844306946,0.07519467175006866
5256.0,-0.06440229713916779,0.4296233654022217,0.49074578285217285,0.42143601179122925,0.014382034540176392
5257.0,-0.39876922965049744,0.1050894558429718,0.48962265253067017,0.08595722168684006,0.0591786652803421
5258.0,-0.12859918177127838,0.3607725501060486,0.489003449678421,0.3555143475532532,0.01862994395196438
5259.0,-0.33976107835769653,0.16771216690540314,0.4893277883529663,0.1446734219789505,0.05750332027673721
5260.0,-0.47273871302604675,-0.011091865599155426,0.4889467656612396,0.011318567208945751,0.12558495998382568
5261.0,-0.26775532960891724,0.22490614652633667,0.48909714818000793,0.21645087003707886,0.03093676082789898
5262.0,-0.5050181746482849,-0.024266498163342476,0.48924490809440613,-0.020665636286139488,0.11597877740859985
5263.0,-0.20962472259998322,0.2625429928302765,0.49024611711502075,0.27571895718574524,0.03453228995203972
5264.0,-0.25033700466156006,0.24872614443302155,0.4884895980358124,0.23326772451400757,0.037760403007268906
5265.0,-0.29045936465263367,0.19621339440345764,0.48948997259140015,0.19413574039936066,0.029155205935239792
5266.0,-0.4081473648548126,0.07524137943983078,0.4897656738758087,0.07672062516212463,0.055242083966732025
5267.0,-0.15122471749782562,0.32900360226631165,0.48941612243652344,0.3332972228527069,0.042448557913303375
5268.0,-0.28293076157569885,0.21423427760601044,0.49017757177352905,0.20234504342079163,0.05108264088630676
5269.0,-0.37185582518577576,0.11289065331220627,0.48915043473243713,0.11240310966968536,0.08235624432563782
5270.0,-0.3226534128189087,0.1705201268196106,0.48994144797325134,0.1623886078596115,0.04758889600634575
5271.0,-0.43725526332855225,0.05064623802900314,0.4897840917110443,0.047630954533815384,0.10839550942182541
5272.0,-0.3120712637901306,0.18767274916172028,0.48994171619415283,0.1729709953069687,0.05883142352104187
5273.0,-0.1919127255678177,0.29920539259910583,0.4903396666049957,0.29352355003356934,0.03128703683614731
5274.0,-0.40846312046051025,0.07805050164461136,0.48973119258880615,0.07637077569961548,0.06058093160390854
5275.0,-0.43752533197402954,0.024923216551542282,0.48933687806129456,0.04691820591688156,0.1104927733540535
5276.0,-0.42211323976516724,0.05618160590529442,0.4895561933517456,0.06254738569259644,0.09276875853538513
5277.0,-0.5083790421485901,-0.003037332324311137,0.4897337853908539,-0.023542528972029686,0.10193653404712677
5278.0,-0.19240087270736694,0.29627054929733276,0.48882919549942017,0.2915400564670563,0.02310279756784439
5279.0,-0.319445937871933,0.16729198396205902,0.4892008602619171,0.16486290097236633,0.030332598835229874
5280.0,-0.406338095664978,0.08482368290424347,0.48966720700263977,0.07843243330717087,0.0866427794098854
5281.0,-0.31193748116493225,0.1694566011428833,0.4901884198188782,0.1733490228652954,0.07044627517461777
5282.0,-0.529410183429718,-0.04739747196435928,0.4887963831424713,-0.04550181329250336,0.1150616854429245
5283.0,-0.41896283626556396,0.08622008562088013,0.48788970708847046,0.06404794007539749,0.07887878268957138
5284.0,-0.24348856508731842,0.25483113527297974,0.49027806520462036,0.24188674986362457,0.03808027133345604
5285.0,-0.5923730731010437,-0.09281282126903534,0.48919913172721863,-0.1080659031867981,0.07106708735227585
5286.0,-0.5482679009437561,-0.04757489264011383,0.4892662763595581,-0.06389433145523071,0.09660413861274719
5287.0,-0.40510883927345276,0.09824054688215256,0.48961952328681946,0.07961449772119522,0.11912625283002853
5288.0,-0.26645296812057495,0.2016471028327942,0.4895049035549164,0.2181568592786789,0.06771031022071838
5289.0,-0.33803439140319824,0.1333281546831131,0.49029940366744995,0.14736200869083405,0.06805257499217987
5290.0,-0.264600932598114,0.2389531284570694,0.4886649250984192,0.21917736530303955,0.03865008428692818
5291.0,-0.5639108419418335,-0.09033203125,0.4894940257072449,-0.07931176573038101,0.12178809940814972
5292.0,-0.35450613498687744,0.11832823604345322,0.489309698343277,0.1299104541540146,0.06361175328493118
5293.0,-0.3217318058013916,0.140777125954628,0.4900127351284027,0.16338077187538147,0.08254630863666534
5294.0,-0.405412495136261,0.07159110903739929,0.48822975158691406,0.07793490588665009,0.1010732650756836
5295.0,-0.17009839415550232,0.32405415177345276,0.4903671145439148,0.3153650164604187,0.012909919023513794
5296.0,-0.14436101913452148,0.34401223063468933,0.4883601665496826,0.33911558985710144,0.0123236533254385
5297.0,-0.3523328900337219,0.14277684688568115,0.48982349038124084,0.13259242475032806,0.04809068143367767
5298.0,-0.2572545111179352,0.23710116744041443,0.4900878667831421,0.22793245315551758,0.048779141157865524
5299.0,-0.17230060696601868,0.31269577145576477,0.4903806447982788,0.3131762444972992,0.01228224765509367
5300.0,-0.5213321447372437,-0.06492261588573456,0.48952051997184753,-0.0367068350315094,0.11339247971773148
5301.0,-0.4128442108631134,0.08623701333999634,0.4881455600261688,0.07041987776756287,0.06414990872144699
5302.0,-0.3884657323360443,0.09774011373519897,0.48961693048477173,0.09625497460365295,0.06384238600730896
5303.0,-0.4642375707626343,0.03398117050528526,0.4886997938156128,0.019575275480747223,0.06971806287765503
5304.0,-0.1985907405614853,0.2689715027809143,0.49033012986183167,0.28683608770370483,0.030553823336958885
5305.0,-0.14711658656597137,0.3483743965625763,0.4890005588531494,0.336993932723999,0.022669611498713493
5306.0,-0.5642502307891846,-0.07836011797189713,0.48968496918678284,-0.07946209609508514,0.09468337893486023
5307.0,-0.1962699145078659,0.289907306432724,0.4887414276599884,0.287584125995636,0.02553156390786171
5308.0,-0.6198548674583435,-0.14265459775924683,0.4895346164703369,-0.13521556556224823,0.11777312308549881
5309.0,-0.42611998319625854,0.05077278986573219,0.48675888776779175,0.055771298706531525,0.08610827475786209
5310.0,-0.5829437375068665,-0.08613839745521545,0.4895308017730713,-0.098308265209198,0.11871829628944397
5311.0,-0.47850868105888367,0.00675872340798378,0.4872328042984009,0.0038518200162798166,0.08317098021507263
5312.0,-0.40357089042663574,0.08517007529735565,0.4897914528846741,0.08132263273000717,0.04670754820108414
5313.0,-0.11625568568706512,0.3679724633693695,0.4903353154659271,0.3691762685775757,0.031878191977739334
5314.0,-0.4493469297885895,0.0477144718170166,0.48909687995910645,0.03485894203186035,0.10320284217596054
5315.0,-0.2873798608779907,0.21270263195037842,0.4884622097015381,0.1961977779865265,0.04124743863940239
