tick,reward,values,next_values,target_values,loss
3137.0,-1.1105822324752808,-2.998655319213867,-1.9322762489318848,-3.02353572845459,0.07234887778759003
3138.0,-1.3818316459655762,-3.2789642810821533,-1.9321885108947754,-3.294698476791382,0.20738676190376282
3139.0,-1.0505290031433105,-2.9416885375976562,-1.932328701019287,-2.9635345935821533,0.07527084648609161
3140.0,-1.1893153190612793,-3.057645559310913,-1.9321982860565186,-3.10219144821167,0.11182829737663269
3141.0,-1.1387275457382202,-3.0584685802459717,-1.9321908950805664,-3.0515966415405273,0.09137319773435593
3142.0,-1.119747281074524,-3.035001754760742,-1.9323023557662964,-3.032727003097534,0.09150460362434387
3143.0,-1.3256117105484009,-3.227872371673584,-1.9322068691253662,-3.238496780395508,0.1865641474723816
3144.0,-1.139173150062561,-3.0435593128204346,-1.9321377277374268,-3.0519895553588867,0.09875287115573883
3145.0,-1.165693759918213,-3.0482289791107178,-1.9322589635849,-3.0786304473876953,0.08286439627408981
3146.0,-1.1478344202041626,-3.027972459793091,-1.932258129119873,-3.060770034790039,0.08337842673063278
3147.0,-1.123225450515747,-3.040393590927124,-1.9321986436843872,-3.0361030101776123,0.07371463626623154
3148.0,-1.087731957435608,-2.9888010025024414,-1.9322936534881592,-3.0007028579711914,0.07654786109924316
3149.0,-1.156618595123291,-3.070230007171631,-1.9322165250778198,-3.0695128440856934,0.0929432213306427
3150.0,-1.37080979347229,-3.2983782291412354,-1.932096004486084,-3.2835848331451416,0.15841726958751678
3151.0,-1.318690538406372,-3.1540257930755615,-1.932258129119873,-3.231625556945801,0.2140955775976181
3152.0,-1.4761203527450562,-3.4339194297790527,-1.9320532083511353,-3.388853073120117,0.26379337906837463
3153.0,-1.1200361251831055,-3.00223970413208,-1.932259202003479,-3.032973051071167,0.08112475275993347
3154.0,-1.356188178062439,-3.262413263320923,-1.9321637153625488,-3.2690300941467285,0.1738097220659256
3155.0,-1.0163869857788086,-2.904632329940796,-1.932413935661316,-2.9294769763946533,0.04250451177358627
3156.0,-1.032454013824463,-2.9154293537139893,-1.9322409629821777,-2.9453725814819336,0.04264846444129944
3157.0,-1.0784826278686523,-2.9866106510162354,-1.9321832656860352,-2.9913439750671387,0.05075911432504654
3158.0,-1.1873557567596436,-3.0521304607391357,-1.932240605354309,-3.100273847579956,0.13099142909049988
3159.0,-1.1482967138290405,-3.038853645324707,-1.9322426319122314,-3.0612168312072754,0.08824583888053894
3160.0,-0.9580690860748291,-2.8409829139709473,-1.9324049949645996,-2.871150016784668,0.02020925097167492
3161.0,-1.2896157503128052,-3.1571085453033447,-1.932386040687561,-3.2026777267456055,0.1223277747631073
3162.0,-1.2638126611709595,-3.204044818878174,-1.9320794343948364,-3.1765713691711426,0.1677069514989853
3163.0,-1.259644627571106,-3.1636719703674316,-1.9321998357772827,-3.1725223064422607,0.12709034979343414
3164.0,-1.0613930225372314,-2.954923629760742,-1.9322587251663208,-2.9743292331695557,0.08714472502470016
3165.0,-1.4149880409240723,-3.3402416706085205,-1.9320706129074097,-3.327737808227539,0.21817432343959808
3166.0,-1.2791320085525513,-3.166839599609375,-1.932334542274475,-3.192143201828003,0.16956433653831482
3167.0,-1.0270304679870605,-2.9252843856811523,-1.9323718547821045,-2.940078020095825,0.027949944138526917
3168.0,-1.3336602449417114,-3.2083263397216797,-1.9322072267532349,-3.2465450763702393,0.22977451980113983
3169.0,-1.3272346258163452,-3.1993088722229004,-1.932283878326416,-3.2401959896087646,0.15634246170520782
3170.0,-1.1669800281524658,-3.107436418533325,-1.932244896888733,-3.0799026489257812,0.11391187459230423
3171.0,-1.1088752746582031,-3.050708055496216,-1.9322254657745361,-3.021777868270874,0.08666706085205078
3172.0,-1.2975363731384277,-3.1522161960601807,-1.9322494268417358,-3.210463285446167,0.22046150267124176
3173.0,-1.1165988445281982,-3.0010292530059814,-1.9323704242706299,-3.0296456813812256,0.06511190533638
3174.0,-1.0222129821777344,-2.901134967803955,-1.932284951210022,-2.9351751804351807,0.017166277393698692
3175.0,-1.1666778326034546,-3.059007167816162,-1.9322932958602905,-3.079648017883301,0.12153489142656326
3176.0,-0.9977031946182251,-2.8751397132873535,-1.9323110580444336,-2.910691022872925,0.021327340975403786
3177.0,-1.2714940309524536,-3.1281630992889404,-1.9323093891143799,-3.1844799518585205,0.20605994760990143
3178.0,-1.087201714515686,-3.007988929748535,-1.9322856664657593,-3.00016450881958,0.06295809149742126
3179.0,-1.2658426761627197,-3.19614839553833,-1.93220853805542,-3.178729295730591,0.1425183266401291
3180.0,-1.0847322940826416,-3.007838249206543,-1.9322444200515747,-2.997654438018799,0.09122531861066818
3181.0,-1.0536038875579834,-2.9172091484069824,-1.9324041604995728,-2.966684341430664,0.044535741209983826
3182.0,-1.2928242683410645,-3.2103514671325684,-1.9322601556777954,-3.205761671066284,0.14692436158657074
3183.0,-1.0434484481811523,-2.9394662380218506,-1.9322494268417358,-2.9563751220703125,0.0387674942612648
3184.0,-1.1110912561416626,-3.0432240962982178,-1.9321316480636597,-3.0239014625549316,0.06838367134332657
3185.0,-1.1775550842285156,-3.091322422027588,-1.9322600364685059,-3.0904929637908936,0.12130208313465118
3186.0,-1.0205236673355103,-2.9287993907928467,-1.9323192834854126,-2.9335198402404785,0.030926687642931938
3187.0,-1.0715036392211914,-2.9920458793640137,-1.9322760105133057,-2.984457015991211,0.07848107814788818
3188.0,-1.1538411378860474,-3.102030038833618,-1.9322001934051514,-3.0667192935943604,0.12749898433685303
3189.0,-1.017065405845642,-2.899995803833008,-1.9322857856750488,-2.9300284385681152,0.031171075999736786
3190.0,-1.2861355543136597,-3.1995961666107178,-1.932214617729187,-3.199028253555298,0.17078916728496552
3191.0,-1.1775126457214355,-3.0458974838256836,-1.9322412014007568,-3.0904314517974854,0.10437086224555969
3192.0,-1.5244572162628174,-3.386063575744629,-1.9320956468582153,-3.43723201751709,0.3044353723526001
3193.0,-1.1256603002548218,-3.0637307167053223,-1.9322091341018677,-3.0385470390319824,0.09824646264314651
3194.0,-1.0396045446395874,-2.9345335960388184,-1.9323363304138184,-2.9526171684265137,0.02986603043973446
3195.0,-1.1772369146347046,-3.0995900630950928,-1.9321551322937012,-3.0900707244873047,0.098893903195858
3196.0,-1.1483955383300781,-3.0440328121185303,-1.932267665863037,-3.061340570449829,0.07964883744716644
3197.0,-1.2517622709274292,-3.163515329360962,-1.9321476221084595,-3.164588689804077,0.1577100157737732
3198.0,-1.2746267318725586,-3.1878442764282227,-1.9322152137756348,-3.1875195503234863,0.1634543091058731
3199.0,-1.0332101583480835,-2.9285943508148193,-1.9322688579559326,-2.9461560249328613,0.027251770719885826
3200.0,-1.1455070972442627,-3.051389217376709,-1.9322495460510254,-3.058434247970581,0.08910617977380753
3201.0,-1.128636360168457,-3.023085594177246,-1.9321998357772827,-3.0415143966674805,0.1214318573474884
3202.0,-1.177828073501587,-3.113541603088379,-1.9322162866592407,-3.0907223224639893,0.08103570342063904
3203.0,-1.4595674276351929,-3.3501343727111816,-1.9320980310440063,-3.3723442554473877,0.25692710280418396
3204.0,-1.0393778085708618,-2.9575328826904297,-1.9322603940963745,-2.95231556892395,0.05776429548859596
3205.0,-1.292433738708496,-3.1433913707733154,-1.9322755336761475,-3.2053866386413574,0.19938822090625763
3206.0,-1.3321406841278076,-3.226901054382324,-1.932248592376709,-3.2450666427612305,0.207674041390419
3207.0,-1.407561182975769,-3.3074591159820557,-1.9321805238723755,-3.320420026779175,0.2517510652542114
3208.0,-1.3545013666152954,-3.206702947616577,-1.9321887493133545,-3.2673680782318115,0.2423064112663269
3209.0,-1.118449091911316,-2.9884772300720215,-1.9321893453598022,-3.0313165187835693,0.062209602445364
3210.0,-1.333673119544983,-3.2713282108306885,-1.9321216344833374,-3.2464733123779297,0.18724115192890167
3211.0,-1.1759748458862305,-3.057004928588867,-1.9322487115859985,-3.0889010429382324,0.13106504082679749
3212.0,-1.1625645160675049,-3.0952320098876953,-1.932227373123169,-3.075469732284546,0.12358345836400986
3213.0,-1.1558098793029785,-3.0720975399017334,-1.9322603940963745,-3.0687477588653564,0.1187819391489029
3214.0,-1.0914362668991089,-3.0200045108795166,-1.932174563407898,-3.004288911819458,0.0931682214140892
3215.0,-0.9522265791893005,-2.8108584880828857,-1.9323692321777344,-2.865272283554077,0.0038932424504309893
3216.0,-1.0334988832473755,-2.9182469844818115,-1.9323713779449463,-2.9465465545654297,0.03880682587623596
3217.0,-1.125840663909912,-3.0288946628570557,-1.9322508573532104,-3.038769006729126,0.11222763359546661
3218.0,-1.0965971946716309,-2.989332914352417,-1.932233452796936,-3.009507656097412,0.07290515303611755
3219.0,-1.2387884855270386,-3.116480827331543,-1.9321715831756592,-3.1516382694244385,0.14281350374221802
3220.0,-1.1359379291534424,-3.079512119293213,-1.932234764099121,-3.0488502979278564,0.13228601217269897
3221.0,-1.1232637166976929,-3.0267584323883057,-1.9321905374526978,-3.0361320972442627,0.10689156502485275
3222.0,-1.1429227590560913,-3.0419135093688965,-1.932309865951538,-3.0559093952178955,0.07970953732728958
3223.0,-1.3790092468261719,-3.294370412826538,-1.93211030960083,-3.2917981147766113,0.20882613956928253
3224.0,-1.0498278141021729,-2.9787628650665283,-1.9322506189346313,-2.962756395339966,0.05379010736942291
3225.0,-1.3519436120986938,-3.2397966384887695,-1.9321643114089966,-3.2647864818573,0.23422931134700775
3226.0,-1.166457176208496,-3.077396869659424,-1.9322781562805176,-3.0794122219085693,0.0976615846157074
3227.0,-1.0614324808120728,-2.9402952194213867,-1.9322847127914429,-2.9743945598602295,0.03637013956904411
3228.0,-1.2642756700515747,-3.1567187309265137,-1.9322571754455566,-3.1772103309631348,0.12936215102672577
3229.0,-1.1426717042922974,-3.0838325023651123,-1.9322341680526733,-3.0555834770202637,0.1338297426700592
3230.0,-1.341102123260498,-3.185065507888794,-1.932283639907837,-3.254063129425049,0.14459328353405
3231.0,-1.0912855863571167,-3.0175576210021973,-1.9322082996368408,-3.004171848297119,0.06544259935617447
3232.0,-1.4476044178009033,-3.344536781311035,-1.9321118593215942,-3.3603951930999756,0.2718049883842468
3233.0,-1.1416820287704468,-3.0744025707244873,-1.9322082996368408,-3.054567813873291,0.09730727225542068
3234.0,-1.0517497062683105,-2.981602430343628,-1.9322171211242676,-2.96464467048645,0.0596252903342247
3235.0,-1.048069953918457,-2.9593167304992676,-1.9322677850723267,-2.961014747619629,0.07914935797452927
3236.0,-1.108510136604309,-3.0085577964782715,-1.9323028326034546,-3.0214898586273193,0.08046848326921463
3237.0,-1.3223254680633545,-3.217078447341919,-1.9322093725204468,-3.235213041305542,0.18438541889190674
3238.0,-1.0734390020370483,-2.9716851711273193,-1.9323887825012207,-2.9865036010742188,0.06818940490484238
3239.0,-0.996476411819458,-2.880136489868164,-1.932397723197937,-2.909550189971924,0.02301715314388275
3240.0,-1.117396593093872,-3.0359792709350586,-1.9321913719177246,-3.030266046524048,0.10334359854459763
3241.0,-1.2338221073150635,-3.130922317504883,-1.9321298599243164,-3.1466307640075684,0.15124492347240448
3242.0,-1.0428715944290161,-2.9402496814727783,-1.9322088956832886,-2.955758571624756,0.03928966075181961
3243.0,-1.6506354808807373,-3.5523505210876465,-1.9320787191390991,-3.5633933544158936,0.3799358308315277
3244.0,-1.2396190166473389,-3.1698503494262695,-1.9322091341018677,-3.152506113052368,0.13867072761058807
3245.0,-1.0985571146011353,-2.989900588989258,-1.9322335720062256,-3.0114684104919434,0.0725669115781784
3246.0,-1.0839354991912842,-2.9447765350341797,-1.9323267936706543,-2.996939182281494,0.06857167929410934
3247.0,-1.3372302055358887,-3.2071802616119385,-1.932309627532959,-3.2502171993255615,0.13296230137348175
3248.0,-1.1005558967590332,-2.997318744659424,-1.932278037071228,-3.0135109424591064,0.05513850599527359
3249.0,-1.2784485816955566,-3.1870648860931396,-1.9322662353515625,-3.191392421722412,0.14576855301856995
3250.0,-1.0578770637512207,-2.988187551498413,-1.9322867393493652,-2.9708411693573,0.06515523791313171
3251.0,-1.178941249847412,-3.118964910507202,-1.932165265083313,-3.091784954071045,0.12296958267688751
3252.0,-1.0903308391571045,-2.990144729614258,-1.9321982860565186,-3.003207206726074,0.10436096787452698
3253.0,-1.1706082820892334,-3.0867109298706055,-1.9321900606155396,-3.0834767818450928,0.1294921636581421
3254.0,-1.1594173908233643,-3.093766212463379,-1.9322173595428467,-3.072312355041504,0.07292629778385162
3255.0,-1.1633999347686768,-3.064763069152832,-1.9322515726089478,-3.076328992843628,0.08327501267194748
3256.0,-1.122775912284851,-3.0288074016571045,-1.9322078227996826,-3.0356616973876953,0.08962369710206985
3257.0,-1.3458197116851807,-3.2531063556671143,-1.9321389198303223,-3.2586374282836914,0.17072607576847076
3258.0,-1.5123311281204224,-3.4364850521087646,-1.9322142601013184,-3.4252233505249023,0.2659882605075836
3259.0,-1.351651668548584,-3.276388645172119,-1.9321974515914917,-3.2645273208618164,0.20739226043224335
3260.0,-1.2297983169555664,-3.1775896549224854,-1.9320695400238037,-3.142547369003296,0.13810129463672638
3261.0,-1.3370059728622437,-3.2131717205047607,-1.932326316833496,-3.250009059906006,0.15709766745567322
3262.0,-1.093979835510254,-3.0245800018310547,-1.9321545362472534,-3.006812334060669,0.08260029554367065
3263.0,-1.1626901626586914,-3.070237398147583,-1.932234287261963,-3.0756020545959473,0.12059706449508667
3264.0,-1.1062244176864624,-3.0017504692077637,-1.9322857856750488,-3.0191876888275146,0.09082067757844925
3265.0,-1.1492656469345093,-3.0424997806549072,-1.9321987628936768,-3.0621423721313477,0.09652155637741089
3266.0,-1.0388890504837036,-2.9290194511413574,-1.9322935342788696,-2.951859712600708,0.04613150656223297
3267.0,-1.301438808441162,-3.160268545150757,-1.9323099851608276,-3.214426279067993,0.1759139448404312
3268.0,-1.2101575136184692,-3.099630832672119,-1.9322863817214966,-3.1231212615966797,0.09814680367708206
3269.0,-1.081984281539917,-2.9800612926483154,-1.932362675666809,-2.995023250579834,0.0773322656750679
3270.0,-1.0256109237670898,-2.9138689041137695,-1.9323371648788452,-2.938624858856201,0.04514200985431671
3271.0,-1.1808037757873535,-3.1011672019958496,-1.9321757555007935,-3.0936577320098877,0.12081237882375717
3272.0,-1.073718547821045,-2.9937899112701416,-1.9322415590286255,-2.986638069152832,0.07331643998622894
3273.0,-1.5500448942184448,-3.5093042850494385,-1.9320353269577026,-3.4627599716186523,0.2725198268890381
3274.0,-1.247360110282898,-3.1815805435180664,-1.9321229457855225,-3.1601624488830566,0.15299445390701294
3275.0,-1.2199586629867554,-3.115342378616333,-1.9322335720062256,-3.1328694820404053,0.14740590751171112
3276.0,-1.166796326637268,-3.079871416091919,-1.9322187900543213,-3.079693078994751,0.10722927004098892
3277.0,-1.195295810699463,-3.114487886428833,-1.9322166442871094,-3.1081902980804443,0.15356631577014923
3278.0,-1.0666640996932983,-2.951786756515503,-1.932320237159729,-2.979660749435425,0.03876626864075661
3279.0,-1.3207298517227173,-3.2375848293304443,-1.932214617729187,-3.2336225509643555,0.17200055718421936
3280.0,-1.320571780204773,-3.2323720455169678,-1.9322233200073242,-3.2334728240966797,0.16217383742332458
3281.0,-1.0266085863113403,-2.919680118560791,-1.932344913482666,-2.9396300315856934,0.07824750244617462
3282.0,-1.0742299556732178,-2.969897985458374,-1.9323114156723022,-2.9872186183929443,0.05479111522436142
3283.0,-1.0881119966506958,-2.9618136882781982,-1.9322750568389893,-3.0010645389556885,0.09384699165821075
3284.0,-1.0181578397750854,-2.910067081451416,-1.932301640510559,-2.9311363697052,0.03579356521368027
3285.0,-1.1276023387908936,-3.00980806350708,-1.9322506189346313,-3.0405306816101074,0.0912143886089325
3286.0,-1.3686423301696777,-3.246187686920166,-1.9322056770324707,-3.281526565551758,0.26172369718551636
3287.0,-1.2597688436508179,-3.1840004920959473,-1.9321234226226807,-3.1725707054138184,0.14102187752723694
3288.0,-1.2964929342269897,-3.1980559825897217,-1.9323092699050903,-3.209479331970215,0.1735558956861496
3289.0,-1.0006917715072632,-2.8832573890686035,-1.9323269128799438,-2.9136953353881836,0.04751108959317207
3290.0,-1.134494662284851,-3.0573537349700928,-1.932165265083313,-3.0473382472991943,0.08108895272016525
3291.0,-1.0933796167373657,-3.023322820663452,-1.9322432279586792,-3.006300449371338,0.06634484231472015
3292.0,-1.1053249835968018,-2.9697039127349854,-1.932248592376709,-3.0182509422302246,0.04886312782764435
3293.0,-1.1278345584869385,-3.025848627090454,-1.9322165250778198,-3.040728807449341,0.09866931289434433
3294.0,-1.1354830265045166,-3.042423963546753,-1.9322090148925781,-3.0483696460723877,0.08428162336349487
3295.0,-1.1397383213043213,-3.035665988922119,-1.9322237968444824,-3.052639961242676,0.07105149328708649
3296.0,-1.3744730949401855,-3.2416906356811523,-1.9323354959487915,-3.287485361099243,0.20024608075618744
3297.0,-1.3727678060531616,-3.2811226844787598,-1.9321805238723755,-3.2856268882751465,0.16848835349082947
3298.0,-1.2287611961364746,-3.122457265853882,-1.9322006702423096,-3.1416397094726562,0.15857867896556854
3299.0,-1.4845874309539795,-3.3846120834350586,-1.9322477579116821,-3.397512912750244,0.21658997237682343
