tick,reward,values,next_values,target_values,loss
4912.0,-0.3552982211112976,-0.4693683683872223,-0.11761908233165741,-0.4717411398887634,0.023912249132990837
4913.0,-0.43407347798347473,-0.5451506972312927,-0.11235141009092331,-0.5453013777732849,0.02875392697751522
4914.0,-0.4307904839515686,-0.5462483167648315,-0.11233446002006531,-0.5420015454292297,0.0253872349858284
4915.0,-0.30532780289649963,-0.41995686292648315,-0.11371472477912903,-0.41790539026260376,0.009133056737482548
4916.0,-0.4559321701526642,-0.5679563283920288,-0.10903985053300858,-0.5638816356658936,0.0280521959066391
4917.0,-0.3367259204387665,-0.447610467672348,-0.11459983885288239,-0.450179785490036,0.011680780909955502
4918.0,-0.333808034658432,-0.4521116614341736,-0.11720062047243118,-0.4498366117477417,0.018509769812226295
4919.0,-0.4717749059200287,-0.5794064998626709,-0.11009866744279861,-0.5807726383209229,0.033562663942575455
4920.0,-0.4703736901283264,-0.5824894905090332,-0.10926266014575958,-0.5785437226295471,0.030094673857092857
4921.0,-0.3663604259490967,-0.48098334670066833,-0.11196588724851608,-0.47720664739608765,0.010803138837218285
4922.0,-0.28955891728401184,-0.39982280135154724,-0.11661067605018616,-0.40500351786613464,0.0064292061142623425
4923.0,-0.4837571680545807,-0.582608163356781,-0.10984564572572708,-0.5925043225288391,0.038351017981767654
4924.0,-0.31824198365211487,-0.41985583305358887,-0.11717844009399414,-0.43424874544143677,0.010641591623425484
4925.0,-0.4166856110095978,-0.5223568081855774,-0.11403338611125946,-0.5295786261558533,0.02426256611943245
4926.0,-0.2674194276332855,-0.38258469104766846,-0.11975795775651932,-0.3859798014163971,0.008353669196367264
4927.0,-0.30807700753211975,-0.4218703508377075,-0.11684704571962357,-0.42375561594963074,0.010514860041439533
4928.0,-0.452541708946228,-0.5705541372299194,-0.11214067786931992,-0.563560962677002,0.025397922843694687
4929.0,-0.30297306180000305,-0.41929179430007935,-0.11655837297439575,-0.41836586594581604,0.010330337099730968
4930.0,-0.4242165684700012,-0.5336428880691528,-0.11500999331474304,-0.5380764603614807,0.028925098478794098
4931.0,-0.40758708119392395,-0.5219600200653076,-0.1095803901553154,-0.516071617603302,0.01948506385087967
4932.0,-0.36964866518974304,-0.4814833104610443,-0.11124885827302933,-0.4797850549221039,0.016686489805579185
4933.0,-0.40191173553466797,-0.5185500979423523,-0.11474153399467468,-0.515505850315094,0.022509003058075905
4934.0,-0.4331001937389374,-0.5421373248100281,-0.11228802800178528,-0.5442653894424438,0.027041349560022354
4935.0,-0.34595057368278503,-0.46261197328567505,-0.11237550526857376,-0.45720237493515015,0.01585383713245392
4936.0,-0.3025857210159302,-0.42375651001930237,-0.11550821363925934,-0.4169388711452484,0.018262360244989395
4937.0,-0.4455021619796753,-0.5640658140182495,-0.11044324189424515,-0.5548409223556519,0.02643326111137867
4938.0,-0.46961987018585205,-0.5872363448143005,-0.10924868285655975,-0.5777760744094849,0.027885686606168747
4939.0,-0.3811783492565155,-0.496624231338501,-0.11247485131025314,-0.4925284683704376,0.01726233772933483
4940.0,-0.47499027848243713,-0.5808828473091125,-0.11118487268686295,-0.5850633382797241,0.03858492523431778
4941.0,-0.35343778133392334,-0.4639812111854553,-0.11179517954587936,-0.4641149938106537,0.016355669125914574
4942.0,-0.34479963779449463,-0.4480123817920685,-0.11329454183578491,-0.4569612443447113,0.014135149307549
4943.0,-0.28021132946014404,-0.3973674774169922,-0.11632826924324036,-0.3953762948513031,0.008018512278795242
4944.0,-0.3346095681190491,-0.44033899903297424,-0.11602901667356491,-0.44947829842567444,0.007699796464294195
4945.0,-0.35781556367874146,-0.46907544136047363,-0.11293357610702515,-0.46961987018585205,0.011072034947574139
4946.0,-0.32836541533470154,-0.4458121061325073,-0.11581400781869888,-0.4430212676525116,0.009125242941081524
4947.0,-0.35776862502098083,-0.48146796226501465,-0.11221963167190552,-0.4688660502433777,0.016626782715320587
4948.0,-0.4483046233654022,-0.5410335063934326,-0.11408822983503342,-0.5612519383430481,0.027096331119537354
4949.0,-0.3772367835044861,-0.4962434768676758,-0.11118552833795547,-0.4873104393482208,0.01595548540353775
4950.0,-0.2775796949863434,-0.3934730589389801,-0.11781667917966843,-0.3942182660102844,0.011110153049230576
4951.0,-0.3685090243816376,-0.4804464280605316,-0.11222849041223526,-0.4796152412891388,0.0157852154225111
4952.0,-0.33956778049468994,-0.4526718854904175,-0.11404674500226974,-0.45247402787208557,0.01279333233833313
4953.0,-0.3549189269542694,-0.4611629247665405,-0.11378756165504456,-0.46756863594055176,0.013477981090545654
4954.0,-0.49607640504837036,-0.5996780395507812,-0.10806754976511002,-0.6030632853507996,0.033724475651979446
4955.0,-0.36456939578056335,-0.47989752888679504,-0.11270328611135483,-0.4761456251144409,0.021739518269896507
4956.0,-0.2959924638271332,-0.4029586911201477,-0.11985284090042114,-0.41464683413505554,0.009299659170210361
4957.0,-0.27239251136779785,-0.39090287685394287,-0.11882918328046799,-0.3900333344936371,0.005427639931440353
4958.0,-0.30202803015708923,-0.4191180467605591,-0.11651858687400818,-0.4173814356327057,0.010785495862364769
4959.0,-0.3985782563686371,-0.5132933259010315,-0.11678066104650497,-0.5141911506652832,0.026455221697688103
4960.0,-0.33105456829071045,-0.4511454105377197,-0.11605889350175858,-0.4459529221057892,0.015608387999236584
4961.0,-0.2940143644809723,-0.4022533893585205,-0.11538734287023544,-0.40824782848358154,0.00678523164242506
4962.0,-0.32376837730407715,-0.43778732419013977,-0.11458724737167358,-0.4372097849845886,0.008101381361484528
4963.0,-0.39021509885787964,-0.4996398091316223,-0.11612901836633682,-0.5051828622817993,0.025188686326146126
4964.0,-0.35205161571502686,-0.466871976852417,-0.11213245242834091,-0.46306270360946655,0.01394272968173027
4965.0,-0.30256691575050354,-0.4165378510951996,-0.1173945814371109,-0.41878753900527954,0.006157583557069302
4966.0,-0.20893514156341553,-0.32814908027648926,-0.12338928878307343,-0.3310905694961548,0.0006104939966462553
4967.0,-0.29156237840652466,-0.40318670868873596,-0.11895907670259476,-0.4093318581581116,0.008172406814992428
4968.0,-0.26487696170806885,-0.3858157992362976,-0.11732462793588638,-0.38102835416793823,0.005273512098938227
4969.0,-0.31662899255752563,-0.43428653478622437,-0.11586074531078339,-0.4313310980796814,0.008785761892795563
4970.0,-0.40879690647125244,-0.5201082825660706,-0.10912758111953735,-0.5168331265449524,0.01750384457409382
4971.0,-0.3749570846557617,-0.4732469916343689,-0.11767018586397171,-0.4914506673812866,0.02241910621523857
4972.0,-0.30887866020202637,-0.4196551442146301,-0.11807379126548767,-0.42577171325683594,0.009513513185083866
4973.0,-0.4131389558315277,-0.5155355334281921,-0.11493842303752899,-0.5269280076026917,0.025711633265018463
4974.0,-0.4394303262233734,-0.5601142048835754,-0.1126890629529953,-0.550992488861084,0.029707210138440132
4975.0,-0.3341236114501953,-0.4535520076751709,-0.11435610800981522,-0.44733622670173645,0.011071600951254368
4976.0,-0.2499045580625534,-0.3687020242214203,-0.11981617659330368,-0.3685225546360016,0.0092699583619833
4977.0,-0.4666575491428375,-0.5795873403549194,-0.11082682758569717,-0.5763760209083557,0.032093897461891174
4978.0,-0.24661079049110413,-0.371135950088501,-0.12107713520526886,-0.36647719144821167,0.0033372510224580765
4979.0,-0.29973042011260986,-0.4171867370605469,-0.11410322040319443,-0.4126926362514496,0.011444354429841042
4980.0,-0.3361528813838959,-0.4539351761341095,-0.11449118703603745,-0.4494991600513458,0.013567265123128891
4981.0,-0.39434298872947693,-0.5171005129814148,-0.11566326767206192,-0.5088496208190918,0.02828807756304741
4982.0,-0.428049236536026,-0.5407779812812805,-0.11157789826393127,-0.538511335849762,0.029996046796441078
4983.0,-0.40289416909217834,-0.5069590210914612,-0.11685483902692795,-0.5185804963111877,0.023184316232800484
4984.0,-0.3571487367153168,-0.46036913990974426,-0.1137385442852974,-0.4697498679161072,0.01361375954002142
4985.0,-0.5033167004585266,-0.6094331741333008,-0.10603070259094238,-0.6082870960235596,0.033864717930555344
4986.0,-0.33053040504455566,-0.4449339807033539,-0.11647772789001465,-0.4458433985710144,0.011279660277068615
4987.0,-0.2586667239665985,-0.37280040979385376,-0.11772012710571289,-0.37520965933799744,0.007547042332589626
4988.0,-0.4133871793746948,-0.5281944870948792,-0.113146111369133,-0.5254018306732178,0.022041507065296173
4989.0,-0.377934068441391,-0.4897124767303467,-0.11430612206459045,-0.4910970628261566,0.027684498578310013
4990.0,-0.33197447657585144,-0.4433855712413788,-0.11339592188596725,-0.44423648715019226,0.016441181302070618
4991.0,-0.4155155122280121,-0.5166988372802734,-0.11381105333566666,-0.5281884670257568,0.028956301510334015
4992.0,-0.43180474638938904,-0.5335996747016907,-0.11113204061985016,-0.5418254733085632,0.02665891870856285
4993.0,-0.33453425765037537,-0.45251911878585815,-0.11304781585931778,-0.4464516341686249,0.022334620356559753
4994.0,-0.3723018765449524,-0.4838809072971344,-0.11068784445524216,-0.481882780790329,0.01100402232259512
4995.0,-0.323563814163208,-0.43683648109436035,-0.11278803646564484,-0.4352239966392517,0.010273686610162258
4996.0,-0.30585628747940063,-0.4289793074131012,-0.11633463948965073,-0.4210275709629059,0.014990154653787613
4997.0,-0.3855733573436737,-0.5051721930503845,-0.11401676386594772,-0.49844998121261597,0.01407589390873909
4998.0,-0.29164838790893555,-0.39963677525520325,-0.11969863623380661,-0.41015002131462097,0.009478647261857986
4999.0,-0.5529502034187317,-0.6604160070419312,-0.10767675191164017,-0.6595501899719238,0.036131419241428375
5000.0,-0.3905026316642761,-0.5070024132728577,-0.10900671780109406,-0.49841925501823425,0.01950325444340706
5001.0,-0.27761662006378174,-0.3832729756832123,-0.293134868144989,-0.5678201913833618,0.041441410779953
5002.0,-0.2640841007232666,-0.3855606019496918,-0.2920626401901245,-0.553226113319397,0.03459111601114273
5003.0,-0.37771445512771606,-0.5094100832939148,-0.2851569652557373,-0.6600198149681091,0.03960437700152397
5004.0,-0.35901105403900146,-0.49622681736946106,-0.2863800525665283,-0.6425273418426514,0.035245493054389954
5005.0,-0.32375603914260864,-0.496285080909729,-0.2895263433456421,-0.6103871464729309,0.02213197387754917
5006.0,-0.33534857630729675,-0.5300762057304382,-0.2930021584033966,-0.6254206895828247,0.028658924624323845
5007.0,-0.3892654776573181,-0.5883265137672424,-0.2831823229789734,-0.6696159839630127,0.022781794890761375
5008.0,-0.3013383746147156,-0.5219078660011292,-0.2903766334056854,-0.5888111591339111,0.014327364042401314
5009.0,-0.2865971624851227,-0.5324518084526062,-0.2911068797111511,-0.5747929215431213,0.008569830097258091
5010.0,-0.28010302782058716,-0.549196720123291,-0.2925412654876709,-0.5697189569473267,0.00927409902215004
5011.0,-0.2917121350765228,-0.6002351641654968,-0.2915050685405731,-0.5803021788597107,0.013336734846234322
5012.0,-0.4291057884693146,-0.7086383104324341,-0.2895171046257019,-0.715727686882019,0.03412086144089699
5013.0,-0.35074809193611145,-0.6462487578392029,-0.2859690189361572,-0.6338574886322021,0.018162813037633896
5014.0,-0.5489974021911621,-0.840178906917572,-0.28563687205314636,-0.8317778706550598,0.05860147625207901
5015.0,-0.43233540654182434,-0.7524073719978333,-0.28626009821891785,-0.7157328724861145,0.03570433706045151
5016.0,-0.3135857880115509,-0.6508612632751465,-0.28894639015197754,-0.5996427536010742,0.014873591251671314
5017.0,-0.3792459964752197,-0.7041217684745789,-0.2855452597141266,-0.6619358062744141,0.02151610143482685
5018.0,-0.34361201524734497,-0.6722143292427063,-0.28613680601119995,-0.6268873810768127,0.018984638154506683
5019.0,-0.3775915205478668,-0.7151690125465393,-0.2829650044441223,-0.6577268838882446,0.02175457403063774
5020.0,-0.39974480867385864,-0.7184237837791443,-0.2835776209831238,-0.6804866790771484,0.018692217767238617
5021.0,-0.5834119319915771,-0.9008514881134033,-0.2868100702762604,-0.8673539161682129,0.062361620366573334
5022.0,-0.3439367711544037,-0.6584241390228271,-0.28794094920158386,-0.6289982795715332,0.016248580068349838
5023.0,-0.43724167346954346,-0.7541585564613342,-0.2860877513885498,-0.7204685211181641,0.027980245649814606
5024.0,-0.44960716366767883,-0.7386630773544312,-0.2870781123638153,-0.7338144779205322,0.03398595377802849
5025.0,-0.34286263585090637,-0.6594101190567017,-0.2882658839225769,-0.6282458305358887,0.015262212604284286
5026.0,-0.39101409912109375,-0.6869485378265381,-0.28455284237861633,-0.6727213859558105,0.01664617471396923
5027.0,-0.26946747303009033,-0.5668067932128906,-0.29332131147384644,-0.559855580329895,0.0065439315512776375
5028.0,-0.305278480052948,-0.5909473896026611,-0.29044848680496216,-0.5928224921226501,0.008459747768938541
5029.0,-0.4755510985851288,-0.7598897814750671,-0.28416383266448975,-0.7568733096122742,0.03428515046834946
5030.0,-0.3359004259109497,-0.6152046918869019,-0.28765904903411865,-0.6206828951835632,0.019926810637116432
5031.0,-0.404468297958374,-0.6537378430366516,-0.2891390323638916,-0.690716028213501,0.02813839726150036
5032.0,-0.28360703587532043,-0.5439605712890625,-0.2937755584716797,-0.5744448900222778,0.00785617996007204
5033.0,-0.3861432671546936,-0.6454955339431763,-0.2858075797557831,-0.6690927743911743,0.021895527839660645
5034.0,-0.48862946033477783,-0.752399742603302,-0.2820141315460205,-0.7678234577178955,0.03829329460859299
5035.0,-0.32896068692207336,-0.6023463606834412,-0.2887961268424988,-0.6148688793182373,0.013377937488257885
5036.0,-0.43225210905075073,-0.7009803056716919,-0.2808258831501007,-0.7102697491645813,0.021094784140586853
5037.0,-0.22387103736400604,-0.48898449540138245,-0.2954007089138031,-0.5163177251815796,0.0047392151318490505
5038.0,-0.435322642326355,-0.6902560591697693,-0.2859843969345093,-0.7184470891952515,0.033173054456710815
5039.0,-0.34011024236679077,-0.6194993257522583,-0.2877395749092102,-0.624972403049469,0.013409771025180817
5040.0,-0.32952064275741577,-0.5972614884376526,-0.2888472378253937,-0.6154794096946716,0.011510899290442467
5041.0,-0.4893794357776642,-0.7763399481773376,-0.2829588055610657,-0.7695086598396301,0.03196911886334419
5042.0,-0.3883326053619385,-0.6643257737159729,-0.29012295603752136,-0.6755542755126953,0.02873963862657547
5043.0,-0.34709906578063965,-0.6187251806259155,-0.2887915074825287,-0.6330026984214783,0.011798576451838017
5044.0,-0.342826247215271,-0.6294156312942505,-0.2943147122859955,-0.6341978311538696,0.02130599319934845
5045.0,-0.43606603145599365,-0.7261300683021545,-0.284679114818573,-0.7178983092308044,0.029055573046207428
5046.0,-0.32183384895324707,-0.6122293472290039,-0.289635568857193,-0.6085730791091919,0.012606721371412277
5047.0,-0.3141492009162903,-0.6016079187393188,-0.291108638048172,-0.6023467183113098,0.008337894454598427
5048.0,-0.31467974185943604,-0.606934130191803,-0.2895921766757965,-0.601375937461853,0.008061818778514862
5049.0,-0.5086178779602051,-0.7899774312973022,-0.2853875458240509,-0.7911515831947327,0.04198933020234108
5050.0,-0.36955535411834717,-0.6549635529518127,-0.29202961921691895,-0.6586647033691406,0.026819510385394096
5051.0,-0.4590694308280945,-0.7339073419570923,-0.28751087188720703,-0.7437052130699158,0.03262017294764519
5052.0,-0.3696403205394745,-0.6612240672111511,-0.28650403022766113,-0.6532792448997498,0.012918301858007908
5053.0,-0.23637178540229797,-0.5333888530731201,-0.2949962019920349,-0.5284180045127869,0.004211766645312309
5054.0,-0.5657324194908142,-0.8493436574935913,-0.2836754322052002,-0.8465710282325745,0.048952072858810425
5055.0,-0.5133386254310608,-0.8123040795326233,-0.27886536717414856,-0.789415180683136,0.04142662510275841
5056.0,-0.3224991261959076,-0.6271266937255859,-0.2895767092704773,-0.6091800928115845,0.013798350468277931
5057.0,-0.31163322925567627,-0.6009736657142639,-0.29011306166648865,-0.5988451242446899,0.011070314794778824
5058.0,-0.3636445999145508,-0.653902530670166,-0.2858293652534485,-0.6466156840324402,0.013517776504158974
5059.0,-0.2966034412384033,-0.585045576095581,-0.29123568534851074,-0.5849267840385437,0.01142250094562769
5060.0,-0.25320225954055786,-0.5445274114608765,-0.2951502203941345,-0.5454009175300598,0.004773642402142286
5061.0,-0.24373286962509155,-0.5336642861366272,-0.29512733221054077,-0.5359089970588684,0.002338934224098921
5062.0,-0.4713035821914673,-0.754895806312561,-0.2795949876308441,-0.7481025457382202,0.017760150134563446
5063.0,-0.3836084306240082,-0.6720640659332275,-0.28510504961013794,-0.6658624410629272,0.013874756172299385
5064.0,-0.49493369460105896,-0.7842692732810974,-0.2803648114204407,-0.7724947929382324,0.03217865899205208
