tick,reward,values,next_values,target_values,loss
6372.0,-0.19495080411434174,-0.30830618739128113,-0.11523208022117615,-0.30903056263923645,0.003753240453079343
6373.0,-0.18471187353134155,-0.3066726624965668,-0.12465769797563553,-0.30812302231788635,0.0020044338889420033
6374.0,-0.1876804679632187,-0.30785760283470154,-0.11982579529285431,-0.30630797147750854,0.002675006166100502
6375.0,-0.17168907821178436,-0.29699575901031494,-0.12008851766586304,-0.290576696395874,0.0030887241009622812
6376.0,-0.21386398375034332,-0.33350592851638794,-0.12083642929792404,-0.3334920406341553,0.004064164590090513
6377.0,-0.13839660584926605,-0.2628529369831085,-0.13495250046253204,-0.2719995677471161,0.0005128185148350894
6378.0,-0.1883213371038437,-0.3106738328933716,-0.1194785013794899,-0.3066050708293915,0.004141784738749266
6379.0,-0.22356481850147247,-0.34393367171287537,-0.11249075084924698,-0.3349306583404541,0.004492375999689102
6380.0,-0.1904446929693222,-0.3070002794265747,-0.11856147646903992,-0.30782055854797363,0.0029817798640578985
6381.0,-0.14489972591400146,-0.2718549072742462,-0.1315266638994217,-0.2751111090183258,0.001005120575428009
6382.0,-0.2090279757976532,-0.3269500732421875,-0.11496420204639435,-0.3228425681591034,0.0040619573555886745
6383.0,-0.17860382795333862,-0.2983262538909912,-0.1232530027627945,-0.3006243109703064,0.003498019650578499
6384.0,-0.16699035465717316,-0.2900361716747284,-0.12603284418582916,-0.2917628884315491,0.0021544627379626036
6385.0,-0.13953527808189392,-0.27010735869407654,-0.1344773918390274,-0.27266788482666016,0.0008078778628259897
6386.0,-0.14038316905498505,-0.26714587211608887,-0.13179364800453186,-0.27085885405540466,0.0008603815804235637
6387.0,-0.2013675570487976,-0.3212718069553375,-0.11857598274946213,-0.3187577724456787,0.004576046019792557
6388.0,-0.1644936352968216,-0.28585898876190186,-0.12568871676921844,-0.2889254689216614,0.002028782619163394
6389.0,-0.17386826872825623,-0.2953771650791168,-0.12419141083955765,-0.2968177795410156,0.0021327254362404346
6390.0,-0.19029803574085236,-0.31675243377685547,-0.1230701431632042,-0.3121374845504761,0.0034759207628667355
6391.0,-0.14313925802707672,-0.2704322934150696,-0.1332433521747589,-0.27505019307136536,0.0007906730752438307
6392.0,-0.16863411664962769,-0.2893716096878052,-0.1264144331216812,-0.29378437995910645,0.002776567591354251
6393.0,-0.2020784318447113,-0.3246924579143524,-0.1145424172282219,-0.3154754638671875,0.005089273676276207
6394.0,-0.14525380730628967,-0.2718048393726349,-0.1312306523323059,-0.2751721441745758,0.0012362099951133132
6395.0,-0.17164407670497894,-0.294780433177948,-0.12584245204925537,-0.2962281107902527,0.0029091008473187685
6396.0,-0.1421218365430832,-0.27194729447364807,-0.13205987215042114,-0.2728610932826996,0.0013526815455406904
6397.0,-0.1685556024312973,-0.29470372200012207,-0.12316854298114777,-0.290492445230484,0.0020686695352196693
6398.0,-0.15852051973342896,-0.28863680362701416,-0.13003097474575043,-0.28725120425224304,0.0009763782727532089
6399.0,-0.15408442914485931,-0.28135231137275696,-0.127824068069458,-0.2806302607059479,0.001893531996756792
6400.0,-0.17038172483444214,-0.29344281554222107,-0.11948727816343307,-0.28867411613464355,0.0024222347419708967
6401.0,-0.1439809650182724,-0.27464479207992554,-0.13189168274402618,-0.27455371618270874,0.0013560184743255377
6402.0,-0.15857315063476562,-0.29137784242630005,-0.1273202896118164,-0.2846202552318573,0.0017104102298617363
6403.0,-0.16571152210235596,-0.2937527596950531,-0.1271304488182068,-0.29157063364982605,0.0015488102799281478
6404.0,-0.1538931131362915,-0.28131794929504395,-0.1300313025712967,-0.28262409567832947,0.0018019997514784336
6405.0,-0.18317855894565582,-0.2973197400569916,-0.11974412947893143,-0.30172526836395264,0.0038158625829964876
6406.0,-0.18096023797988892,-0.30009251832962036,-0.12213501334190369,-0.3018738925457001,0.002534207422286272
6407.0,-0.18055132031440735,-0.3009134829044342,-0.12008596211671829,-0.2994364798069,0.0025000625755637884
6408.0,-0.15179342031478882,-0.2750598192214966,-0.12681999802589417,-0.277345210313797,0.001390161458402872
6409.0,-0.1509506106376648,-0.27606654167175293,-0.13321803510189056,-0.2828364372253418,0.0013167061842978
6410.0,-0.16284294426441193,-0.2830594778060913,-0.1280481368303299,-0.2896106243133545,0.001075277803465724
6411.0,-0.19666719436645508,-0.31768307089805603,-0.12449226528406143,-0.3199145197868347,0.0036368798464536667
6412.0,-0.16747502982616425,-0.2926328480243683,-0.12745392322540283,-0.2936544716358185,0.0018226605607196689
6413.0,-0.1460612416267395,-0.2738382816314697,-0.1312478929758072,-0.2759966552257538,0.0012209416599944234
6414.0,-0.1792774200439453,-0.30028849840164185,-0.12243092805147171,-0.3004840314388275,0.0026412608567625284
6415.0,-0.18364155292510986,-0.3083946406841278,-0.11504299193620682,-0.29753410816192627,0.0030475130770355463
6416.0,-0.17181000113487244,-0.29092469811439514,-0.12231462448835373,-0.29290148615837097,0.003036283189430833
6417.0,-0.15595422685146332,-0.27878454327583313,-0.1281723827123642,-0.2828448712825775,0.0009623487130738795
6418.0,-0.16718658804893494,-0.2883562445640564,-0.12087573111057281,-0.286853551864624,0.002428671345114708
6419.0,-0.1294087916612625,-0.2549881041049957,-0.1379518210887909,-0.26598110795021057,0.0004834806895814836
6420.0,-0.15476401150226593,-0.27673447132110596,-0.13011933863162994,-0.2835821509361267,0.0017031127354130149
6421.0,-0.16722719371318817,-0.2883332669734955,-0.12666013836860657,-0.2926207184791565,0.001973662758246064
6422.0,-0.14684373140335083,-0.2731144428253174,-0.13163477182388306,-0.2771621644496918,0.0011824399698525667
6423.0,-0.1538279503583908,-0.28129103779792786,-0.12956978380680084,-0.2821020483970642,0.0011228329967707396
6424.0,-0.18905504047870636,-0.3179437816143036,-0.12365230917930603,-0.3114708662033081,0.003495542099699378
6425.0,-0.1713828593492508,-0.29744651913642883,-0.12577052414417267,-0.2958957254886627,0.00234239618293941
6426.0,-0.13785091042518616,-0.27528315782546997,-0.1327846199274063,-0.2693077027797699,0.0011877991491928697
6427.0,-0.1881292164325714,-0.3116987347602844,-0.12107929587364197,-0.3079977333545685,0.0029687448404729366
6428.0,-0.19438789784908295,-0.3149022161960602,-0.11700544506311417,-0.3102232813835144,0.003737283870577812
6429.0,-0.16186249256134033,-0.2898278832435608,-0.12814141809940338,-0.2887224853038788,0.001592926331795752
6430.0,-0.18974794447422028,-0.31235718727111816,-0.1203293427824974,-0.3088739812374115,0.0035043414682149887
6431.0,-0.16235893964767456,-0.2958945631980896,-0.12954053282737732,-0.2906040549278259,0.0018140769097954035
6432.0,-0.17237897217273712,-0.2953237295150757,-0.12558431923389435,-0.2967074513435364,0.0017590837087482214
6433.0,-0.1475229263305664,-0.2734929323196411,-0.13250502943992615,-0.27870291471481323,0.001392449252307415
6434.0,-0.19455522298812866,-0.30925309658050537,-0.12100175768136978,-0.31434693932533264,0.0035453939344733953
6435.0,-0.17872878909111023,-0.3016599118709564,-0.12377483397722244,-0.3012658655643463,0.0020707324147224426
6436.0,-0.16710321605205536,-0.29370933771133423,-0.12629221379756927,-0.29213249683380127,0.0019870849791914225
6437.0,-0.17403581738471985,-0.29867249727249146,-0.12434236705303192,-0.29713478684425354,0.003178176935762167
6438.0,-0.17351143062114716,-0.29804307222366333,-0.12735314667224884,-0.2995910346508026,0.0016226933803409338
6439.0,-0.20651982724666595,-0.32128649950027466,-0.11643823981285095,-0.32179367542266846,0.0040837666019797325
6440.0,-0.18709491193294525,-0.3101598620414734,-0.11670984327793121,-0.30263766646385193,0.003360307775437832
6441.0,-0.15700292587280273,-0.28229179978370667,-0.12787559628486633,-0.28359976410865784,0.0029173868242651224
6442.0,-0.17792703211307526,-0.29949256777763367,-0.12388982623815536,-0.3005779981613159,0.002290569944307208
6443.0,-0.18045616149902344,-0.30190324783325195,-0.12311241030693054,-0.3023374676704407,0.002945010084658861
6444.0,-0.16876927018165588,-0.2950636148452759,-0.12748117744922638,-0.2949756681919098,0.002009777817875147
6445.0,-0.1702195554971695,-0.2935028374195099,-0.12435583770275116,-0.2933318316936493,0.0014759275363758206
6446.0,-0.18392233550548553,-0.30385851860046387,-0.11825819313526154,-0.3009979724884033,0.0031363775487989187
6447.0,-0.1632203310728073,-0.2893965542316437,-0.12518608570098877,-0.28715458512306213,0.0027553709223866463
6448.0,-0.1617003232240677,-0.28841879963874817,-0.12727977335453033,-0.28770729899406433,0.0018062922172248363
6449.0,-0.1737527996301651,-0.2991999387741089,-0.12346816062927246,-0.2959862947463989,0.002817832864820957
6450.0,-0.14505374431610107,-0.274364709854126,-0.13296601176261902,-0.27669012546539307,0.0009553090203553438
6451.0,-0.17530770599842072,-0.2968052625656128,-0.12662804126739502,-0.30066946148872375,0.002515536267310381
6452.0,-0.1628251075744629,-0.2863568365573883,-0.12740156054496765,-0.28895264863967896,0.0015316286589950323
6453.0,-0.14797860383987427,-0.2781810760498047,-0.13228218257427216,-0.278937965631485,0.0009655101457610726
6454.0,-0.20843006670475006,-0.3188210427761078,-0.11559987813234329,-0.32287395000457764,0.0035288024228066206
6455.0,-0.177749902009964,-0.3009242117404938,-0.12456874549388885,-0.30107295513153076,0.002465546131134033
6456.0,-0.1625719964504242,-0.28612685203552246,-0.1275469958782196,-0.2888435423374176,0.002852459205314517
6457.0,-0.15484580397605896,-0.2831195890903473,-0.1282322257757187,-0.28179576992988586,0.00147456512786448
6458.0,-0.1716529130935669,-0.2954598665237427,-0.1263578236103058,-0.2967471182346344,0.0025880392640829086
6459.0,-0.16764236986637115,-0.2947712242603302,-0.12370367348194122,-0.29010897874832153,0.002363242907449603
6460.0,-0.17714859545230865,-0.2960694134235382,-0.12337150424718857,-0.2992863953113556,0.0030001625418663025
6461.0,-0.19525699317455292,-0.31941187381744385,-0.12449268996715546,-0.3185047507286072,0.002980885561555624
6462.0,-0.14569278061389923,-0.2774757146835327,-0.1294683963060379,-0.2738665044307709,0.0011955410009250045
6463.0,-0.1760123074054718,-0.30112549662590027,-0.12481135129928589,-0.2995755672454834,0.001956426538527012
6464.0,-0.20355373620986938,-0.326150506734848,-0.11167604476213455,-0.3141130208969116,0.004650072660297155
6465.0,-0.16447341442108154,-0.2906655967235565,-0.1255943924188614,-0.2888118624687195,0.0013746920740231872
6466.0,-0.15529848635196686,-0.2815936207771301,-0.12980684638023376,-0.28380724787712097,0.0018810753244906664
6467.0,-0.16380733251571655,-0.294674277305603,-0.12733182311058044,-0.2898658514022827,0.0021415583323687315
6468.0,-0.12922629714012146,-0.2594192624092102,-0.13795538246631622,-0.26580214500427246,0.00025609589647501707
6469.0,-0.17205074429512024,-0.2937735319137573,-0.1233413815498352,-0.2941586971282959,0.0025170815642923117
6470.0,-0.15544532239437103,-0.2823770344257355,-0.12896543741226196,-0.28312113881111145,0.0011860138038173318
6471.0,-0.18614667654037476,-0.3067110776901245,-0.12009790539741516,-0.30504360795021057,0.00256142090074718
6472.0,-0.1689470261335373,-0.2867858409881592,-0.1253606081008911,-0.2930540144443512,0.002790706465020776
6473.0,-0.19176311790943146,-0.31035351753234863,-0.12406569719314575,-0.31458812952041626,0.0037218325305730104
6474.0,-0.20073899626731873,-0.3182300925254822,-0.11809932440519333,-0.31765735149383545,0.003717965679243207
6475.0,-0.18696512281894684,-0.30632027983665466,-0.11615633219480515,-0.3019598722457886,0.003096754662692547
6476.0,-0.15190349519252777,-0.276265025138855,-0.132856085896492,-0.2834310531616211,0.0007448436808772385
6477.0,-0.15829558670520782,-0.278602659702301,-0.12509073317050934,-0.2821354269981384,0.0020557933021336794
6478.0,-0.15428510308265686,-0.28236323595046997,-0.1299913078546524,-0.28297653794288635,0.0012626058887690306
6479.0,-0.1811114102602005,-0.3028651773929596,-0.12631182372570038,-0.3061601519584656,0.0026306277140975
6480.0,-0.16522081196308136,-0.2862987816333771,-0.1252516210079193,-0.2892199456691742,0.0024463084992021322
6481.0,-0.1745193898677826,-0.29126182198524475,-0.12354963272809982,-0.29683351516723633,0.0020723401103168726
6482.0,-0.18968719244003296,-0.3058895766735077,-0.11956112831830978,-0.3080527186393738,0.0030612966511398554
6483.0,-0.1518447995185852,-0.2764264643192291,-0.12956862151622772,-0.2801177501678467,0.0012001253198832273
6484.0,-0.1776977926492691,-0.29631754755973816,-0.12262661010026932,-0.2990981638431549,0.0028569153510034084
6485.0,-0.17790596187114716,-0.3022189736366272,-0.12286928296089172,-0.29954656958580017,0.002787790959700942
6486.0,-0.172859787940979,-0.29682350158691406,-0.12726560235023499,-0.29885274171829224,0.002736719325184822
6487.0,-0.13781093060970306,-0.26885417103767395,-0.13526079058647156,-0.2717190980911255,0.0009604892111383379
6488.0,-0.16370677947998047,-0.2907831072807312,-0.1250711977481842,-0.28752726316452026,0.0021345708519220352
6489.0,-0.19154956936836243,-0.3219776153564453,-0.12175203114748001,-0.3120840787887573,0.0034660114906728268
6490.0,-0.17564581334590912,-0.29938793182373047,-0.1227983832359314,-0.2972162067890167,0.0018633833387866616
6491.0,-0.20994634926319122,-0.3284916281700134,-0.11295433342456818,-0.32177111506462097,0.00401854794472456
6492.0,-0.19959032535552979,-0.32199740409851074,-0.11415182799100876,-0.31260067224502563,0.005022838246077299
6493.0,-0.18064641952514648,-0.3053896427154541,-0.12006351351737976,-0.29950928688049316,0.002979838754981756
6494.0,-0.1779548078775406,-0.3053147792816162,-0.12478739023208618,-0.3014943301677704,0.0033340712543576956
6495.0,-0.20780013501644135,-0.3224138915538788,-0.11571507155895233,-0.32235801219940186,0.0033775363117456436
6496.0,-0.1612580418586731,-0.2788723409175873,-0.12600980699062347,-0.28600776195526123,0.0017797407926991582
6497.0,-0.17773309350013733,-0.29713642597198486,-0.12547414004802704,-0.3019524812698364,0.0028757955878973007
6498.0,-0.1781150847673416,-0.290724515914917,-0.12393186241388321,-0.3008076548576355,0.002677972661331296
6499.0,-0.1537027508020401,-0.27605533599853516,-0.1274549514055252,-0.27988314628601074,0.0029673317912966013
6500.0,-0.18411125242710114,-0.30511748790740967,-0.12441430985927582,-0.30728140473365784,0.0035237688571214676
6501.0,-0.19900314509868622,-0.3165346384048462,-0.11572882533073425,-0.3135747015476227,0.0037059090100228786
6502.0,-0.21078860759735107,-0.3259810209274292,-0.1135411337018013,-0.32319435477256775,0.004234225023537874
6503.0,-0.1637968122959137,-0.29188719391822815,-0.12611348927021027,-0.28864914178848267,0.0018446547910571098
6504.0,-0.16243670880794525,-0.2830269932746887,-0.12310861796140671,-0.28431424498558044,0.0021947785280644894
6505.0,-0.1818430870771408,-0.302049458026886,-0.12295158207416534,-0.3035651743412018,0.0021490356884896755
6506.0,-0.14332261681556702,-0.2761618494987488,-0.13280236721038818,-0.2747969925403595,0.0011411069426685572
6507.0,-0.17269186675548553,-0.29310446977615356,-0.12185856699943542,-0.2933318614959717,0.002775347325950861
6508.0,-0.19072292745113373,-0.31248778104782104,-0.12162188440561295,-0.3111285865306854,0.0034965628292411566
6509.0,-0.19047494232654572,-0.31311145424842834,-0.12176108360290527,-0.3110184073448181,0.0019351745722815394
6510.0,-0.2143547683954239,-0.3338066041469574,-0.11844125390052795,-0.33161163330078125,0.00463454844430089
6511.0,-0.16687524318695068,-0.2934403419494629,-0.12956489622592926,-0.2951444685459137,0.0026316032744944096
6512.0,-0.13905830681324005,-0.26501309871673584,-0.1339685320854187,-0.2716871500015259,0.0010459981858730316
6513.0,-0.15240511298179626,-0.2796367108821869,-0.13331252336502075,-0.28438448905944824,0.0009076092392206192
6514.0,-0.21797220408916473,-0.3348855674266815,-0.11324051022529602,-0.3300803005695343,0.004596015904098749
6515.0,-0.14628756046295166,-0.2763024568557739,-0.13144397735595703,-0.2764171063899994,0.0014088127063587308
6516.0,-0.15643224120140076,-0.286512553691864,-0.1266232430934906,-0.28178927302360535,0.002790121827274561
6517.0,-0.14548379182815552,-0.2730986773967743,-0.13110989332199097,-0.2752825617790222,0.001215343945659697
6518.0,-0.18083593249320984,-0.31123241782188416,-0.12439437210559845,-0.3039863705635071,0.0037956410087645054
6519.0,-0.1550445854663849,-0.28419721126556396,-0.13327188789844513,-0.28698375821113586,0.0015755079220980406
6520.0,-0.21120145916938782,-0.32741519808769226,-0.11578749865293503,-0.3258310556411743,0.004089558497071266
6521.0,-0.17651018500328064,-0.3004533648490906,-0.1240696907043457,-0.2993392050266266,0.00296985125169158
6522.0,-0.15630437433719635,-0.28619393706321716,-0.13032887876033783,-0.2853299677371979,0.001195571618154645
