tick,reward,values,next_values,target_values,loss
6639.0,-0.06008791923522949,0.4708763062953949,0.5365468263626099,0.47109341621398926,0.0009257977362722158
6640.0,-0.05650697648525238,0.4797702133655548,0.5397468209266663,0.47784242033958435,0.0007047205581329763
6641.0,-0.03537606820464134,0.4914968013763428,0.5290548205375671,0.48838821053504944,0.00037481545587070286
6642.0,-0.038601964712142944,0.49314484000205994,0.5331215858459473,0.48918837308883667,0.0005861364188604057
6643.0,-0.04553888365626335,0.4848994016647339,0.5337902903556824,0.4829135239124298,0.0006128635141067207
6644.0,-0.03402486816048622,0.4947342276573181,0.5301886796951294,0.4908619225025177,0.0003588794788811356
6645.0,-0.02378399297595024,0.5060315728187561,0.5285361409187317,0.49946680665016174,0.00030734625761397183
6646.0,-0.04109400138258934,0.4841381907463074,0.5326369404792786,0.48621657490730286,0.0007483389344997704
6647.0,-0.025018896907567978,0.49817726016044617,0.5291476249694824,0.49883729219436646,0.0004305569746065885
6648.0,-0.047362759709358215,0.4781341552734375,0.5349172949790955,0.4822053611278534,0.0007532021263614297
6649.0,-0.03280284255743027,0.4917725622653961,0.5318223237991333,0.4937012493610382,0.0006382458377629519
6650.0,-0.053333863615989685,0.4838883578777313,0.5394527316093445,0.4807243347167969,0.000514031620696187
6651.0,-0.05544262006878853,0.4696246385574341,0.536847710609436,0.47603657841682434,0.0009594929870218039
6652.0,-0.0414278544485569,0.4898952543735504,0.5346049666404724,0.48783108592033386,0.00038856547325849533
6653.0,-0.047969918698072433,0.4870401620864868,0.5367301106452942,0.4833928644657135,0.0004441775381565094
6654.0,-0.03644794598221779,0.4917256534099579,0.5333876609802246,0.4916059076786041,0.0006701331003569067
6655.0,-0.04793660715222359,0.47485411167144775,0.5345070362091064,0.4812254011631012,0.0006458639400079846
6656.0,-0.05256985127925873,0.4862007200717926,0.5405208468437195,0.48254576325416565,0.0004640666302293539
6657.0,-0.037508007138967514,0.49204108119010925,0.5333623290061951,0.490520715713501,0.00037207562127150595
6658.0,-0.039025016129016876,0.4837518334388733,0.5304141044616699,0.4860849380493164,0.00034296020749025047
6659.0,-0.04771508648991585,0.4795469045639038,0.5384761095046997,0.4853762686252594,0.0008122273720800877
6660.0,-0.05225996673107147,0.4757469892501831,0.5355337262153625,0.47791847586631775,0.000477025838335976
6661.0,-0.05864819139242172,0.4700981378555298,0.53786301612854,0.4738362431526184,0.0010015061125159264
6662.0,-0.030984897166490555,0.4903237819671631,0.5297045111656189,0.49342262744903564,0.0007541036466136575
6663.0,-0.05164897069334984,0.4799255132675171,0.5342422723770142,0.47725093364715576,0.0005800296203233302
6664.0,-0.04639890044927597,0.4882707893848419,0.5354748368263245,0.48372122645378113,0.0005752749275416136
6665.0,-0.05987175926566124,0.47289589047431946,0.539741039276123,0.4744718074798584,0.0006035348633304238
6666.0,-0.02329876832664013,0.5016465187072754,0.5280604362487793,0.49948105216026306,0.0005316197639331222
6667.0,-0.03840010240674019,0.48210403323173523,0.5325886011123657,0.48886263370513916,0.0007961599621921778
6668.0,-0.03835663944482803,0.48760735988616943,0.5305978059768677,0.48693516850471497,0.0002554560196585953
6669.0,-0.03635581582784653,0.499133825302124,0.5353914499282837,0.49368172883987427,0.0005097380490042269
6670.0,-0.045224208384752274,0.48745375871658325,0.5334219336509705,0.48286354541778564,0.000586137583013624
6671.0,-0.04030595347285271,0.48734962940216064,0.5346658825874329,0.48901328444480896,0.0005469504394568503
6672.0,-0.044258974492549896,0.4890553951263428,0.535815954208374,0.48619887232780457,0.0005726402741856873
6673.0,-0.04784071072936058,0.4796275198459625,0.5340933799743652,0.4809117019176483,0.0010308425407856703
6674.0,-0.06145291402935982,0.4746457636356354,0.538938581943512,0.47209632396698,0.0006020464934408665
6675.0,-0.028325892984867096,0.49429649114608765,0.5279787182807922,0.494373083114624,0.0004767673963215202
6676.0,-0.03606005012989044,0.49231094121932983,0.5342670679092407,0.4928644597530365,0.0004516411281656474
6677.0,-0.05060470476746559,0.47648078203201294,0.5368388891220093,0.4808657765388489,0.0009082837495952845
6678.0,-0.05854583904147148,0.4742850363254547,0.5394740104675293,0.47553348541259766,0.0006314326892606914
6679.0,-0.05549211427569389,0.4743484556674957,0.5357837677001953,0.47493380308151245,0.0006702643586322665
6680.0,-0.06065484881401062,0.4723201096057892,0.5376231670379639,0.4715920388698578,0.0007573932525701821
6681.0,-0.03600495308637619,0.4958271086215973,0.5340734720230103,0.4927278161048889,0.00040525561780668795
6682.0,-0.044672783464193344,0.4815826117992401,0.5348203778266907,0.4847993850708008,0.0006407988839782774
6683.0,-0.044370755553245544,0.48491623997688293,0.535651683807373,0.4859243631362915,0.0005896897055208683
6684.0,-0.05462895706295967,0.48035067319869995,0.5373232364654541,0.4773210883140564,0.0004352368414402008
6685.0,-0.028107838705182076,0.49621307849884033,0.5284729599952698,0.4950803816318512,0.00034989987034350634
6686.0,-0.03622276708483696,0.4953107535839081,0.5343923568725586,0.49282562732696533,0.0004926942056044936
6687.0,-0.061090923845767975,0.47691354155540466,0.5410542488098145,0.4745527505874634,0.000643099716398865
6688.0,-0.031008947640657425,0.4946306347846985,0.5303563475608826,0.49404391646385193,0.0003131145494990051
6689.0,-0.03599388524889946,0.4909833073616028,0.5319872498512268,0.4906735122203827,0.0002763975353445858
6690.0,-0.04151584953069687,0.4915877878665924,0.5358680486679077,0.4889935255050659,0.00034636235795915127
6691.0,-0.052474550902843475,0.4689489006996155,0.5352333188056946,0.47740638256073,0.0007831694092601538
6692.0,-0.04099682718515396,0.4902249872684479,0.5350404381752014,0.4886932373046875,0.0005587151390500367
6693.0,-0.027554083615541458,0.49487021565437317,0.5275291800498962,0.49469977617263794,0.00039390576421283185
6694.0,-0.042087022215127945,0.48384520411491394,0.5330521464347839,0.4856346547603607,0.0007114454638212919
6695.0,-0.038426972925662994,0.4859972298145294,0.5296958088874817,0.4859718978404999,0.0004786080389749259
6696.0,-0.021375000476837158,0.5048526525497437,0.5274297595024109,0.5007804036140442,0.0001514935283921659
6697.0,-0.04717499762773514,0.48968058824539185,0.5355008840560913,0.4829708933830261,0.0005369913415051997
6698.0,-0.042734984308481216,0.49233508110046387,0.5359433889389038,0.4878489673137665,0.00034389455686323345
6699.0,-0.030143938958644867,0.49900588393211365,0.5321471095085144,0.49668172001838684,0.0007005053921602666
6700.0,-0.04368280991911888,0.4832463562488556,0.5335403680801392,0.48452216386795044,0.0007637209491804242
6701.0,-0.03203399479389191,0.49707385897636414,0.5341396927833557,0.4967643618583679,0.0002177138812839985
6702.0,-0.04926570504903793,0.4783661961555481,0.5378419160842896,0.48319777846336365,0.0006970523972995579
6703.0,-0.031101951375603676,0.49474290013313293,0.5323542952537537,0.4959287941455841,0.0005257650627754629
6704.0,-0.046831849962472916,0.478667289018631,0.5358665585517883,0.48367610573768616,0.00063209084328264
6705.0,-0.034613076597452164,0.4928993582725525,0.5330880284309387,0.49314412474632263,0.0006514377892017365
6706.0,-0.03866693750023842,0.48781725764274597,0.531231701374054,0.48725247383117676,0.000260623317444697
6707.0,-0.03446687385439873,0.48473110795021057,0.5287830829620361,0.4890284836292267,0.0004511242441367358
6708.0,-0.04073792323470116,0.4922298192977905,0.5364587903022766,0.4903562664985657,0.0004751934902742505
6709.0,-0.033586014062166214,0.4941462576389313,0.5306211709976196,0.4917289614677429,0.00030209438409656286
6710.0,-0.04222821816802025,0.4871789813041687,0.5323753952980042,0.48482346534729004,0.0004895852762274444
6711.0,-0.05026176571846008,0.4788897633552551,0.536648154258728,0.48101988434791565,0.00044683270971290767
6712.0,-0.05999099835753441,0.470540851354599,0.5375526547431946,0.4721861183643341,0.0006524878554046154
6713.0,-0.036208972334861755,0.49031221866607666,0.5334430932998657,0.49189966917037964,0.0005412979517132044
6714.0,-0.03262884542346001,0.4940130114555359,0.5317001938819885,0.4937543570995331,0.00052485620835796
6715.0,-0.04807276651263237,0.48318377137184143,0.5361567735671997,0.4827224314212799,0.0003174153680447489
6716.0,-0.039090871810913086,0.489900141954422,0.5308597683906555,0.4864603281021118,0.0003721314715221524
6717.0,-0.045059122145175934,0.4800145626068115,0.5332739353179932,0.4828820526599884,0.00042840876267291605
6718.0,-0.04756078124046326,0.48103973269462585,0.5353586673736572,0.48244431614875793,0.0005823802202939987
6719.0,-0.030383901670575142,0.4959149658679962,0.5302292108535767,0.4945429861545563,0.00014173166709952056
6720.0,-0.037414103746414185,0.48600879311561584,0.5303865075111389,0.48766857385635376,0.0003645630495157093
6721.0,-0.051042959094047546,0.4737085700035095,0.5363973379135132,0.4799904227256775,0.0007353911641985178
6722.0,-0.053913917392492294,0.4829563796520233,0.5397651791572571,0.4804536700248718,0.0008052380871959031
6723.0,-0.05882494896650314,0.47328177094459534,0.5389152765274048,0.4747011959552765,0.0007319915457628667
6724.0,-0.0576886422932148,0.47578179836273193,0.5383538603782654,0.475281685590744,0.0007453712751157582
6725.0,-0.06641559302806854,0.4668751657009125,0.5416755676269531,0.46984320878982544,0.0007354131084866822
6726.0,-0.04710553213953972,0.4846348464488983,0.5341120958328247,0.4816654622554779,0.00034243642585352063
6727.0,-0.04612496495246887,0.48492783308029175,0.5330399870872498,0.4815846383571625,0.0005808076239190996
6728.0,-0.05125792324542999,0.4849163293838501,0.5371864438056946,0.4805566370487213,0.00031251017935574055
6729.0,-0.05548296868801117,0.4788179099559784,0.5370595455169678,0.4762059450149536,0.0006171913701109588
6730.0,-0.04187401384115219,0.4824977517127991,0.5303840041160583,0.483206182718277,0.0008890265016816556
6731.0,-0.02211586944758892,0.49749305844306946,0.5260940790176392,0.49871718883514404,0.0002538182307034731
6732.0,-0.04984302818775177,0.47906947135925293,0.5358045101165771,0.4806034564971924,0.0009212128934450448
6733.0,-0.03300777077674866,0.49519017338752747,0.5306597352027893,0.4923454523086548,0.0004920034552924335
6734.0,-0.0340319387614727,0.49455106258392334,0.5316349864006042,0.49228671193122864,0.0004548130091279745
6735.0,-0.04424501582980156,0.47973743081092834,0.5334054827690125,0.4838263690471649,0.0006168903200887144
6736.0,-0.025684818625450134,0.49834519624710083,0.5313551425933838,0.5003568530082703,0.00031124058295972645
6737.0,-0.03985859081149101,0.481069952249527,0.5314200520515442,0.4862472414970398,0.0006817731773480773
6738.0,-0.04764698073267937,0.48710882663726807,0.5377944707870483,0.4847695827484131,0.0005225805216468871
6739.0,-0.04709596931934357,0.48762625455856323,0.5351118445396423,0.48266470432281494,0.00033281900687143207
6740.0,-0.0318736732006073,0.49155834317207336,0.5311573147773743,0.4939720630645752,0.0007974374457262456
6741.0,-0.04864786937832832,0.47927790880203247,0.5353448987007141,0.4813435673713684,0.0006915059639140964
6742.0,-0.04037056118249893,0.4894886910915375,0.5344149470329285,0.4887003004550934,0.0006051871459931135
6743.0,-0.06037578731775284,0.4697433412075043,0.5404353141784668,0.4746551513671875,0.000837058643810451
6744.0,-0.03656293824315071,0.49319374561309814,0.5315626263618469,0.48968398571014404,0.00042301687062717974
6745.0,-0.05485887452960014,0.473544716835022,0.536420464515686,0.47619736194610596,0.0008150283829309046
6746.0,-0.034474924206733704,0.49036797881126404,0.5295023918151855,0.48973244428634644,0.0007167817675508559
6747.0,-0.033935923129320145,0.49909737706184387,0.5330870151519775,0.49382033944129944,0.0003940701426472515
6748.0,-0.05786807835102081,0.47520020604133606,0.5377620458602905,0.4745163321495056,0.000378479395294562
6749.0,-0.0393427237868309,0.48513084650039673,0.5310162901878357,0.4863634407520294,0.0005459130625240505
6750.0,-0.03418778255581856,0.48877498507499695,0.5326802730560303,0.4931657016277313,0.0004881873319391161
6751.0,-0.05335800722241402,0.4778992831707001,0.5345442295074463,0.47584083676338196,0.0005988681223243475
6752.0,-0.046227097511291504,0.4796043038368225,0.5340375304222107,0.4824701249599457,0.0005078816902823746
6753.0,-0.05434670299291611,0.4689258337020874,0.5360782146453857,0.4763706922531128,0.0007226882735267282
6754.0,-0.049704983830451965,0.48238956928253174,0.5373150110244751,0.48223695158958435,0.0008135776733979583
6755.0,-0.031036077067255974,0.4935786724090576,0.529823362827301,0.4934891164302826,0.00047577908844687045
6756.0,-0.053204864263534546,0.48674166202545166,0.5371845364570618,0.4786078631877899,0.0005723207723349333
6757.0,-0.04506287723779678,0.4900238513946533,0.5354797840118408,0.4850621819496155,0.0006679815705865622
6758.0,-0.03935573622584343,0.48587390780448914,0.5324633121490479,0.48778292536735535,0.0007640079129487276
6759.0,-0.05871294438838959,0.47615376114845276,0.542169451713562,0.4780348241329193,0.000883556145709008
6760.0,-0.03676086291670799,0.489231675863266,0.5312405824661255,0.48916730284690857,0.00030936303664930165
6761.0,-0.056975770741701126,0.4735732972621918,0.537844181060791,0.4754899740219116,0.0006349636823870242
6762.0,-0.04093896225094795,0.49104243516921997,0.5351395606994629,0.4888492524623871,0.00030493707163259387
6763.0,-0.04100495204329491,0.4891681671142578,0.5340576171875,0.4877120852470398,0.00048578387941233814
6764.0,-0.04566708207130432,0.48018568754196167,0.5351000428199768,0.4840819537639618,0.0006688039866276085
6765.0,-0.04194366931915283,0.48562386631965637,0.5321748852729797,0.4849095046520233,0.00037278010859154165
6766.0,-0.04014592245221138,0.48875144124031067,0.5319344997406006,0.48646917939186096,0.0005517370882444084
6767.0,-0.03951912745833397,0.4889603853225708,0.531583845615387,0.48674893379211426,0.00018831694615073502
6768.0,-0.034420814365148544,0.49379947781562805,0.5318698883056641,0.49213045835494995,0.00039301716606132686
6769.0,-0.021289901807904243,0.5012202262878418,0.526640772819519,0.5000844597816467,0.00020246046187821776
6770.0,-0.02767193876206875,0.49976304173469543,0.5302048921585083,0.4972309172153473,0.00044854931184090674
6771.0,-0.029567880555987358,0.49569815397262573,0.52939772605896,0.4945358335971832,0.000174389555468224
6772.0,-0.05165779963135719,0.4734988510608673,0.5362304449081421,0.47921034693717957,0.0007684617303311825
6773.0,-0.032147057354450226,0.48976531624794006,0.5301480293273926,0.49269935488700867,0.0006056182319298387
6774.0,-0.04361196979880333,0.48676323890686035,0.535968005657196,0.4869963526725769,0.0006353952921926975
6775.0,-0.0417688749730587,0.48097991943359375,0.532322108745575,0.4852299392223358,0.0008222197066061199
6776.0,-0.025498919188976288,0.5019997954368591,0.5315263271331787,0.5007121562957764,0.00028392570675350726
6777.0,-0.06510668992996216,0.4634283185005188,0.5403146147727966,0.4698047935962677,0.0011215480044484138
6778.0,-0.049676939845085144,0.4837687015533447,0.5346704721450806,0.47964686155319214,0.0006094747805036604
6779.0,-0.037211883813142776,0.4886811077594757,0.5340093374252319,0.49145734310150146,0.0006538003217428923
6780.0,-0.0376921147108078,0.4891107678413391,0.5331711173057556,0.49014732241630554,0.0006054784753359854
6781.0,-0.02958090230822563,0.49820953607559204,0.5319166779518127,0.4970166087150574,0.0004869581898674369
6782.0,-0.055173732340335846,0.47305089235305786,0.5355136394500732,0.4749848246574402,0.0006841399590484798
6783.0,-0.03731275722384453,0.49421989917755127,0.5333097577095032,0.49066388607025146,0.0004810089012607932
6784.0,-0.029657982289791107,0.49596625566482544,0.5296511650085449,0.494696706533432,0.0004750371736008674
6785.0,-0.03809677064418793,0.49294134974479675,0.5341236591339111,0.49068573117256165,0.0007695548702031374
