tick,reward,values,next_values,target_values,loss
5391.0,-0.4875124394893646,-0.6766765713691711,-0.16816234588623047,-0.6539932489395142,0.1340222805738449
5392.0,-0.6371808648109436,-0.7978864908218384,-0.1682770848274231,-0.8037752509117126,0.16995009779930115
5393.0,-0.7505940198898315,-0.9031631350517273,-0.1684725433588028,-0.917381763458252,0.17856340110301971
5394.0,-0.5219289660453796,-0.7110597491264343,-0.1680220067501068,-0.6882707476615906,0.112169548869133
5395.0,-0.6276252269744873,-0.8032279014587402,-0.1684945672750473,-0.7944349050521851,0.14456650614738464
5396.0,-0.7468392848968506,-0.8957324028015137,-0.16828398406505585,-0.9134405255317688,0.2156575322151184
5397.0,-0.5095467567443848,-0.6901291608810425,-0.16846518218517303,-0.6763273477554321,0.1069810763001442
5398.0,-0.56839919090271,-0.7286622524261475,-0.1684807389974594,-0.7351951599121094,0.10321416705846786
5399.0,-0.5191986560821533,-0.6823945641517639,-0.16833972930908203,-0.6858551502227783,0.12922969460487366
5400.0,-0.8263610601425171,-0.9820543527603149,-0.16848087310791016,-0.9931572079658508,0.26563069224357605
5401.0,-1.0169785022735596,-1.1469895839691162,-0.16834232211112976,-1.1836373805999756,0.2725726366043091
5402.0,-0.5587968826293945,-0.688701331615448,-0.16795533895492554,-0.7250726819038391,0.1394798308610916
5403.0,-0.566406786441803,-0.7017002105712891,-0.16794002056121826,-0.7326673865318298,0.16155672073364258
5404.0,-0.4806972146034241,-0.6390554904937744,-0.1685025840997696,-0.647514820098877,0.10271384567022324
5405.0,-0.5630084872245789,-0.701234757900238,-0.16810598969459534,-0.7294332981109619,0.10431322455406189
5406.0,-0.647585928440094,-0.8274836540222168,-0.16850268840789795,-0.8144037127494812,0.18731479346752167
5407.0,-0.409610778093338,-0.5764729976654053,-0.16844052076339722,-0.5763669013977051,0.0697593241930008
5408.0,-0.5455106496810913,-0.7361291646957397,-0.168039932847023,-0.7118702530860901,0.1631421148777008
5409.0,-0.5536954402923584,-0.7374231219291687,-0.16846200823783875,-0.7204728722572327,0.16498394310474396
5410.0,-0.39113518595695496,-0.5376550555229187,-0.1680101901292801,-0.5574653148651123,0.05018354952335358
5411.0,-0.5489378571510315,-0.7575576901435852,-0.16850844025611877,-0.7157612442970276,0.18078278005123138
5412.0,-0.2814261317253113,-0.43752095103263855,-0.16846901178359985,-0.4482104480266571,0.041851602494716644
5413.0,-0.7119579911231995,-0.8937904238700867,-0.16804097592830658,-0.8783186078071594,0.18384318053722382
5414.0,-0.8555256724357605,-1.0160576105117798,-0.16848893463611603,-1.0223296880722046,0.24263682961463928
5415.0,-0.514777421951294,-0.6830790042877197,-0.16803483664989471,-0.681131899356842,0.12792764604091644
5416.0,-0.3913920521736145,-0.5618194341659546,-0.16801738739013672,-0.5577293038368225,0.04646174609661102
5417.0,-0.6738218069076538,-0.8120703101158142,-0.1683434247970581,-0.840481698513031,0.1655997484922409
5418.0,-0.4750131368637085,-0.6341615915298462,-0.16831716895103455,-0.6416471600532532,0.07988317310810089
5419.0,-0.5933753848075867,-0.7445400953292847,-0.16760554909706116,-0.759304940700531,0.17038612067699432
5420.0,-0.6089407205581665,-0.7663814425468445,-0.16785280406475067,-0.7751149535179138,0.2114100307226181
5421.0,-0.901263415813446,-1.069064736366272,-0.1684708595275879,-1.068049669265747,0.21984530985355377
5422.0,-0.9436796307563782,-1.0699619054794312,-0.16831287741661072,-1.110309362411499,0.2853626608848572
5423.0,-0.5051373243331909,-0.6800132989883423,-0.1680341362953186,-0.6714911460876465,0.1459646373987198
5424.0,-0.9255385398864746,-1.0942511558532715,-0.1683652251958847,-1.0922201871871948,0.26723116636276245
5425.0,-0.6478462219238281,-0.8459169864654541,-0.16760173439979553,-0.8137719631195068,0.2132059931755066
5426.0,-0.7703573107719421,-0.9580124020576477,-0.16849912703037262,-0.937171459197998,0.1831168681383133
5427.0,-0.42991626262664795,-0.6046021580696106,-0.16805040836334229,-0.5962861776351929,0.053863078355789185
5428.0,-0.665280818939209,-0.8637017011642456,-0.16805782914161682,-0.8316581845283508,0.20715481042861938
5429.0,-0.5201401710510254,-0.6696829795837402,-0.16800785064697266,-0.6864679455757141,0.09416429698467255
5430.0,-0.35883498191833496,-0.5247306227684021,-0.16849489510059357,-0.5256448984146118,0.05505840480327606
5431.0,-0.4487477242946625,-0.6151926517486572,-0.16847796738147736,-0.6155409216880798,0.09029819816350937
5432.0,-0.5957841277122498,-0.7871988415718079,-0.16802357137203217,-0.7621274590492249,0.1453549563884735
5433.0,-0.46578270196914673,-0.6261511445045471,-0.1684812754392624,-0.6325790882110596,0.07094177603721619
5434.0,-0.6963587403297424,-0.8767806887626648,-0.16800197958946228,-0.8626807332038879,0.16312560439109802
5435.0,-0.6256754398345947,-0.7917723059654236,-0.16806228458881378,-0.79205721616745,0.14147084951400757
5436.0,-0.7393497228622437,-0.9047818779945374,-0.1684131622314453,-0.9060788750648499,0.230763778090477
5437.0,-0.21967098116874695,-0.3770138919353485,-0.16772812604904175,-0.3857218027114868,0.021967070177197456
5438.0,-0.5591303706169128,-0.7382878661155701,-0.1684805303812027,-0.7259261608123779,0.15006332099437714
5439.0,-0.5975658893585205,-0.7731154561042786,-0.16848361492156982,-0.7643647789955139,0.17621184885501862
5440.0,-0.5784029364585876,-0.7258427143096924,-0.16803348064422607,-0.7447561621665955,0.1399325132369995
5441.0,-0.6997999548912048,-0.8666960000991821,-0.16846737265586853,-0.8665826320648193,0.19951477646827698
5442.0,-0.708598792552948,-0.8979777693748474,-0.16851015388965607,-0.8754239082336426,0.25685834884643555
5443.0,-0.29774144291877747,-0.4732753336429596,-0.1684575229883194,-0.46451443433761597,0.08095932751893997
5444.0,-0.6349475979804993,-0.8201372623443604,-0.16847017407417297,-0.8017330765724182,0.20978112518787384
5445.0,-0.41440171003341675,-0.5693150162696838,-0.1681675910949707,-0.5808876752853394,0.07702178508043289
5446.0,-0.7748655676841736,-0.8796371221542358,-0.16829709708690643,-0.9414796233177185,0.2042379379272461
5447.0,-0.37825077772140503,-0.5422515273094177,-0.16833993792533875,-0.5449073314666748,0.08378241211175919
5448.0,-0.4997040033340454,-0.659882664680481,-0.1683439016342163,-0.6663644909858704,0.11323455721139908
5449.0,-0.6144378781318665,-0.7945491671562195,-0.1680392026901245,-0.7807968258857727,0.14574475586414337
5450.0,-0.8372003436088562,-1.0359424352645874,-0.16803763806819916,-1.003557562828064,0.21623781323432922
5451.0,-0.6748907566070557,-0.879976749420166,-0.16846679151058197,-0.841672956943512,0.18096786737442017
5452.0,-0.7260726094245911,-0.865448534488678,-0.16843536496162415,-0.8928236961364746,0.1799900382757187
5453.0,-0.7912189364433289,-0.9514424204826355,-0.1684679538011551,-0.9580022692680359,0.18813055753707886
5454.0,-0.7271977066993713,-0.8674755692481995,-0.16849291324615479,-0.8940058350563049,0.1297144740819931
5455.0,-0.4267019033432007,-0.571696937084198,-0.16812318563461304,-0.5931438207626343,0.08498844504356384
5456.0,-0.4772753119468689,-0.6101782321929932,-0.1683259904384613,-0.6439180970191956,0.10072600096464157
5457.0,-0.4522402286529541,-0.6184883713722229,-0.16803859174251556,-0.6185984015464783,0.11780401319265366
5458.0,-0.4625791311264038,-0.6090772151947021,-0.16801723837852478,-0.6289161443710327,0.0881548672914505
5459.0,-0.5767070651054382,-0.7504156231880188,-0.16845908761024475,-0.7434815764427185,0.2018166333436966
5460.0,-0.6535519361495972,-0.7884885668754578,-0.16848509013652802,-0.8203522562980652,0.15393958985805511
5461.0,-0.5237295031547546,-0.7121618390083313,-0.16846542060375214,-0.6905103325843811,0.14630407094955444
5462.0,-0.39799025654792786,-0.5405852794647217,-0.16847342252731323,-0.5647790431976318,0.06808046996593475
5463.0,-0.6919109225273132,-0.8712946176528931,-0.16846035420894623,-0.8586867451667786,0.14655701816082
5464.0,-0.506813645362854,-0.6820045709609985,-0.16849285364151,-0.673621654510498,0.09305763989686966
5465.0,-0.6791948080062866,-0.8289102911949158,-0.1685144454240799,-0.8460241556167603,0.17081671953201294
5466.0,-0.7630435228347778,-0.8955827951431274,-0.1684587299823761,-0.9298176765441895,0.18974344432353973
5467.0,-0.692033588886261,-0.8783514499664307,-0.16791310906410217,-0.8582676649093628,0.2074163407087326
5468.0,-0.35666409134864807,-0.5182363390922546,-0.16818375885486603,-0.5231659412384033,0.05336534604430199
5469.0,-0.33818966150283813,-0.49899718165397644,-0.16846944391727448,-0.5049744844436646,0.0621768943965435
5470.0,-0.49764129519462585,-0.6764419078826904,-0.16803041100502014,-0.6639914512634277,0.11258544027805328
5471.0,-0.4136619567871094,-0.5907386541366577,-0.16849441826343536,-0.5804715156555176,0.05034162104129791
5472.0,-0.3642301857471466,-0.5157763361930847,-0.16848224401474,-0.5310276746749878,0.046534884721040726
5473.0,-0.48353803157806396,-0.6704079508781433,-0.16849185526371002,-0.6503450274467468,0.13637422025203705
5474.0,-0.33611860871315,-0.5045191049575806,-0.1684853732585907,-0.5029191970825195,0.09518235176801682
5475.0,-0.6413140892982483,-0.8063144683837891,-0.16804230213165283,-0.8076759576797485,0.151258647441864
5476.0,-0.5203867554664612,-0.6565747261047363,-0.16848959028720856,-0.6871914863586426,0.10750791430473328
5477.0,-0.5232759714126587,-0.6875326633453369,-0.16848906874656677,-0.6900801658630371,0.11760582774877548
5478.0,-0.7762868404388428,-0.9257605075836182,-0.16841940581798553,-0.9430221319198608,0.20657816529273987
5479.0,-0.652438223361969,-0.8427413702011108,-0.16849972307682037,-0.8192530274391174,0.22886168956756592
5480.0,-0.5088258385658264,-0.6807825565338135,-0.16846691071987152,-0.6756081581115723,0.10850945115089417
5481.0,-0.3056650459766388,-0.4571745991706848,-0.1680249273777008,-0.4720097780227661,0.0682123675942421
5482.0,-0.6410511136054993,-0.8031963109970093,-0.1684819757938385,-0.8078482151031494,0.19177758693695068
5483.0,-0.4623706340789795,-0.6336893439292908,-0.16806413233280182,-0.6287541389465332,0.0883532166481018
5484.0,-0.7276895046234131,-0.9312673211097717,-0.1675586849451065,-0.8935726284980774,0.20323875546455383
5485.0,-0.500206708908081,-0.7056503891944885,-0.16804027557373047,-0.6665666103363037,0.17885106801986694
5486.0,-0.4467349648475647,-0.6149435043334961,-0.168339803814888,-0.6133913993835449,0.12876781821250916
5487.0,-0.4561711847782135,-0.6017998456954956,-0.1684863418340683,-0.6229727268218994,0.08183316141366959
5488.0,-0.39406177401542664,-0.5441602468490601,-0.1683533489704132,-0.5607316493988037,0.0635814443230629
5489.0,-0.5817576050758362,-0.7387343049049377,-0.1684780865907669,-0.7485510110855103,0.15767964720726013
5490.0,-0.6963996887207031,-0.8575058579444885,-0.16841773688793182,-0.8631333112716675,0.1374026983976364
5491.0,-0.6866012811660767,-0.8229429125785828,-0.16801048815250397,-0.8529316782951355,0.21330603957176208
5492.0,-0.8548519611358643,-1.023970365524292,-0.16850857436656952,-1.02167546749115,0.1451394408941269
5493.0,-0.24036061763763428,-0.4199526906013489,-0.168488010764122,-0.4071637690067291,0.04479026794433594
5494.0,-0.6921310424804688,-0.8909257650375366,-0.1684439331293106,-0.8588907122612,0.228469118475914
5495.0,-0.7824105620384216,-0.9309165477752686,-0.16835103929042816,-0.9490780830383301,0.2246767282485962
5496.0,-0.4386700689792633,-0.5961447954177856,-0.1679522693157196,-0.6049428582191467,0.0962798222899437
5497.0,-0.3575000762939453,-0.5199446678161621,-0.16847427189350128,-0.524289608001709,0.04818526655435562
5498.0,-0.7469274997711182,-0.9000351428985596,-0.1684763878583908,-0.913719117641449,0.1643262803554535
5499.0,-0.479593962430954,-0.6398583054542542,-0.1683269888162613,-0.6462377309799194,0.10789909958839417
5500.0,-0.43401432037353516,-0.5696248412132263,-0.16798511147499084,-0.6003196835517883,0.10199663788080215
5501.0,-0.4667963683605194,-0.6402223110198975,-0.16805791854858398,-0.6331737041473389,0.14087258279323578
5502.0,-0.7087642550468445,-0.8583716750144958,-0.16850021481513977,-0.8755794763565063,0.1663624346256256
5503.0,-0.5325009226799011,-0.7225124835968018,-0.16806992888450623,-0.698890209197998,0.12078990042209625
5504.0,-0.6282669305801392,-0.754905641078949,-0.16848686337471008,-0.7950690388679504,0.14167480170726776
5505.0,-0.6714508533477783,-0.8563504219055176,-0.16848507523536682,-0.8382511138916016,0.1794125884771347
5506.0,-0.9546710252761841,-1.112971544265747,-0.1684955656528473,-1.1214816570281982,0.19015228748321533
5507.0,-0.5968970656394958,-0.7806636095046997,-0.16849082708358765,-0.7637031078338623,0.18656103312969208
5508.0,-0.6310486793518066,-0.8323293924331665,-0.16818249225616455,-0.7975494265556335,0.17050598561763763
5509.0,-0.4991377890110016,-0.6921756267547607,-0.16818831861019135,-0.6656442284584045,0.11479797959327698
5510.0,-0.5146270990371704,-0.6455655694007874,-0.1677120178937912,-0.6806619167327881,0.10081985592842102
5511.0,-0.6198585033416748,-0.8073388934135437,-0.16834111511707306,-0.7865161895751953,0.1952822059392929
5512.0,-0.7163061499595642,-0.845476508140564,-0.1684453934431076,-0.88306725025177,0.16235916316509247
5513.0,-0.5940539836883545,-0.7418850660324097,-0.1684587150812149,-0.7608281970024109,0.17180801928043365
5514.0,-0.7518196105957031,-0.8958799839019775,-0.1684712916612625,-0.9186061024665833,0.16663530468940735
5515.0,-0.40261906385421753,-0.5541302561759949,-0.1684923768043518,-0.5694264769554138,0.050312191247940063
5516.0,-0.4311727285385132,-0.6065828800201416,-0.16801148653030396,-0.5975040793418884,0.061690546572208405
5517.0,-0.6316644549369812,-0.7625246644020081,-0.16833160817623138,-0.798312783241272,0.17361408472061157
5518.0,-0.5973444581031799,-0.7539835572242737,-0.1684884876012802,-0.7641481161117554,0.08497993648052216
5519.0,-0.4206996262073517,-0.5912536382675171,-0.1684180051088333,-0.5874334573745728,0.1298484206199646
5520.0,-0.43259045481681824,-0.6019029021263123,-0.16848105192184448,-0.5993866920471191,0.10384781658649445
5521.0,-0.7756263613700867,-0.9919601678848267,-0.16817907989025116,-0.9421237111091614,0.2481810450553894
5522.0,-0.5772784948348999,-0.7008035182952881,-0.1684730350971222,-0.7440668344497681,0.12241079658269882
5523.0,-0.7438653707504272,-0.8608270287513733,-0.16848823428153992,-0.9106687307357788,0.144877627491951
5524.0,-0.8850688934326172,-1.0446683168411255,-0.1684814989566803,-1.0518656969070435,0.2588210105895996
5525.0,-0.4762169122695923,-0.6565092206001282,-0.1680089384317398,-0.642545759677887,0.1556224822998047
5526.0,-0.4811192452907562,-0.6507813930511475,-0.1684742420911789,-0.6479088068008423,0.11714994162321091
5527.0,-0.7813537120819092,-0.9403128623962402,-0.1679866909980774,-0.947660505771637,0.1972031444311142
5528.0,-0.5536932349205017,-0.725909411907196,-0.16850021481513977,-0.7205083966255188,0.15392407774925232
5529.0,-0.6687338352203369,-0.8264243602752686,-0.1684771478176117,-0.8355262875556946,0.17114974558353424
5530.0,-0.5709186792373657,-0.7317783832550049,-0.16847360134124756,-0.7377076745033264,0.1638011932373047
5531.0,-0.5010724067687988,-0.6683676838874817,-0.168030247092247,-0.667422354221344,0.13851097226142883
5532.0,-0.4759562015533447,-0.6508769392967224,-0.16848351061344147,-0.6427549123764038,0.06646252423524857
5533.0,-0.855387806892395,-1.0759459733963013,-0.16846615076065063,-1.0221693515777588,0.2517153024673462
5534.0,-0.6195661425590515,-0.8061968088150024,-0.16848823428153992,-0.7863695025444031,0.23179274797439575
5535.0,-0.9539840221405029,-1.0878978967666626,-0.16840919852256775,-1.1207090616226196,0.267722487449646
5536.0,-0.4121333360671997,-0.5827990770339966,-0.16849298775196075,-0.5789414644241333,0.07079017907381058
5537.0,-0.516318678855896,-0.7254332900047302,-0.1684882491827011,-0.6831221580505371,0.14943306148052216
5538.0,-0.5518814325332642,-0.7294103503227234,-0.16804353892803192,-0.7182446122169495,0.14122414588928223
5539.0,-0.6512872576713562,-0.8027040362358093,-0.16847284138202667,-0.81807541847229,0.18046022951602936
5540.0,-0.5868083238601685,-0.7638299465179443,-0.16845105588436127,-0.7535749077796936,0.14565163850784302
5541.0,-0.5363482236862183,-0.6950550675392151,-0.16802147030830383,-0.702689528465271,0.12279227375984192
5542.0,-0.7804655432701111,-0.9487266540527344,-0.16847370564937592,-0.9472545385360718,0.1714809089899063
5543.0,-0.41076385974884033,-0.6110084056854248,-0.1684950590133667,-0.5775740146636963,0.1462356001138687
5544.0,-0.4470100402832031,-0.6028960943222046,-0.16759444773197174,-0.612928569316864,0.10219329595565796
5545.0,-0.4519139230251312,-0.665276050567627,-0.1682041585445404,-0.6184360980987549,0.14807075262069702
5546.0,-0.7311021685600281,-0.9545103311538696,-0.16818542778491974,-0.8976057171821594,0.2924956977367401
5547.0,-0.6009027361869812,-0.7589566111564636,-0.16842515766620636,-0.7676436901092529,0.20833644270896912
5548.0,-0.4357962906360626,-0.5956825017929077,-0.16844433546066284,-0.6025561690330505,0.11963514238595963
5549.0,-0.48560836911201477,-0.6675612926483154,-0.16806359589099884,-0.6519913673400879,0.1393074095249176
5550.0,-0.7668403387069702,-0.8851985335350037,-0.1684304177761078,-0.933586597442627,0.16156576573848724
