tick,reward,values,next_values,target_values,loss
4080.0,-0.46156272292137146,-0.8815732598304749,-0.4360528290271759,-0.8932549953460693,0.027778038755059242
4081.0,-0.6110165119171143,-1.0560715198516846,-0.4322177469730377,-1.0389121770858765,0.06709526479244232
4082.0,-0.597059965133667,-1.0161254405975342,-0.43265408277511597,-1.0253874063491821,0.059695977717638016
4083.0,-0.5998189449310303,-1.0430781841278076,-0.43242210149765015,-1.0279167890548706,0.07163489609956741
4084.0,-0.8512507081031799,-1.2402647733688354,-0.43057018518447876,-1.277515172958374,0.13272780179977417
4085.0,-0.6147582530975342,-1.0547223091125488,-0.43316715955734253,-1.0435936450958252,0.06658868491649628
4086.0,-0.5835787057876587,-0.9990748763084412,-0.43475911021232605,-1.013990044593811,0.08297692239284515
4087.0,-0.7760322690010071,-1.2128201723098755,-0.4328441321849823,-1.2045478820800781,0.10248880088329315
4088.0,-0.8514357209205627,-1.2451788187026978,-0.4303938150405884,-1.277525544166565,0.14525674283504486
4089.0,-0.9524080157279968,-1.3789377212524414,-0.4266556203365326,-1.3747971057891846,0.10233662277460098
4090.0,-0.6856749653816223,-1.1057089567184448,-0.4306168258190155,-1.111985683441162,0.06687247008085251
4091.0,-0.5355851650238037,-0.9608337879180908,-0.43415209650993347,-0.9653957486152649,0.02672336809337139
4092.0,-0.5561830401420593,-0.9852604866027832,-0.433585524559021,-0.9854327440261841,0.04130389168858528
4093.0,-0.719801664352417,-1.1493897438049316,-0.43194282054901123,-1.1474251747131348,0.0797126367688179
4094.0,-0.7545933723449707,-1.1820200681686401,-0.4328482747077942,-1.1831130981445312,0.10173092782497406
4095.0,-0.8596341609954834,-1.2931591272354126,-0.43199998140335083,-1.2873139381408691,0.11812250316143036
4096.0,-0.7529855966567993,-1.1883386373519897,-0.43372294306755066,-1.1823712587356567,0.12103267759084702
4097.0,-0.54523104429245,-0.9791320562362671,-0.4362437427043915,-0.977112352848053,0.036899544298648834
4098.0,-0.6753472685813904,-1.098547101020813,-0.4294854998588562,-1.100537896156311,0.038522254675626755
4099.0,-0.32379356026649475,-0.7455784678459167,-0.4394170343875885,-0.7588164806365967,0.0035988856106996536
4100.0,-0.6447466015815735,-1.066328763961792,-0.436018168926239,-1.0764046907424927,0.07915917038917542
4101.0,-0.5468481779098511,-0.9743008613586426,-0.43162381649017334,-0.9741557240486145,0.04812641069293022
4102.0,-0.409959077835083,-0.836314857006073,-0.4362485110759735,-0.8418450951576233,0.017529482021927834
4103.0,-0.9148377776145935,-1.2951245307922363,-0.43058785796165466,-1.341119647026062,0.16531163454055786
4104.0,-0.6255808472633362,-1.0470232963562012,-0.43012547492980957,-1.0514049530029297,0.04680262878537178
4105.0,-0.4356020987033844,-0.8726947903633118,-0.4345773458480835,-0.8658336400985718,0.027199722826480865
4106.0,-0.6652863025665283,-1.1009620428085327,-0.43484222888946533,-1.0957801342010498,0.07630383223295212
4107.0,-0.8494589924812317,-1.2773207426071167,-0.4289706349372864,-1.2741398811340332,0.13750360906124115
4108.0,-0.767204225063324,-1.1568430662155151,-0.4329993724822998,-1.1958736181259155,0.12368972599506378
4109.0,-0.6218662858009338,-1.0394577980041504,-0.4341609477996826,-1.0516856908798218,0.08372990787029266
4110.0,-0.7252652645111084,-1.1283966302871704,-0.4338493049144745,-1.1547760963439941,0.1274195909500122
4111.0,-0.8022109270095825,-1.2010564804077148,-0.43502166867256165,-1.2328823804855347,0.14926911890506744
4112.0,-0.6870278716087341,-1.1014324426651,-0.43505680561065674,-1.1177341938018799,0.10500416159629822
4113.0,-0.5871281027793884,-1.0347609519958496,-0.4323478937149048,-1.0151524543762207,0.05102942883968353
4114.0,-0.7149459719657898,-1.1592456102371216,-0.4339897930622101,-1.144595980644226,0.09470315277576447
4115.0,-0.6448476910591125,-1.09364914894104,-0.4327060282230377,-1.0732266902923584,0.05813340097665787
4116.0,-0.4995311498641968,-0.9269592761993408,-0.436739057302475,-0.9319028258323669,0.0355943888425827
4117.0,-0.6063909530639648,-1.0487114191055298,-0.43356966972351074,-1.0356248617172241,0.08484922349452972
4118.0,-0.5410638451576233,-0.9881804585456848,-0.4339132606983185,-0.9706379771232605,0.045146770775318146
4119.0,-0.8094894886016846,-1.2464035749435425,-0.4306975305080414,-1.2358800172805786,0.11535804718732834
4120.0,-0.7607870697975159,-1.1915761232376099,-0.4341464638710022,-1.1905919313430786,0.1180780902504921
4121.0,-0.7946120500564575,-1.2403072118759155,-0.4334394335746765,-1.2237170934677124,0.1284344345331192
4122.0,-0.5621453523635864,-0.9807020425796509,-0.4316900372505188,-0.989518404006958,0.045157160609960556
4123.0,-0.8698087930679321,-1.3046233654022217,-0.4317786395549774,-1.297269582748413,0.13418525457382202
4124.0,-0.32434016466140747,-0.7448302507400513,-0.4378930330276489,-0.7578542828559875,0.009270479902625084
4125.0,-0.7638201713562012,-1.1983399391174316,-0.42968571186065674,-1.1892091035842896,0.06066790595650673
4126.0,-0.5999013781547546,-1.038010835647583,-0.43280673027038574,-1.0283801555633545,0.07971096783876419
4127.0,-0.5726194381713867,-0.9955504536628723,-0.43308669328689575,-1.0013753175735474,0.042099401354789734
4128.0,-0.5377402305603027,-0.9704286456108093,-0.43331027030944824,-0.9667174816131592,0.04798329249024391
4129.0,-0.5094810724258423,-0.9287027716636658,-0.4340728521347046,-0.9392131567001343,0.03505927696824074
4130.0,-0.8363961577415466,-1.2794281244277954,-0.4332570731639862,-1.2653206586837769,0.1421622782945633
4131.0,-0.937753438949585,-1.3677504062652588,-0.4278595745563507,-1.3613343238830566,0.17289836704730988
4132.0,-0.5875595211982727,-1.0237646102905273,-0.43310993909835815,-1.0163382291793823,0.05179188773036003
4133.0,-0.7327359914779663,-1.1704422235488892,-0.43481674790382385,-1.1632046699523926,0.08568974584341049
4134.0,-0.5517535209655762,-0.9715965986251831,-0.43417322635650635,-0.9815850257873535,0.03851271793246269
4135.0,-0.7228808403015137,-1.1586318016052246,-0.4339526295661926,-1.152493953704834,0.09978903830051422
4136.0,-0.6407577395439148,-1.072522521018982,-0.4309697449207306,-1.0674177408218384,0.05052957683801651
4137.0,-0.39111846685409546,-0.8199896812438965,-0.43568870425224304,-0.8224502801895142,0.01650335267186165
4138.0,-0.632201611995697,-1.069704532623291,-0.4318460524082184,-1.0597290992736816,0.06317442655563354
4139.0,-0.5525237917900085,-0.9676551818847656,-0.43313068151474,-0.9813230037689209,0.04379238560795784
4140.0,-0.5946792364120483,-1.0227986574172974,-0.43469101190567017,-1.025023341178894,0.06173333525657654
4141.0,-0.7873538136482239,-1.2229894399642944,-0.4319339394569397,-1.2149683237075806,0.10687518119812012
4142.0,-0.6870928406715393,-1.1073895692825317,-0.43147051334381104,-1.1142486333847046,0.06334438920021057
4143.0,-0.5758424997329712,-0.9981017112731934,-0.43265673518180847,-1.0041725635528564,0.05052913725376129
4144.0,-0.7405864000320435,-1.1720997095108032,-0.4332458972930908,-1.1694998741149902,0.096576988697052
4145.0,-0.7654582262039185,-1.1616122722625732,-0.4326222240924835,-1.1937541961669922,0.13531243801116943
4146.0,-0.5354087352752686,-0.9556187987327576,-0.43455296754837036,-0.9656162261962891,0.032122548669576645
4147.0,-0.7262555956840515,-1.1474841833114624,-0.43348729610443115,-1.1554079055786133,0.12486668676137924
4148.0,-0.5152352452278137,-0.9417803883552551,-0.4341987371444702,-0.9450920224189758,0.0451650395989418
4149.0,-0.814707338809967,-1.2520428895950317,-0.43030738830566406,-1.2407116889953613,0.0935780256986618
4150.0,-0.4272533059120178,-0.8474775552749634,-0.43582603335380554,-0.8587210178375244,0.021756257861852646
4151.0,-0.4459059536457062,-0.8749591112136841,-0.4361264705657959,-0.8776711821556091,0.027057411149144173
4152.0,-1.032476782798767,-1.4320895671844482,-0.42991507053375244,-1.4580926895141602,0.21778951585292816
4153.0,-0.7458248734474182,-1.1632375717163086,-0.4312840402126312,-1.1727958917617798,0.14028751850128174
4154.0,-0.7832565903663635,-1.1865508556365967,-0.4323223829269409,-1.211255669593811,0.14552056789398193
4155.0,-0.558205246925354,-0.971503496170044,-0.4343486428260803,-0.9882103800773621,0.05025516450405121
4156.0,-0.7681767344474792,-1.154026985168457,-0.4334295988082886,-1.1972720623016357,0.13298673927783966
4157.0,-0.5948168039321899,-1.0199792385101318,-0.4311646521091461,-1.021669864654541,0.04051734879612923
4158.0,-0.8520813584327698,-1.245162844657898,-0.4322737753391266,-1.2800325155258179,0.1395018994808197
4159.0,-0.43906426429748535,-0.8658755421638489,-0.43752190470695496,-0.8722108602523804,0.022770531475543976
4160.0,-0.6181721687316895,-1.0483890771865845,-0.4329179525375366,-1.0467609167099,0.03029959835112095
4161.0,-0.5206781029701233,-0.9489994049072266,-0.43323561549186707,-0.9495813250541687,0.02880716137588024
4162.0,-0.7570176720619202,-1.1708415746688843,-0.4305896759033203,-1.183301329612732,0.1279289871454239
4163.0,-0.5574438571929932,-0.9948437213897705,-0.4330688416957855,-0.9861820936203003,0.03085031546652317
4164.0,-0.7584654092788696,-1.1949758529663086,-0.43256694078445435,-1.1867066621780396,0.10520126670598984
4165.0,-0.7813438177108765,-1.2002474069595337,-0.4310463070869446,-1.2080796957015991,0.09060327708721161
4166.0,-0.44038230180740356,-0.8669412136077881,-0.4356677532196045,-0.8716934323310852,0.03201301395893097
4167.0,-0.9828223586082458,-1.384639024734497,-0.43018051981925964,-1.4087010622024536,0.19176918268203735
4168.0,-0.5969035625457764,-1.0185691118240356,-0.43305397033691406,-1.0256270170211792,0.05793212354183197
4169.0,-0.6307901740074158,-1.0726619958877563,-0.4298766851425171,-1.0563682317733765,0.05348930507898331
4170.0,-0.5899060368537903,-1.0199995040893555,-0.4319499135017395,-1.0175364017486572,0.032745588570833206
4171.0,-0.7613000273704529,-1.2104790210723877,-0.4310253858566284,-1.188015103340149,0.11095370352268219
4172.0,-0.6977209448814392,-1.1188559532165527,-0.4289351999759674,-1.1223666667938232,0.05458848550915718
4173.0,-0.704033613204956,-1.103877067565918,-0.43456974625587463,-1.1342575550079346,0.11668379604816437
4174.0,-0.8903473615646362,-1.2916779518127441,-0.42939895391464233,-1.315452218055725,0.1641537994146347
4175.0,-0.6466363668441772,-1.0601907968521118,-0.43372035026550293,-1.0760194063186646,0.058874741196632385
4176.0,-0.6187942028045654,-1.0517948865890503,-0.4334801435470581,-1.047939658164978,0.07201673090457916
4177.0,-0.7238091230392456,-1.1407921314239502,-0.4311700463294983,-1.1506675481796265,0.055945225059986115
4178.0,-0.5590732097625732,-0.9962356090545654,-0.4339846074581146,-0.9887179732322693,0.03893418237566948
4179.0,-0.957136332988739,-1.384524941444397,-0.43084797263145447,-1.3836758136749268,0.19659370183944702
4180.0,-0.7941948771476746,-1.1831132173538208,-0.43339774012565613,-1.2232586145401,0.15561319887638092
4181.0,-0.5424200296401978,-0.9537630677223206,-0.43304362893104553,-0.971133291721344,0.038076501339673996
4182.0,-0.6969925761222839,-1.1225265264511108,-0.43311968445777893,-1.1257810592651367,0.10941199213266373
4183.0,-0.97900390625,-1.4284911155700684,-0.430923730134964,-1.4056183099746704,0.1881411373615265
4184.0,-0.6281965374946594,-1.0638494491577148,-0.43197399377822876,-1.055850625038147,0.05078147351741791
4185.0,-0.752399206161499,-1.1546145677566528,-0.43327054381370544,-1.1813369989395142,0.1357301026582718
4186.0,-0.7435901761054993,-1.166961431503296,-0.4337802231311798,-1.1730326414108276,0.12160829454660416
4187.0,-0.49004891514778137,-0.9182515144348145,-0.43647006154060364,-0.9221542477607727,0.024314993992447853
4188.0,-0.8328266143798828,-1.2764354944229126,-0.4311484098434448,-1.2596633434295654,0.10742618888616562
4189.0,-0.6774872541427612,-1.1045321226119995,-0.43060606718063354,-1.1037871837615967,0.046608325093984604
4190.0,-0.6218590140342712,-1.0540316104888916,-0.43111106753349304,-1.048658847808838,0.05299908295273781
4191.0,-0.6806358098983765,-1.1118370294570923,-0.4295766353607178,-1.1059167385101318,0.06207861751317978
4192.0,-0.7802433967590332,-1.2326074838638306,-0.4308978319168091,-1.2068322896957397,0.1121002733707428
4193.0,-0.7925556898117065,-1.2439711093902588,-0.4323960840702057,-1.220627784729004,0.116892009973526
4194.0,-0.7996852993965149,-1.2284163236618042,-0.4338897466659546,-1.2292362451553345,0.13066214323043823
4195.0,-0.7282779216766357,-1.1582376956939697,-0.4361273944377899,-1.1600440740585327,0.09546507894992828
4196.0,-0.6519725918769836,-1.0736600160598755,-0.436727911233902,-1.0843331813812256,0.09299114346504211
4197.0,-0.5079796314239502,-0.9361263513565063,-0.4325779676437378,-0.936231791973114,0.04315736144781113
4198.0,-0.6637207865715027,-1.1022924184799194,-0.4344249367713928,-1.093801498413086,0.07292451709508896
4199.0,-0.40835848450660706,-0.8486433625221252,-0.4362129271030426,-0.8402092456817627,0.021558165550231934
4200.0,-0.5391719341278076,-0.9700061082839966,-0.43466734886169434,-0.9694926738739014,0.048496313393116
4201.0,-0.594825029373169,-1.0269759893417358,-0.43382251262664795,-1.0243092775344849,0.059310007840394974
4202.0,-0.4007532596588135,-0.8320808410644531,-0.4360971450805664,-0.8324893116950989,0.019937356933951378
4203.0,-0.540765106678009,-0.9671353101730347,-0.43201908469200134,-0.9684640765190125,0.04337652027606964
4204.0,-0.571685254573822,-1.0323023796081543,-0.4332168996334076,-1.0005700588226318,0.06901396811008453
4205.0,-0.5921045541763306,-1.0291677713394165,-0.4339723289012909,-1.0217372179031372,0.042118921875953674
4206.0,-0.6548625230789185,-1.0878928899765015,-0.43233880400657654,-1.0828781127929688,0.06038770079612732
4207.0,-0.4421633183956146,-0.8704107403755188,-0.43513619899749756,-0.872948169708252,0.026434026658535004
4208.0,-0.46645477414131165,-0.9059984683990479,-0.43627822399139404,-0.8983702063560486,0.034509822726249695
4209.0,-0.4918445348739624,-0.9169700145721436,-0.4366033971309662,-0.9240817427635193,0.023913322016596794
4210.0,-0.5520749092102051,-1.000810980796814,-0.4338856637477875,-0.9816216230392456,0.053293775767087936
4211.0,-0.5377569794654846,-0.9787658452987671,-0.43337303400039673,-0.966796338558197,0.03508727252483368
4212.0,-0.4737156331539154,-0.9035336375236511,-0.43566906452178955,-0.9050279855728149,0.030427616089582443
4213.0,-0.4465808570384979,-0.8700305819511414,-0.4354453384876251,-0.8776716589927673,0.018759094178676605
4214.0,-0.8075401186943054,-1.251243233680725,-0.4323367178440094,-1.235553503036499,0.11275928467512131
4215.0,-0.624007523059845,-1.0550135374069214,-0.4314468801021576,-1.0511399507522583,0.04748568683862686
4216.0,-0.6392754912376404,-1.0581672191619873,-0.4332371950149536,-1.0681803226470947,0.06451001018285751
4217.0,-0.7455270886421204,-1.2081252336502075,-0.4321364462375641,-1.173342227935791,0.09669514000415802
4218.0,-0.5493715405464172,-0.9685365557670593,-0.43466803431510925,-0.979692816734314,0.050142113119363785
4219.0,-0.5840926766395569,-1.0062713623046875,-0.4346238374710083,-1.014370322227478,0.04251093789935112
4220.0,-0.48587390780448914,-0.9206539988517761,-0.43508294224739075,-0.9166060090065002,0.049561757594347
4221.0,-0.7458171844482422,-1.1704400777816772,-0.43041297793388367,-1.1719260215759277,0.0851881206035614
4222.0,-0.455527126789093,-0.8777247667312622,-0.43698227405548096,-0.888139545917511,0.024983229115605354
4223.0,-0.8966870307922363,-1.3381341695785522,-0.4291291832923889,-1.321524977684021,0.1258031725883484
4224.0,-0.6885741949081421,-1.1254620552062988,-0.4321189820766449,-1.1163721084594727,0.06508727371692657
4225.0,-0.8975983262062073,-1.3269387483596802,-0.4310548007488251,-1.3243426084518433,0.12530802190303802
4226.0,-0.6254984140396118,-1.042057991027832,-0.43330469727516174,-1.0544700622558594,0.05019702762365341
4227.0,-0.8081697225570679,-1.2494393587112427,-0.42767009139060974,-1.2315630912780762,0.1092824637889862
4228.0,-0.6436154246330261,-1.0966697931289673,-0.4334518015384674,-1.0727325677871704,0.08780481666326523
4229.0,-0.5377361178398132,-0.9591041803359985,-0.43546608090400696,-0.9688475728034973,0.04996413737535477
4230.0,-0.8455321788787842,-1.2339781522750854,-0.43204525113105774,-1.2732568979263306,0.15042026340961456
4231.0,-0.5604280829429626,-0.983867883682251,-0.43277546763420105,-0.9888758659362793,0.028381066396832466
4232.0,-0.5722424983978271,-1.001166820526123,-0.4324585795402527,-1.0003764629364014,0.04126254469156265
4233.0,-0.7154442071914673,-1.1513060331344604,-0.43187567591667175,-1.1430010795593262,0.10513479262590408
4234.0,-0.5175207853317261,-0.9461920857429504,-0.43406811356544495,-0.9472482204437256,0.031677547842264175
4235.0,-0.43733078241348267,-0.864724338054657,-0.43593868613243103,-0.868910014629364,0.0240327175706625
4236.0,-0.6641385555267334,-1.0942754745483398,-0.43425437808036804,-1.0940501689910889,0.10198657959699631
4237.0,-0.7601179480552673,-1.208890438079834,-0.43288055062294006,-1.1886696815490723,0.09617652744054794
4238.0,-0.6629910469055176,-1.0832575559616089,-0.43406715989112854,-1.0927175283432007,0.05906028300523758
