tick,reward,values,next_values,target_values,loss
6503.0,-0.3863489031791687,-1.0306626558303833,-0.6480947732925415,-1.0279628038406372,0.023952970281243324
6504.0,-0.40089091658592224,-1.029685616493225,-0.6504181623458862,-1.0448050498962402,0.030352534726262093
6505.0,-0.40202292799949646,-1.0553474426269531,-0.6462063789367676,-1.0417672395706177,0.021942906081676483
6506.0,-0.3778831362724304,-1.0101128816604614,-0.6479008197784424,-1.019304871559143,0.027840131893754005
6507.0,-0.35484760999679565,-0.9892547726631165,-0.648511528968811,-0.9968740344047546,0.017612991854548454
6508.0,-0.37355682253837585,-1.0251818895339966,-0.6468312740325928,-1.0139198303222656,0.01639353111386299
6509.0,-0.3755735158920288,-1.0173851251602173,-0.6462574005126953,-1.0153683423995972,0.00873090885579586
6510.0,-0.3723899722099304,-1.0160095691680908,-0.6498821973800659,-1.0157734155654907,0.03608434274792671
6511.0,-0.4404693841934204,-1.0672911405563354,-0.6500807404518127,-1.0840493440628052,0.03775004297494888
6512.0,-0.4128323495388031,-1.0452100038528442,-0.6471160650253296,-1.053477168083191,0.01879301480948925
6513.0,-0.42101603746414185,-1.0681108236312866,-0.6465421915054321,-1.061092734336853,0.032098740339279175
6514.0,-0.4688049554824829,-1.1116752624511719,-0.6455400586128235,-1.1078896522521973,0.028344785794615746
6515.0,-0.4452849328517914,-1.0890828371047974,-0.6486427187919617,-1.0874412059783936,0.04506092146039009
6516.0,-0.5275886058807373,-1.1780800819396973,-0.645670473575592,-1.166802167892456,0.04228508472442627
6517.0,-0.4405505359172821,-1.0840641260147095,-0.6475948095321655,-1.0816694498062134,0.03368569537997246
6518.0,-0.42731693387031555,-1.0729434490203857,-0.6467101573944092,-1.067559838294983,0.030847854912281036
6519.0,-0.31998303532600403,-0.9630208015441895,-0.6501900553703308,-0.9636712670326233,0.01719948835670948
6520.0,-0.3933592736721039,-1.0390514135360718,-0.6474769115447998,-1.0343613624572754,0.012702755630016327
6521.0,-0.2964407801628113,-0.9384725689888,-0.6513576507568359,-0.9412848949432373,0.012706434354186058
6522.0,-0.3277820646762848,-0.9677984714508057,-0.6507096290588379,-0.9719846248626709,0.01135256327688694
6523.0,-0.2942684590816498,-0.9382956624031067,-0.6510754227638245,-0.9388330578804016,0.013867057859897614
6524.0,-0.6271018385887146,-1.2583177089691162,-0.6414027214050293,-1.2620905637741089,0.049321360886096954
6525.0,-0.5619032979011536,-1.2070643901824951,-0.6459133625030518,-1.2013576030731201,0.06697230041027069
6526.0,-0.3779071867465973,-1.023633599281311,-0.6484588384628296,-1.0198814868927002,0.022881267592310905
6527.0,-0.28299185633659363,-0.9248343110084534,-0.6509946584701538,-0.9274765849113464,0.006130263675004244
6528.0,-0.3395240902900696,-0.968336284160614,-0.6496809124946594,-0.982708215713501,0.020306376740336418
6529.0,-0.3370607793331146,-0.9786016941070557,-0.6497761607170105,-0.9803391098976135,0.011921662837266922
6530.0,-0.35132625699043274,-0.9931245446205139,-0.6497453451156616,-0.9945741295814514,0.019086429849267006
6531.0,-0.3981219232082367,-1.038011074066162,-0.6476595401763916,-1.0393048524856567,0.0323689728975296
6532.0,-0.2541450262069702,-0.8974883556365967,-0.6522170305252075,-0.8998397588729858,0.008292332291603088
6533.0,-0.3640694320201874,-1.002623438835144,-0.6471788287162781,-1.0047764778137207,0.01494714617729187
6534.0,-0.4840530753135681,-1.1271387338638306,-0.6448944211006165,-1.1224985122680664,0.03503655269742012
6535.0,-0.38546425104141235,-1.0222020149230957,-0.6473069787025452,-1.02629816532135,0.022540295496582985
6536.0,-0.40414726734161377,-1.0593279600143433,-0.6474791765213013,-1.045151710510254,0.01982712373137474
6537.0,-0.33627429604530334,-0.9805853962898254,-0.6478912234306335,-0.9776864647865295,0.011720675975084305
6538.0,-0.4026380479335785,-1.0469624996185303,-0.6455110907554626,-1.041694164276123,0.030081840232014656
6539.0,-0.38934001326560974,-1.0178306102752686,-0.649196445941925,-1.032044529914856,0.0208011195063591
6540.0,-0.31096890568733215,-0.9456644654273987,-0.6496831774711609,-0.9541552066802979,0.016335178166627884
6541.0,-0.4301687479019165,-1.0669050216674805,-0.6451185345649719,-1.0688360929489136,0.020837105810642242
6542.0,-0.4576905369758606,-1.0936684608459473,-0.647858738899231,-1.09907066822052,0.04976309463381767
6543.0,-0.28102412819862366,-0.919365406036377,-0.6518919467926025,-0.9263971447944641,0.004688554909080267
6544.0,-0.27692538499832153,-0.9189278483390808,-0.650533139705658,-0.9209531545639038,0.010003630071878433
6545.0,-0.30563363432884216,-0.9408233761787415,-0.6511654853820801,-0.9502874612808228,0.006263079587370157
6546.0,-0.3935524821281433,-1.0324604511260986,-0.6485307812690735,-1.0355980396270752,0.024603411555290222
6547.0,-0.31111058592796326,-0.9553667306900024,-0.6499314904212952,-0.9545427560806274,0.007955568842589855
6548.0,-0.3708495795726776,-1.008262276649475,-0.6492909789085388,-1.0136476755142212,0.016230829060077667
6549.0,-0.49193093180656433,-1.1201329231262207,-0.6489821076393127,-1.1344232559204102,0.04195423424243927
6550.0,-0.33786147832870483,-0.9772550463676453,-0.6499189138412476,-0.9812812209129333,0.01668192818760872
6551.0,-0.48093998432159424,-1.1181775331497192,-0.6482837796211243,-1.1227409839630127,0.038818344473838806
6552.0,-0.331827312707901,-0.972744882106781,-0.6497750282287598,-0.975104570388794,0.018263211473822594
6553.0,-0.4185909926891327,-1.0556527376174927,-0.648405134677887,-1.0605120658874512,0.030299508944153786
6554.0,-0.31094229221343994,-0.9518266916275024,-0.6508020162582397,-0.9552362561225891,0.007041209377348423
6555.0,-0.29374104738235474,-0.9427202343940735,-0.6505210399627686,-0.9377567768096924,0.008667931891977787
6556.0,-0.5177439451217651,-1.165947437286377,-0.645108163356781,-1.1564010381698608,0.055555567145347595
6557.0,-0.3587709367275238,-1.0178403854370117,-0.6468715071678162,-0.9991737604141235,0.024121111258864403
6558.0,-0.6059362888336182,-1.2390055656433105,-0.6416498422622681,-1.2411696910858154,0.06446382403373718
6559.0,-0.4381124973297119,-1.0771385431289673,-0.6472903490066528,-1.0789299011230469,0.02746228501200676
6560.0,-0.2648771107196808,-0.906983494758606,-0.6522530317306519,-0.9106075167655945,0.002978495554998517
6561.0,-0.4756802022457123,-1.1078933477401733,-0.6495669484138489,-1.1187514066696167,0.039578963071107864
6562.0,-0.39394423365592957,-1.021621823310852,-0.6476178169250488,-1.035085916519165,0.025031669065356255
6563.0,-0.5391417145729065,-1.1828879117965698,-0.6429516077041626,-1.175663948059082,0.03673616424202919
6564.0,-0.38296881318092346,-1.0321255922317505,-0.6482629179954529,-1.0247490406036377,0.019285840913653374
6565.0,-0.4179345369338989,-1.0503923892974854,-0.6471279859542847,-1.0585912466049194,0.025058817118406296
6566.0,-0.31902700662612915,-0.9554400444030762,-0.6508392095565796,-0.9633578658103943,0.0059723579324781895
6567.0,-0.46701571345329285,-1.1062849760055542,-0.6442691087722778,-1.104842185974121,0.032273128628730774
6568.0,-0.3254968225955963,-0.9737616777420044,-0.6494960188865662,-0.9684977531433105,0.008353251963853836
6569.0,-0.28173211216926575,-0.9250629544258118,-0.6516865491867065,-0.9269016981124878,0.0071433293633162975
6570.0,-0.31324902176856995,-0.9526062607765198,-0.6509556770324707,-0.9576951861381531,0.01720169000327587
6571.0,-0.2685789465904236,-0.9108031392097473,-0.6513616442680359,-0.9134269952774048,0.001638525747694075
6572.0,-0.37224501371383667,-1.018843650817871,-0.649019181728363,-1.014773964881897,0.012806493788957596
6573.0,-0.40658462047576904,-1.048814058303833,-0.6461765766143799,-1.0462994575500488,0.02477128803730011
6574.0,-0.5184497833251953,-1.16962468624115,-0.6466311812400818,-1.1586146354675293,0.05942695587873459
6575.0,-0.3704182803630829,-1.0109586715698242,-0.6472476124763489,-1.0111933946609497,0.016842294484376907
6576.0,-0.34231892228126526,-0.9773843288421631,-0.6501597762107849,-0.9859771132469177,0.01434085052460432
6577.0,-0.37428224086761475,-1.0117419958114624,-0.6476113796234131,-1.015417456626892,0.021403465420007706
6578.0,-0.5449857711791992,-1.190851092338562,-0.6450155377388,-1.18355131149292,0.053006239235401154
6579.0,-0.4550630450248718,-1.1001783609390259,-0.6466934084892273,-1.0952895879745483,0.035391394048929214
6580.0,-0.5123846530914307,-1.1566109657287598,-0.6478024125099182,-1.153709053993225,0.04433353990316391
6581.0,-0.29521551728248596,-0.948670506477356,-0.6473352313041687,-0.936077356338501,0.007501095533370972
6582.0,-0.49677762389183044,-1.1536669731140137,-0.6441906094551086,-1.1345263719558716,0.04498816654086113
6583.0,-0.39629310369491577,-1.0442692041397095,-0.6480786800384521,-1.0378910303115845,0.024632751941680908
6584.0,-0.23656593263149261,-0.879105806350708,-0.651506781578064,-0.8815577626228333,0.0009821486892178655
6585.0,-0.3803596794605255,-1.0241029262542725,-0.6480457782745361,-1.0219250917434692,0.0205870158970356
6586.0,-0.3917255699634552,-1.0205051898956299,-0.646712064743042,-1.031970500946045,0.019364014267921448
6587.0,-0.2656225860118866,-0.9101387858390808,-0.651984691619873,-0.9110875129699707,0.005785005632787943
6588.0,-0.3551529347896576,-0.9908185601234436,-0.6487036943435669,-0.9973697066307068,0.011498276144266129
6589.0,-0.3772674798965454,-1.0131983757019043,-0.6480149626731873,-1.0188024044036865,0.01398242637515068
6590.0,-0.43781113624572754,-1.0748869180679321,-0.6481585502624512,-1.0794881582260132,0.030774511396884918
6591.0,-0.34698256850242615,-0.9853664636611938,-0.6500656604766846,-0.9905477166175842,0.019053185358643532
6592.0,-0.5355055332183838,-1.1889268159866333,-0.6451842784881592,-1.1742379665374756,0.0631524845957756
6593.0,-0.45389488339424133,-1.0913976430892944,-0.6452816128730774,-1.0927237272262573,0.030334334820508957
6594.0,-0.5781305432319641,-1.2385307550430298,-0.6436482071876526,-1.2153422832489014,0.05107070133090019
6595.0,-0.36614906787872314,-1.0064345598220825,-0.6493504047393799,-1.0090060234069824,0.022030219435691833
6596.0,-0.41766005754470825,-1.0648918151855469,-0.6472551226615906,-1.0584427118301392,0.01803053915500641
6597.0,-0.2635380029678345,-0.9047102928161621,-0.6529675126075745,-0.9099758863449097,0.0056299190036952496
6598.0,-0.5102468132972717,-1.1477853059768677,-0.6472272276878357,-1.1510019302368164,0.052893683314323425
6599.0,-0.3722597062587738,-1.0131089687347412,-0.6487053036689758,-1.0144779682159424,0.012983748689293861
6600.0,-0.318185418844223,-0.9648109674453735,-0.6490215063095093,-0.960716724395752,0.006737381219863892
6601.0,-0.3692726492881775,-1.0167450904846191,-0.6474165916442871,-1.0102152824401855,0.024581748992204666
6602.0,-0.6474119424819946,-1.2909022569656372,-0.6427443623542786,-1.2837289571762085,0.06584403663873672
6603.0,-0.37600386142730713,-1.013177752494812,-0.6476080417633057,-1.0171358585357666,0.026906467974185944
6604.0,-0.4133613109588623,-1.058482050895691,-0.6453495621681213,-1.0522572994232178,0.033414602279663086
6605.0,-0.48542454838752747,-1.1116909980773926,-0.6475574374198914,-1.1265063285827637,0.042923811823129654
6606.0,-0.353217214345932,-0.9824817776679993,-0.6465538144111633,-0.9933053851127625,0.02374795638024807
6607.0,-0.28796279430389404,-0.9237338900566101,-0.6516227722167969,-0.9330694079399109,0.005804113112390041
6608.0,-0.3069078028202057,-0.9523820281028748,-0.6494083404541016,-0.9498220682144165,0.018383700400590897
6609.0,-0.4028979539871216,-1.051589012145996,-0.6472679376602173,-1.0436931848526,0.023924829438328743
6610.0,-0.3828142285346985,-1.0157818794250488,-0.6483059525489807,-1.0246371030807495,0.013007371686398983
6611.0,-0.44127705693244934,-1.079637050628662,-0.6462584137916565,-1.0810728073120117,0.022806569933891296
6612.0,-0.33698058128356934,-0.9844648241996765,-0.6491484642028809,-0.979637622833252,0.012753172777593136
6613.0,-0.37986645102500916,-1.0205901861190796,-0.6482917666435242,-1.0216753482818604,0.015228859148919582
6614.0,-0.4674229919910431,-1.1098265647888184,-0.6482552886009216,-1.1091958284378052,0.04655307158827782
6615.0,-0.4701170325279236,-1.1231483221054077,-0.6443755626678467,-1.1080487966537476,0.025268368422985077
6616.0,-0.43125230073928833,-1.0540727376937866,-0.645897388458252,-1.0706907510757446,0.028293274343013763
6617.0,-0.48324957489967346,-1.1274269819259644,-0.6454143524169922,-1.1222096681594849,0.02868947945535183
6618.0,-0.5379478931427002,-1.1811566352844238,-0.645510196685791,-1.1770029067993164,0.05323559790849686
6619.0,-0.6032189726829529,-1.2295504808425903,-0.6428120136260986,-1.2396029233932495,0.06318528950214386
6620.0,-0.4695208668708801,-1.1202549934387207,-0.644853949546814,-1.107926368713379,0.021091211587190628
6621.0,-0.31807461380958557,-0.9546476006507874,-0.6495268940925598,-0.9611062407493591,0.01088463794440031
6622.0,-0.46611323952674866,-1.0983718633651733,-0.6487683653831482,-1.108393907546997,0.0368642695248127
6623.0,-0.3262014389038086,-0.9679284691810608,-0.6508626341819763,-0.9705554246902466,0.023300722241401672
6624.0,-0.5192430019378662,-1.1518187522888184,-0.643058180809021,-1.1558705568313599,0.0424809493124485
6625.0,-0.40990543365478516,-1.0535815954208374,-0.6472628116607666,-1.0506956577301025,0.02169221080839634
6626.0,-0.47414544224739075,-1.110121726989746,-0.6483005285263062,-1.115963101387024,0.04217725619673729
6627.0,-0.3212418258190155,-0.9540939927101135,-0.650794506072998,-0.9655284285545349,0.016002750024199486
6628.0,-0.42849305272102356,-1.0787910223007202,-0.6469805240631104,-1.069003701210022,0.024247150868177414
6629.0,-0.46302685141563416,-1.1013299226760864,-0.6488421559333801,-1.105380654335022,0.03487354889512062
6630.0,-0.5109854340553284,-1.1535749435424805,-0.6440075039863586,-1.1485528945922852,0.05531575530767441
6631.0,-0.4704160690307617,-1.1069918870925903,-0.643991231918335,-1.1079672574996948,0.02751472406089306
6632.0,-0.45260632038116455,-1.1010463237762451,-0.6459702849388123,-1.0921169519424438,0.023509887978434563
6633.0,-0.37817737460136414,-1.0243555307388306,-0.647623598575592,-1.019324779510498,0.027588143944740295
6634.0,-0.5196323990821838,-1.1637214422225952,-0.6402571201324463,-1.153486967086792,0.0368402935564518
6635.0,-0.27628371119499207,-0.9158968925476074,-0.6523094177246094,-0.9220700860023499,0.0034360948484390974
6636.0,-0.4302441477775574,-1.0783166885375977,-0.6492652893066406,-1.073016881942749,0.043648481369018555
6637.0,-0.3575972020626068,-1.0021010637283325,-0.6490915417671204,-1.0001978874206543,0.014443118125200272
6638.0,-0.3213493824005127,-0.9573776721954346,-0.6500653028488159,-0.9649140238761902,0.01359637826681137
6639.0,-0.3488187789916992,-0.9843363165855408,-0.6496859788894653,-0.9920079112052917,0.020459644496440887
6640.0,-0.38066399097442627,-1.015994668006897,-0.6478991508483887,-1.0220842361450195,0.018839066848158836
6641.0,-0.46892547607421875,-1.108816146850586,-0.6463383436203003,-1.1088005304336548,0.04187779128551483
6642.0,-0.45165467262268066,-1.0960382223129272,-0.6456397175788879,-1.0908379554748535,0.02789599820971489
6643.0,-0.45708125829696655,-1.090494990348816,-0.6461944580078125,-1.096813678741455,0.036916185170412064
6644.0,-0.38560938835144043,-1.0252658128738403,-0.6471405029296875,-1.0262784957885742,0.01724167913198471
6645.0,-0.3298613727092743,-0.9781789183616638,-0.650107741355896,-0.973468005657196,0.013350353576242924
6646.0,-0.4370460510253906,-1.0725979804992676,-0.6468138098716736,-1.0773918628692627,0.019737698137760162
6647.0,-0.3200376629829407,-0.9547155499458313,-0.6489148736000061,-0.9624633193016052,0.017175855115056038
6648.0,-0.6568657159805298,-1.2895686626434326,-0.642699122428894,-1.293137788772583,0.048934441059827805
6649.0,-0.45513373613357544,-1.1003655195236206,-0.6458796858787537,-1.0945545434951782,0.023926328867673874
6650.0,-0.3861199915409088,-1.0220823287963867,-0.6477057933807373,-1.0273487567901611,0.016983099281787872
6651.0,-0.3245152235031128,-0.9633597731590271,-0.650012195110321,-0.9680273532867432,0.010121362283825874
6652.0,-0.23705706000328064,-0.8831163644790649,-0.6527075171470642,-0.8832375407218933,0.0008487187442369759
6653.0,-0.46232491731643677,-1.1016952991485596,-0.6454265117645264,-1.1012972593307495,0.02223590761423111
6654.0,-0.4849576950073242,-1.1235584020614624,-0.6474443078041077,-1.1259276866912842,0.04550066590309143
6655.0,-0.3829282522201538,-1.0224217176437378,-0.6465939879417419,-1.0230563879013062,0.016965841874480247
6656.0,-0.3691864013671875,-1.008924126625061,-0.648755669593811,-1.011454463005066,0.015642337501049042
6657.0,-0.4042893648147583,-1.0298100709915161,-0.6486713290214539,-1.0464739799499512,0.0258297398686409
6658.0,-0.5250787138938904,-1.1657859086990356,-0.6469680070877075,-1.1655770540237427,0.04534120485186577
6659.0,-0.3000926077365875,-0.9494887590408325,-0.6506388783454895,-0.944225013256073,0.005863585043698549
6660.0,-0.3763362765312195,-1.0214791297912598,-0.6480558514595032,-1.0179115533828735,0.0107661047950387
6661.0,-0.2808036506175995,-0.9217720627784729,-0.6510761976242065,-0.9253690242767334,0.009634611196815968
