tick,reward,values,next_values,target_values,loss
4499.0,-0.21880482137203217,0.11981033533811569,0.3441624939441681,0.1219160333275795,0.0054161082953214645
4500.0,-0.19638074934482574,0.14961762726306915,0.3443865478038788,0.14456196129322052,0.008692274801433086
4501.0,-0.23094934225082397,0.1037357747554779,0.3445076644420624,0.11011332273483276,0.006124687846750021
4502.0,-0.25764742493629456,0.07513811439275742,0.34540364146232605,0.08430219441652298,0.012688876129686832
4503.0,-0.21408067643642426,0.12407486885786057,0.34425613284111023,0.12673288583755493,0.0060920752584934235
4504.0,-0.13908308744430542,0.19781148433685303,0.34424179792404175,0.20171627402305603,0.0034249431919306517
4505.0,-0.18966464698314667,0.1474757045507431,0.3438044488430023,0.15070177614688873,0.005830733571201563
4506.0,-0.39224788546562195,-0.045476436614990234,0.34546521306037903,-0.050237320363521576,0.016054969280958176
4507.0,-0.14364390075206757,0.195806086063385,0.3433639109134674,0.1962863951921463,0.0028766149189323187
4508.0,-0.09663938730955124,0.24303917586803436,0.3434077203273773,0.24333420395851135,0.0013961582444608212
4509.0,-0.14828433096408844,0.19180843234062195,0.3446592390537262,0.1929282695055008,0.002370148431509733
4510.0,-0.21829776465892792,0.12220161408185959,0.3439885079860687,0.12225082516670227,0.009192204102873802
4511.0,-0.1924203485250473,0.14606709778308868,0.34372398257255554,0.1478663682937622,0.005104685202240944
4512.0,-0.2517854571342468,0.0901792123913765,0.34481871128082275,0.0895850881934166,0.013300351798534393
4513.0,-0.19204145669937134,0.14645646512508392,0.3438833951950073,0.14840315282344818,0.0036129846703261137
4514.0,-0.1687285602092743,0.17209497094154358,0.34357917308807373,0.1714148372411728,0.004531064070761204
4515.0,-0.25643235445022583,0.08334332704544067,0.3445931375026703,0.0847148522734642,0.011444930918514729
4516.0,-0.25861015915870667,0.09175661206245422,0.34435105323791504,0.08229738473892212,0.011393253691494465
4517.0,-0.16438718140125275,0.17505565285682678,0.34401485323905945,0.17618750035762787,0.003472169628366828
4518.0,-0.19778455793857574,0.14280882477760315,0.34373795986175537,0.14251597225666046,0.0040826378390192986
4519.0,-0.1985676884651184,0.1504199206829071,0.34443721175193787,0.14242519438266754,0.005168783012777567
4520.0,-0.18640196323394775,0.15497428178787231,0.34371331334114075,0.1538742035627365,0.007891058921813965
4521.0,-0.1266963928937912,0.21572165191173553,0.3439050614833832,0.21376961469650269,0.0022671108599752188
4522.0,-0.3229096233844757,0.020314428955316544,0.3450705409049988,0.018710236996412277,0.020324844866991043
4523.0,-0.22207416594028473,0.1241886168718338,0.3444505035877228,0.1189318597316742,0.012043539434671402
4524.0,-0.15278945863246918,0.1911286860704422,0.3439830541610718,0.18775373697280884,0.0027502465527504683
4525.0,-0.3276958465576172,0.005135389976203442,0.3451155722141266,0.01396858599036932,0.01773694157600403
4526.0,-0.18178784847259521,0.155437633395195,0.3442647159099579,0.15903417766094208,0.006755108945071697
4527.0,-0.19899557530879974,0.14233848452568054,0.34369534254074097,0.14126282930374146,0.0025799283757805824
4528.0,-0.3008975684642792,0.045414429157972336,0.34544306993484497,0.04109111428260803,0.010476520285010338
4529.0,-0.19345374405384064,0.1474977433681488,0.3440057337284088,0.1471119523048401,0.003426541341468692
4530.0,-0.2738995850086212,0.06970010697841644,0.34442371129989624,0.06707987189292908,0.009786085225641727
4531.0,-0.2624596059322357,0.07728919386863708,0.3446260690689087,0.07872024178504944,0.009731736034154892
4532.0,-0.18807365000247955,0.15086287260055542,0.34452536702156067,0.15300649404525757,0.003714050631970167
4533.0,-0.1720799058675766,0.16872553527355194,0.3436902165412903,0.16817344725131989,0.004642405081540346
4534.0,-0.21357733011245728,0.12388623505830765,0.3442324697971344,0.12721280753612518,0.005532364826649427
4535.0,-0.23808030784130096,0.10717853903770447,0.3446158468723297,0.1030893623828888,0.013529074378311634
4536.0,-0.214819073677063,0.12242596596479416,0.34387874603271484,0.12562090158462524,0.0040967813692986965
4537.0,-0.15013693273067474,0.19063806533813477,0.3441198766231537,0.19054172933101654,0.0029812839347869158
4538.0,-0.2657327651977539,0.07816804945468903,0.3445811867713928,0.07540263235569,0.015995115041732788
4539.0,-0.1672273576259613,0.17300927639007568,0.3435005843639374,0.1728382557630539,0.0017858200008049607
4540.0,-0.18715518712997437,0.14567382633686066,0.3435532748699188,0.1529625654220581,0.005919695366173983
4541.0,-0.18075065314769745,0.15982060134410858,0.34413886070251465,0.15994685888290405,0.0048592290841042995
4542.0,-0.19586622714996338,0.14527171850204468,0.34407174587249756,0.14476481080055237,0.005005931947380304
4543.0,-0.16601423919200897,0.17532087862491608,0.3442176878452301,0.17476129531860352,0.0044127837754786015
4544.0,-0.25355327129364014,0.08824611455202103,0.34483009576797485,0.08782853931188583,0.01346785668283701
4545.0,-0.1725020408630371,0.17010696232318878,0.34412842988967896,0.16818508505821228,0.002932076808065176
4546.0,-0.3527356684207916,-0.009486379101872444,0.3457077741622925,-0.010484915226697922,0.01824377104640007
4547.0,-0.15217719972133636,0.1886330246925354,0.3436247706413269,0.1880113184452057,0.0018355670617893338
4548.0,-0.1853039562702179,0.15462927520275116,0.3435000479221344,0.15476112067699432,0.004571631085127592
4549.0,-0.26109254360198975,0.0745348185300827,0.3448439836502075,0.08030301332473755,0.013576953671872616
4550.0,-0.22366899251937866,0.11651402711868286,0.34458115696907043,0.11746636033058167,0.007467626128345728
4551.0,-0.12140612304210663,0.22066009044647217,0.34387490153312683,0.21903003752231598,0.0018953243270516396
4552.0,-0.2602575123310089,0.0847436934709549,0.344699889421463,0.0809953585267067,0.01156784500926733
4553.0,-0.16751955449581146,0.17411264777183533,0.34376904368400574,0.17281180620193481,0.007707640063017607
4554.0,-0.1746070832014084,0.16740575432777405,0.34393319487571716,0.1658868044614792,0.004079870879650116
4555.0,-0.18797539174556732,0.15851081907749176,0.3443555533885956,0.15293657779693604,0.00374381965957582
4556.0,-0.20424987375736237,0.13852544128894806,0.3443022668361664,0.13660939037799835,0.0037416727282106876
4557.0,-0.1886216700077057,0.15287944674491882,0.3447205722332001,0.15265171229839325,0.005853164009749889
4558.0,-0.31419238448143005,0.029679646715521812,0.3455432057380676,0.02789543941617012,0.015539002604782581
4559.0,-0.25123506784439087,0.0934666246175766,0.34429091215133667,0.0896129384636879,0.010571883991360664
4560.0,-0.15700259804725647,0.18447256088256836,0.3438623547554016,0.18342113494873047,0.0024842158891260624
4561.0,-0.20938853919506073,0.13036800920963287,0.3432452082633972,0.13042417168617249,0.005652659572660923
4562.0,-0.22475628554821014,0.11057250201702118,0.3438986837863922,0.11570340394973755,0.005500163417309523
4563.0,-0.23053787648677826,0.10752354562282562,0.34534791111946106,0.11135651916265488,0.011462820693850517
4564.0,-0.18927013874053955,0.1504475623369217,0.34325936436653137,0.15055665373802185,0.005446658004075289
4565.0,-0.2544986605644226,0.08607936650514603,0.34433382749557495,0.08639181405305862,0.00693708099424839
4566.0,-0.30421552062034607,0.031031915917992592,0.3442351222038269,0.03657729551196098,0.015671633183956146
4567.0,-0.15896883606910706,0.18502669036388397,0.34453651309013367,0.18212231993675232,0.004456894472241402
4568.0,-0.34024983644485474,0.00023945480643305928,0.345886766910553,0.002178036142140627,0.014469526708126068
4569.0,-0.19988034665584564,0.14274317026138306,0.3446125090122223,0.14128601551055908,0.004934568889439106
4570.0,-0.1850632280111313,0.15603028237819672,0.34407007694244385,0.15556609630584717,0.003943335264921188
4571.0,-0.20845603942871094,0.13377445936203003,0.3439384400844574,0.1320430040359497,0.005080482456833124
4572.0,-0.19185516238212585,0.15208952128887177,0.3438016474246979,0.1485084891319275,0.006733236834406853
4573.0,-0.1367390751838684,0.20796151459217072,0.34340614080429077,0.20323298871517181,0.002839405322447419
4574.0,-0.19025780260562897,0.1472596675157547,0.3445379137992859,0.15083469450473785,0.011160874739289284
4575.0,-0.19814445078372955,0.1430729627609253,0.3441184163093567,0.14253278076648712,0.005197929684072733
4576.0,-0.20968180894851685,0.12884210050106049,0.34433722496032715,0.131212055683136,0.009931046515703201
4577.0,-0.19255904853343964,0.15304063260555267,0.3435021936893463,0.1475081443786621,0.00440513389185071
4578.0,-0.11624470353126526,0.22555036842823029,0.3440692126750946,0.22438381612300873,0.00191833998542279
4579.0,-0.18195286393165588,0.15667395293712616,0.34397780895233154,0.15858519077301025,0.0029987089801579714
4580.0,-0.1532718986272812,0.18591207265853882,0.343756765127182,0.18704727292060852,0.0033742964733392
4581.0,-0.15749140083789825,0.1845737248659134,0.34342125058174133,0.1824956089258194,0.002871525939553976
4582.0,-0.16342782974243164,0.17446590960025787,0.34309807419776917,0.1762392669916153,0.004278298933058977
4583.0,-0.24592898786067963,0.10052728652954102,0.34480923414230347,0.09543219208717346,0.009789757430553436
4584.0,-0.21528078615665436,0.12455382198095322,0.34458714723587036,0.12586046755313873,0.014923980459570885
4585.0,-0.16901525855064392,0.16807705163955688,0.3438582718372345,0.1714044213294983,0.0035012951120734215
4586.0,-0.15012003481388092,0.18726184964179993,0.34374743700027466,0.190189927816391,0.006333705969154835
4587.0,-0.21637466549873352,0.12395188212394714,0.34412750601768494,0.12431155890226364,0.005590930115431547
4588.0,-0.15101952850818634,0.18763121962547302,0.34349170327186584,0.1890372633934021,0.0027435021474957466
4589.0,-0.22620655596256256,0.11180923134088516,0.34383660554885864,0.1141916811466217,0.005651361774653196
4590.0,-0.18337617814540863,0.15533447265625,0.34420517086982727,0.15738697350025177,0.004412287380546331
4591.0,-0.3139191269874573,0.02657206356525421,0.3448635935783386,0.027495872229337692,0.012106386013329029
4592.0,-0.17739321291446686,0.16486354172229767,0.3438889980316162,0.16305691003799438,0.005013776011765003
4593.0,-0.16794130206108093,0.16733427345752716,0.34381237626075745,0.17243294417858124,0.0042394655756652355
4594.0,-0.21549633145332336,0.12574923038482666,0.34374064207077026,0.12480690330266953,0.0064866854809224606
4595.0,-0.1600310206413269,0.18282337486743927,0.34460991621017456,0.18113279342651367,0.0037507296074181795
4596.0,-0.16418486833572388,0.1727691888809204,0.343241810798645,0.17562448978424072,0.002706620143726468
4597.0,-0.2974786162376404,0.04626205563545227,0.3446686863899231,0.043743375688791275,0.012979239225387573
4598.0,-0.17918546497821808,0.1641005575656891,0.34432968497276306,0.16170090436935425,0.004415472038090229
4599.0,-0.13152140378952026,0.2060360312461853,0.34347987174987793,0.2085236757993698,0.0023925136774778366
4600.0,-0.304009348154068,0.04321454465389252,0.34458619356155396,0.03713095933198929,0.014910808764398098
4601.0,-0.20017917454242706,0.1398567408323288,0.34356051683425903,0.13994573056697845,0.00843018013983965
4602.0,-0.27908194065093994,0.05652744695544243,0.3452008068561554,0.0626668632030487,0.013043981045484543
4603.0,-0.11617804318666458,0.22631610929965973,0.3440403640270233,0.22442196309566498,0.0019382840255275369
4604.0,-0.1545393466949463,0.18217509984970093,0.3440478444099426,0.18606805801391602,0.004030358046293259
4605.0,-0.14699648320674896,0.18846987187862396,0.3438282012939453,0.19339343905448914,0.0025728580076247454
4606.0,-0.1012476235628128,0.236801877617836,0.34390124678611755,0.23921462893486023,0.0011901645921170712
4607.0,-0.19099576771259308,0.14955754578113556,0.34397003054618835,0.14953455328941345,0.003694274928420782
4608.0,-0.16535444557666779,0.17569398880004883,0.343392550945282,0.17460419237613678,0.004029476083815098
4609.0,-0.2326437532901764,0.10974365472793579,0.3442962169647217,0.1082095131278038,0.004790498409420252
4610.0,-0.21583682298660278,0.1268230825662613,0.34477248787879944,0.12548795342445374,0.0035388546530157328
4611.0,-0.2654462456703186,0.07104835659265518,0.345333456993103,0.07643385976552963,0.012148417532444
4612.0,-0.25527849793434143,0.08860199898481369,0.3447129726409912,0.08598735928535461,0.007143191061913967
4613.0,-0.20004697144031525,0.14142835140228271,0.3451966941356659,0.1416977494955063,0.010471241548657417
4614.0,-0.23362284898757935,0.10823798924684525,0.34394240379333496,0.10688009113073349,0.006723107770085335
4615.0,-0.2557843327522278,0.08157116919755936,0.3446376919746399,0.08540701121091843,0.008411701768636703
4616.0,-0.26567819714546204,0.08100897818803787,0.3447718024253845,0.07564589381217957,0.012945725582540035
4617.0,-0.20179444551467896,0.14230208098888397,0.3440908193588257,0.138855442404747,0.0033608891535550356
4618.0,-0.19330251216888428,0.1538550704717636,0.344351202249527,0.14760515093803406,0.00989082083106041
4619.0,-0.23268194496631622,0.11168263107538223,0.34419193863868713,0.10806804895401001,0.011268746107816696
4620.0,-0.14418107271194458,0.1931895762681961,0.34404999017715454,0.19642838835716248,0.004715168848633766
4621.0,-0.26918312907218933,0.07240200787782669,0.3440042734146118,0.07138115912675858,0.014631636440753937
4622.0,-0.19070672988891602,0.15011173486709595,0.3435523509979248,0.14941011369228363,0.004435223061591387
4623.0,-0.20348972082138062,0.14436672627925873,0.3449093699455261,0.13797053694725037,0.009271759539842606
4624.0,-0.13015121221542358,0.21092964708805084,0.3444109261035919,0.21081562340259552,0.001834890223108232
4625.0,-0.14928972721099854,0.18842095136642456,0.344511479139328,0.19177666306495667,0.0017805475508794188
4626.0,-0.21423079073429108,0.12852129340171814,0.34444671869277954,0.1267714649438858,0.00785877462476492
4627.0,-0.2311893105506897,0.10811948031187057,0.3442794680595398,0.10964737087488174,0.012396343052387238
4628.0,-0.16703900694847107,0.17573022842407227,0.3440353274345398,0.17355598509311676,0.004929749295115471
4629.0,-0.23976321518421173,0.10423373430967331,0.34362003207206726,0.10042064636945724,0.0065687005408108234
4630.0,-0.34988829493522644,-0.010929007083177567,0.345520555973053,-0.007822951301932335,0.02119375951588154
4631.0,-0.25743404030799866,0.08103645592927933,0.34543749690055847,0.08454907685518265,0.011986639350652695
4632.0,-0.11248407512903214,0.22655083239078522,0.3435274362564087,0.2276081144809723,0.0017826115945354104
4633.0,-0.1177666187286377,0.22574874758720398,0.34403854608535767,0.22283150255680084,0.002077945042401552
4634.0,-0.22588396072387695,0.11308727413415909,0.34350478649139404,0.11418576538562775,0.005970378406345844
4635.0,-0.15940287709236145,0.17507816851139069,0.3436845541000366,0.18084478378295898,0.005321795120835304
4636.0,-0.12031606584787369,0.22060954570770264,0.3435347080230713,0.21978332102298737,0.0013813348487019539
4637.0,-0.24120205640792847,0.10115356743335724,0.3449072241783142,0.10025611519813538,0.011592019349336624
4638.0,-0.2027217447757721,0.1343233734369278,0.3446941077709198,0.13852539658546448,0.008421595208346844
4639.0,-0.18616653978824615,0.15793852508068085,0.3440217971801758,0.15441501140594482,0.004983567167073488
4640.0,-0.29422828555107117,0.04643610119819641,0.34526243805885315,0.04758158698678017,0.012698515318334103
4641.0,-0.2510218620300293,0.09075744450092316,0.3445618748664856,0.09009440243244171,0.007305158767849207
4642.0,-0.2633811831474304,0.07720842212438583,0.3445705771446228,0.07774367183446884,0.010625647380948067
4643.0,-0.2869945764541626,0.049139603972435,0.3438287079334259,0.0533958375453949,0.008203919976949692
