tick,reward,values,next_values,target_values,loss
3177.0,-0.5408428907394409,-0.9749957323074341,-0.4563440978527069,-0.9926234483718872,0.03124740533530712
3178.0,-0.4671734571456909,-0.9257919192314148,-0.45605114102363586,-0.9186640977859497,0.011701686307787895
3179.0,-0.5441814661026001,-1.0036647319793701,-0.46026259660720825,-0.9998414516448975,0.02563977986574173
3180.0,-0.46177345514297485,-0.9162046909332275,-0.4587620198726654,-0.9159477949142456,0.017766062170267105
3181.0,-0.42167341709136963,-0.8722144365310669,-0.4648083448410034,-0.8818337321281433,0.007554924115538597
3182.0,-0.5412721633911133,-1.0091959238052368,-0.4572829008102417,-0.9939822554588318,0.029167555272579193
3183.0,-0.4361099302768707,-0.8810247778892517,-0.4600354731082916,-0.8915450572967529,0.007090712897479534
3184.0,-0.47500818967819214,-0.9347512722015381,-0.45817631483078003,-0.9286027550697327,0.013932701200246811
3185.0,-0.4945763349533081,-0.9617566466331482,-0.4589657485485077,-0.9489524364471436,0.023778822273015976
3186.0,-0.43251797556877136,-0.8839321732521057,-0.46085289120674133,-0.888762354850769,0.006878916639834642
3187.0,-0.4610190689563751,-0.9166170358657837,-0.4631320536136627,-0.9195197224617004,0.015566432848572731
3188.0,-0.5001813769340515,-0.9681416153907776,-0.4574500620365143,-0.9530569314956665,0.0239265039563179
3189.0,-0.43097347021102905,-0.8826795220375061,-0.4607376158237457,-0.8871037364006042,0.005056943278759718
3190.0,-0.5558582544326782,-1.0101592540740967,-0.4610985815525055,-1.0123459100723267,0.03474065661430359
3191.0,-0.4661974310874939,-0.9113643169403076,-0.45652058720588684,-0.9181527495384216,0.01365761086344719
3192.0,-0.6175528764724731,-1.0618349313735962,-0.4566536843776703,-1.0696399211883545,0.04715786129236221
3193.0,-0.47958236932754517,-0.9385030269622803,-0.45421290397644043,-0.9292531609535217,0.01873565837740898
3194.0,-0.44360893964767456,-0.8988550305366516,-0.4601147770881653,-0.8991225957870483,0.006358651909977198
3195.0,-0.4770367443561554,-0.9417468905448914,-0.46165740489959717,-0.9340776205062866,0.01714153029024601
3196.0,-0.4837464988231659,-0.9393531680107117,-0.4609084725379944,-0.9400458335876465,0.014852531254291534
3197.0,-0.5274764895439148,-0.9815582036972046,-0.4588974416255951,-0.9817848801612854,0.025989573448896408
3198.0,-0.5343202352523804,-0.9942735433578491,-0.4599035382270813,-0.9896247982978821,0.03138362243771553
3199.0,-0.44026249647140503,-0.8864734768867493,-0.460236519575119,-0.8958966135978699,0.005962740164250135
3200.0,-0.4927956461906433,-0.9360237717628479,-0.45696425437927246,-0.9451901912689209,0.017193038016557693
3201.0,-0.4678696393966675,-0.9165363311767578,-0.4547264873981476,-0.9180488586425781,0.021335506811738014
3202.0,-0.5046284198760986,-0.9611623883247375,-0.45624402165412903,-0.956309974193573,0.02102368138730526
3203.0,-0.6141841411590576,-1.0559165477752686,-0.4510333240032196,-1.0607070922851562,0.04246494919061661
3204.0,-0.44179603457450867,-0.8996642827987671,-0.4592665731906891,-0.8964700102806091,0.01216065976768732
3205.0,-0.5475974082946777,-0.973702609539032,-0.4589402675628662,-1.0019481182098389,0.03263542428612709
3206.0,-0.571381688117981,-1.021726131439209,-0.4599899351596832,-1.0267716646194458,0.03717786818742752
3207.0,-0.6092137098312378,-1.05709707736969,-0.4588436186313629,-1.0634689331054688,0.044458985328674316
3208.0,-0.5814334154129028,-1.0079401731491089,-0.4622061848640442,-1.0390174388885498,0.037054117769002914
3209.0,-0.45135220885276794,-0.9041702747344971,-0.46259385347366333,-0.909320056438446,0.008201410993933678
3210.0,-0.570717453956604,-1.035065770149231,-0.4559962749481201,-1.0221537351608276,0.03544145077466965
3211.0,-0.47750839591026306,-0.9181110262870789,-0.4603552222251892,-0.9332600235939026,0.022539036348462105
3212.0,-0.5072841048240662,-0.9651439785957336,-0.4547590911388397,-0.9574955105781555,0.02174752950668335
3213.0,-0.5059927105903625,-0.9595745205879211,-0.4626869261264801,-0.964052677154541,0.021546976640820503
3214.0,-0.4740953743457794,-0.9360098838806152,-0.4608539342880249,-0.9303407073020935,0.019717691466212273
3215.0,-0.4070069193840027,-0.8495099544525146,-0.467012494802475,-0.8693493008613586,0.0009517041617073119
3216.0,-0.43651485443115234,-0.8820949792861938,-0.46094971895217896,-0.8928550481796265,0.007110521197319031
3217.0,-0.4787721335887909,-0.937548041343689,-0.45980653166770935,-0.9339806437492371,0.01814538985490799
3218.0,-0.4621346592903137,-0.916802167892456,-0.46112364530563354,-0.918647050857544,0.0127716064453125
3219.0,-0.5052210092544556,-0.9530777931213379,-0.4575215280056,-0.9581672549247742,0.020063629373908043
3220.0,-0.48056715726852417,-0.9464446306228638,-0.45646965503692627,-0.9324720501899719,0.024864105507731438
3221.0,-0.4733644127845764,-0.9386488199234009,-0.4590809643268585,-0.9278545379638672,0.017155015841126442
3222.0,-0.4567934274673462,-0.9195478558540344,-0.46138283610343933,-0.9135624766349792,0.012881248258054256
3223.0,-0.5782232880592346,-1.0492876768112183,-0.4581833779811859,-1.0318247079849243,0.039941851049661636
3224.0,-0.4439135789871216,-0.9055464863777161,-0.4571498930454254,-0.8964920043945312,0.010715303011238575
3225.0,-0.5742871761322021,-1.0222991704940796,-0.4560908377170563,-1.0258170366287231,0.038500405848026276
3226.0,-0.4830416142940521,-0.9428487420082092,-0.4547857344150543,-0.9332793951034546,0.019752735272049904
3227.0,-0.42424070835113525,-0.8747004866600037,-0.4628242254257202,-0.8824366927146912,0.004623305052518845
3228.0,-0.5362849235534668,-0.9963392019271851,-0.4644777774810791,-0.9961180090904236,0.02433546632528305
3229.0,-0.48997998237609863,-0.9533505439758301,-0.45464804768562317,-0.9400816559791565,0.025637395679950714
3230.0,-0.5212486386299133,-0.9662439227104187,-0.46089184284210205,-0.9775316715240479,0.02362784370779991
3231.0,-0.4488350749015808,-0.9022083282470703,-0.4572739899158478,-0.901536226272583,0.012560231611132622
3232.0,-0.6274738311767578,-1.0739109516143799,-0.4585879445075989,-1.081475853919983,0.04707811400294304
3233.0,-0.47900477051734924,-0.9488034844398499,-0.45980900526046753,-0.9342157244682312,0.018569163978099823
3234.0,-0.44294822216033936,-0.9134929776191711,-0.4566251337528229,-0.8950072526931763,0.013089006766676903
3235.0,-0.45130008459091187,-0.9034910798072815,-0.4567563533782959,-0.9034889936447144,0.013103805482387543
3236.0,-0.46719688177108765,-0.9218063354492188,-0.4617028832435608,-0.9242826700210571,0.014380532316863537
3237.0,-0.5045492649078369,-0.9828383922576904,-0.4567263722419739,-0.9567083716392517,0.03023752197623253
3238.0,-0.4524591863155365,-0.9018985629081726,-0.46288082003593445,-0.9107112288475037,0.014340250752866268
3239.0,-0.42203590273857117,-0.8652577996253967,-0.46115559339523315,-0.87857985496521,0.00550387566909194
3240.0,-0.4624880850315094,-0.9260656833648682,-0.4563007354736328,-0.9142257571220398,0.01808655820786953
3241.0,-0.5274137854576111,-0.9690992832183838,-0.44993990659713745,-0.9728542566299438,0.026882247999310493
3242.0,-0.43645650148391724,-0.8804542422294617,-0.4584543704986572,-0.8903262615203857,0.007442656904459
3243.0,-0.7062991261482239,-1.1610389947891235,-0.4539356529712677,-1.1556954383850098,0.06300773471593857
3244.0,-0.5032023787498474,-0.9603018164634705,-0.45298370718955994,-0.9516561627388,0.023880360648036003
3245.0,-0.4616226553916931,-0.908267617225647,-0.4600241780281067,-0.9170466661453247,0.012470023706555367
3246.0,-0.4381037950515747,-0.8788299560546875,-0.46386855840682983,-0.8973336815834045,0.01078677736222744
3247.0,-0.5282116532325745,-0.9747083783149719,-0.45985233783721924,-0.9834653735160828,0.02262778766453266
3248.0,-0.43838420510292053,-0.8990548849105835,-0.4589470326900482,-0.8927417993545532,0.013540021143853664
3249.0,-0.5449708700180054,-1.0031485557556152,-0.46040642261505127,-1.0007731914520264,0.027973156422376633
3250.0,-0.45089825987815857,-0.9046251773834229,-0.4566746652126312,-0.9030061960220337,0.014278627932071686
3251.0,-0.507407546043396,-0.9659130573272705,-0.45829910039901733,-0.9611236453056335,0.023888088762760162
3252.0,-0.460891455411911,-0.9084886312484741,-0.4596557915210724,-0.9159507155418396,0.017120277509093285
3253.0,-0.5012639760971069,-0.9518276453018188,-0.458578884601593,-0.9552571177482605,0.02282530814409256
3254.0,-0.4922867715358734,-0.9513061046600342,-0.45199328660964966,-0.9397600293159485,0.013077536597847939
3255.0,-0.4888748228549957,-0.933900773525238,-0.45564374327659607,-0.9399620890617371,0.014764544554054737
3256.0,-0.48575785756111145,-0.927752673625946,-0.4610823392868042,-0.9422293901443481,0.015638558194041252
3257.0,-0.5398843288421631,-1.0023036003112793,-0.45980262756347656,-0.9950888752937317,0.0282474085688591
3258.0,-0.6506019830703735,-1.117856502532959,-0.4566805958747864,-1.1027157306671143,0.049398407340049744
3259.0,-0.5749497413635254,-1.0380874872207642,-0.45780834555625916,-1.0281800031661987,0.03813406080007553
3260.0,-0.4990663528442383,-0.9830474853515625,-0.4592822790145874,-0.953755795955658,0.024372264742851257
3261.0,-0.5385058522224426,-0.9867109060287476,-0.4605863690376282,-0.9944863319396973,0.028509896248579025
3262.0,-0.48383331298828125,-0.9403136372566223,-0.4641234874725342,-0.9433155655860901,0.017615800723433495
3263.0,-0.502475917339325,-0.9540955424308777,-0.4586782157421112,-0.9565672874450684,0.020188776776194572
3264.0,-0.48162490129470825,-0.9254199266433716,-0.4578564465045929,-0.9349027276039124,0.01679699867963791
3265.0,-0.48648273944854736,-0.9343550205230713,-0.4599173367023468,-0.9418008327484131,0.018839983269572258
3266.0,-0.4466766119003296,-0.8913982510566711,-0.4623678922653198,-0.904420793056488,0.008854326792061329
3267.0,-0.5399471521377563,-0.9886795878410339,-0.4602201581001282,-0.9955650568008423,0.030473146587610245
3268.0,-0.4794747233390808,-0.9277498722076416,-0.4550461173057556,-0.9299702644348145,0.01583143323659897
3269.0,-0.4522412121295929,-0.9087482690811157,-0.4581499397754669,-0.9058097004890442,0.014479679986834526
3270.0,-0.44012755155563354,-0.8896344900131226,-0.4603919982910156,-0.895915687084198,0.00783555954694748
3271.0,-0.49441879987716675,-0.9577909708023071,-0.45559364557266235,-0.9454563856124878,0.021599020808935165
3272.0,-0.46927711367607117,-0.9157615900039673,-0.45875540375709534,-0.923444926738739,0.014803238213062286
3273.0,-0.6301591396331787,-1.1091914176940918,-0.45111769437789917,-1.076765537261963,0.050199076533317566
3274.0,-0.5273635983467102,-0.9876509308815002,-0.45784077048301697,-0.9806259870529175,0.02710108272731304
3275.0,-0.5181415677070618,-0.9727747440338135,-0.46251431107521057,-0.976030707359314,0.027003653347492218
3276.0,-0.4736652374267578,-0.9273388385772705,-0.4571134150028229,-0.926207423210144,0.01754390448331833
3277.0,-0.5115648508071899,-0.9619737267494202,-0.4590763747692108,-0.966050386428833,0.02703707478940487
3278.0,-0.4416272044181824,-0.8854640126228333,-0.4631611108779907,-0.9001566171646118,0.006579763721674681
3279.0,-0.572416365146637,-1.027643084526062,-0.4595872461795807,-1.0274076461791992,0.03129001706838608
3280.0,-0.5695629715919495,-1.0261516571044922,-0.46286800503730774,-1.0278022289276123,0.028571633622050285
3281.0,-0.4476682245731354,-0.8808525204658508,-0.45782023668289185,-0.9009102582931519,0.014688756316900253
3282.0,-0.4629215896129608,-0.906837522983551,-0.45743805170059204,-0.9157851934432983,0.010512408800423145
3283.0,-0.47101715207099915,-0.9062002301216125,-0.46211764216423035,-0.9285135865211487,0.017443589866161346
3284.0,-0.43329471349716187,-0.8747226595878601,-0.45932525396347046,-0.8880267143249512,0.007509859744459391
3285.0,-0.47877398133277893,-0.9190492033958435,-0.45870673656463623,-0.9328935742378235,0.014730825088918209
3286.0,-0.5860887765884399,-1.0332038402557373,-0.4593620300292969,-1.0408570766448975,0.04428306967020035
3287.0,-0.5257076621055603,-0.9883573055267334,-0.45436882972717285,-0.9755327105522156,0.023435406386852264
3288.0,-0.5631335973739624,-1.015944480895996,-0.4582279324531555,-1.0167791843414307,0.032348889857530594
3289.0,-0.42730656266212463,-0.8769601583480835,-0.45851847529411316,-0.8812398314476013,0.009344685822725296
3290.0,-0.4894312620162964,-0.9471372365951538,-0.4560849666595459,-0.9409553408622742,0.015192398801445961
3291.0,-0.46857887506484985,-0.9317018985748291,-0.45886075496673584,-0.9228509664535522,0.012577059678733349
3292.0,-0.4602685272693634,-0.8995631337165833,-0.46607616543769836,-0.9216837882995605,0.007162954658269882
3293.0,-0.49237847328186035,-0.939741313457489,-0.46144813299179077,-0.9492121338844299,0.01685892790555954
3294.0,-0.45502185821533203,-0.9081688523292542,-0.45741036534309387,-0.90785813331604,0.01451161503791809
3295.0,-0.4928378760814667,-0.9353552460670471,-0.46352848410606384,-0.9517310857772827,0.013623077422380447
3296.0,-0.56365966796875,-1.006819248199463,-0.45853203535079956,-1.0176063776016235,0.0345270000398159
3297.0,-0.5857251882553101,-1.039778709411621,-0.45637694001197815,-1.0375384092330933,0.030392594635486603
3298.0,-0.5232490301132202,-0.9673706293106079,-0.45425358414649963,-0.9729601144790649,0.02656836062669754
3299.0,-0.6356086134910583,-1.0908204317092896,-0.4596581757068634,-1.090670108795166,0.04005064815282822
3300.0,-0.5693029761314392,-1.0143611431121826,-0.46003788709640503,-1.0247405767440796,0.029835261404514313
3301.0,-0.484160840511322,-0.9258377552032471,-0.4648081064224243,-0.9443208575248718,0.015269831754267216
3302.0,-0.4658583104610443,-0.9193359613418579,-0.4590820372104645,-0.9203494787216187,0.013594746589660645
3303.0,-0.5896610021591187,-1.0400677919387817,-0.45519310235977173,-1.0403021574020386,0.04403553158044815
3304.0,-0.460163950920105,-0.9071486592292786,-0.46013790369033813,-0.915700376033783,0.008653226308524609
3305.0,-0.4674482047557831,-0.9278221726417542,-0.45916613936424255,-0.9220225811004639,0.015061484649777412
3306.0,-0.43165862560272217,-0.8851386904716492,-0.4603900611400604,-0.8874447345733643,0.006450294051319361
3307.0,-0.46394771337509155,-0.9196653962135315,-0.46469855308532715,-0.9239992499351501,0.012129033915698528
3308.0,-0.4614332616329193,-0.9166242480278015,-0.4628738462924957,-0.9196783304214478,0.0143673000857234
3309.0,-0.4655595123767853,-0.9396430850028992,-0.45924708247184753,-0.9202142357826233,0.02484186738729477
3310.0,-0.4493851959705353,-0.9127091765403748,-0.46033480763435364,-0.9051165580749512,0.014046813361346722
3311.0,-0.46691441535949707,-0.9213390946388245,-0.4578826427459717,-0.9202182292938232,0.014569873921573162
3312.0,-0.4729742407798767,-0.9388835430145264,-0.46198657155036926,-0.9303409457206726,0.017095176503062248
3313.0,-0.4212259352207184,-0.876620888710022,-0.46032699942588806,-0.8769496083259583,0.009688466787338257
3314.0,-0.48487403988838196,-0.9387773871421814,-0.45814818143844604,-0.9384407997131348,0.017936445772647858
3315.0,-0.44372937083244324,-0.8980857133865356,-0.4591235816478729,-0.8982617259025574,0.014000949449837208
3316.0,-0.4206937551498413,-0.8695865869522095,-0.4626249670982361,-0.8786924481391907,0.004795085173100233
3317.0,-0.570899486541748,-1.0331729650497437,-0.45748886466026306,-1.0238136053085327,0.032909587025642395
3318.0,-0.44215574860572815,-0.88335120677948,-0.4662145972251892,-0.9037082195281982,0.0049298955127596855
3319.0,-0.559040904045105,-1.0118757486343384,-0.46110525727272034,-1.0155349969863892,0.030371760949492455
3320.0,-0.4533722400665283,-0.8964352607727051,-0.461925208568573,-0.9106781482696533,0.010442632250487804
3321.0,-0.5038945078849792,-0.964745044708252,-0.4483279883861542,-0.9477391242980957,0.022779377177357674
3322.0,-0.46699851751327515,-0.941464900970459,-0.4535743296146393,-0.9160370826721191,0.017982114106416702
3323.0,-0.4854359030723572,-0.9532217979431152,-0.4507063925266266,-0.9316352009773254,0.018373169004917145
3324.0,-0.43307021260261536,-0.87723708152771,-0.46571052074432373,-0.8941235542297363,0.0064170281402766705
3325.0,-0.4687533676624298,-0.9181937575340271,-0.4604209065437317,-0.9245700836181641,0.012249251827597618
3326.0,-0.4424825608730316,-0.8937859535217285,-0.46103113889694214,-0.8989034295082092,0.008734747767448425
3327.0,-0.45354506373405457,-0.9134573936462402,-0.459328830242157,-0.9082804918289185,0.013966117985546589
3328.0,-0.5614631175994873,-0.9885390996932983,-0.45654332637786865,-1.013440728187561,0.033842235803604126
3329.0,-0.44530782103538513,-0.8949514031410217,-0.46084311604499817,-0.901542603969574,0.009463557042181492
3330.0,-0.5747730731964111,-1.03095281124115,-0.4569700360298157,-1.0271735191345215,0.035306308418512344
3331.0,-0.4345802366733551,-0.8770252466201782,-0.4603337049484253,-0.8903106451034546,0.008058515377342701
3332.0,-0.44403499364852905,-0.8859959244728088,-0.46039485931396484,-0.8998258709907532,0.0100471256300807
3333.0,-0.4813547432422638,-0.9417070746421814,-0.4600030779838562,-0.9367578029632568,0.018486298620700836
