tick,reward,values,next_values,target_values,loss
3157.0,-1.4232351779937744,-3.6432793140411377,-2.3227715492248535,-3.7227790355682373,0.201308473944664
3158.0,-1.3888275623321533,-3.642528772354126,-2.3226675987243652,-3.6882686614990234,0.16978336870670319
3159.0,-1.1877652406692505,-3.4589157104492188,-2.322566270828247,-3.48710560798645,0.07928140461444855
3160.0,-1.2840049266815186,-3.5033833980560303,-2.3225672245025635,-3.583346366882324,0.048402681946754456
3161.0,-1.2582976818084717,-3.5536327362060547,-2.322153329849243,-3.557229518890381,0.07732639461755753
3162.0,-1.3308367729187012,-3.6014459133148193,-2.322873592376709,-3.630481481552124,0.14486555755138397
3163.0,-1.2897083759307861,-3.5429396629333496,-2.322359561920166,-3.5888445377349854,0.12261230498552322
3164.0,-1.333466649055481,-3.6578609943389893,-2.3223562240600586,-3.6325995922088623,0.17365272343158722
3165.0,-1.2675811052322388,-3.5279760360717773,-2.3223607540130615,-3.566718101501465,0.06559541821479797
3166.0,-1.283632755279541,-3.5673041343688965,-2.3225646018981934,-3.5829718112945557,0.11040453612804413
3167.0,-1.2375375032424927,-3.4964852333068848,-2.3221516609191895,-3.5364675521850586,0.09405913949012756
3168.0,-1.2619011402130127,-3.5404369831085205,-2.3228752613067627,-3.5615477561950684,0.10130947083234787
3169.0,-1.3712763786315918,-3.674830675125122,-2.322255849838257,-3.6703097820281982,0.21303045749664307
3170.0,-1.3112492561340332,-3.5553150177001953,-2.322460651397705,-3.6104846000671387,0.1621599644422531
3171.0,-1.1651909351348877,-3.430476427078247,-2.322359561920166,-3.464326858520508,0.04932466894388199
3172.0,-1.229576826095581,-3.521024703979492,-2.3222546577453613,-3.528609037399292,0.11149272322654724
3173.0,-1.3111343383789062,-3.6128172874450684,-2.322667121887207,-3.6105751991271973,0.14856858551502228
3174.0,-1.2559934854507446,-3.515432834625244,-2.3220465183258057,-3.5548195838928223,0.08960390836000443
3175.0,-1.2651230096817017,-3.540011405944824,-2.3225643634796143,-3.5644617080688477,0.11959899961948395
3176.0,-1.3882522583007812,-3.7104544639587402,-2.322460412979126,-3.687487840652466,0.18414098024368286
3177.0,-1.293880820274353,-3.596759557723999,-2.3226664066314697,-3.593320369720459,0.10894418507814407
3178.0,-1.2239495515823364,-3.471212148666382,-2.3219470977783203,-3.522676944732666,0.06672239303588867
3179.0,-1.151526927947998,-3.4534783363342285,-2.322256565093994,-3.4505608081817627,0.06351539492607117
3180.0,-1.2725136280059814,-3.5248513221740723,-2.3221518993377686,-3.571444034576416,0.12324779480695724
3181.0,-1.2918000221252441,-3.5690436363220215,-2.322747230529785,-3.591320276260376,0.1782483160495758
3182.0,-1.4616656303405762,-3.6822147369384766,-2.3224599361419678,-3.76090145111084,0.1561184674501419
3183.0,-1.4191035032272339,-3.6644623279571533,-2.322977304458618,-3.718850612640381,0.21205566823482513
3184.0,-1.3007174730300903,-3.6027441024780273,-2.3221518993377686,-3.5996475219726562,0.1534644216299057
3185.0,-1.4601044654846191,-3.782639980316162,-2.3225603103637695,-3.759438991546631,0.30158618092536926
3186.0,-1.3800041675567627,-3.6450917720794678,-2.322563886642456,-3.679342746734619,0.11365007609128952
3187.0,-1.3665317296981812,-3.6583569049835205,-2.322355031967163,-3.665663242340088,0.10743536055088043
3188.0,-1.2673733234405518,-3.5478453636169434,-2.3225650787353516,-3.5667126178741455,0.13104887306690216
3189.0,-1.350068211555481,-3.6652724742889404,-2.3226654529571533,-3.6495068073272705,0.20630164444446564
3190.0,-1.2709660530090332,-3.5772345066070557,-2.3224616050720215,-3.5702028274536133,0.09611082822084427
3191.0,-1.444800615310669,-3.76137638092041,-2.322145700454712,-3.7437245845794678,0.22225694358348846
3192.0,-1.1591874361038208,-3.4322237968444824,-2.3226468563079834,-3.4586074352264404,0.09760278463363647
3193.0,-1.3574841022491455,-3.6256046295166016,-2.3224589824676514,-3.6567184925079346,0.10556571185588837
3194.0,-1.3744301795959473,-3.653651237487793,-2.322356939315796,-3.6735634803771973,0.19729496538639069
3195.0,-1.2078872919082642,-3.4625322818756104,-2.3224375247955322,-3.5071005821228027,0.07194682955741882
3196.0,-1.4172857999801636,-3.7014310359954834,-2.3228728771209717,-3.7169299125671387,0.23475001752376556
3197.0,-1.1440455913543701,-3.405416250228882,-2.3224639892578125,-3.4432849884033203,0.04107708856463432
3198.0,-1.4289394617080688,-3.728205680847168,-2.3226656913757324,-3.7283782958984375,0.16199947893619537
3199.0,-1.3372727632522583,-3.629427433013916,-2.3225624561309814,-3.6366097927093506,0.14293034374713898
3200.0,-1.3467849493026733,-3.686201572418213,-2.3221523761749268,-3.6457159519195557,0.17328917980194092
3201.0,-1.1508713960647583,-3.4062390327453613,-2.3219480514526367,-3.449599504470825,0.06926257163286209
3202.0,-1.471989631652832,-3.7824411392211914,-2.3227698802948,-3.7715320587158203,0.28640979528427124
3203.0,-1.1938585042953491,-3.4501612186431885,-2.322566509246826,-3.493199348449707,0.04845334216952324
3204.0,-1.1849347352981567,-3.4511685371398926,-2.322360038757324,-3.4840710163116455,0.03388384357094765
3205.0,-1.1854183673858643,-3.4943387508392334,-2.3221521377563477,-3.484348773956299,0.07735863327980042
3206.0,-1.216646432876587,-3.48637318611145,-2.322256088256836,-3.5156798362731934,0.06012566387653351
3207.0,-1.2935622930526733,-3.5792722702026367,-2.322253704071045,-3.5925934314727783,0.08073905110359192
3208.0,-1.2871626615524292,-3.566427707672119,-2.322979211807251,-3.586911678314209,0.10786213725805283
3209.0,-1.1645524501800537,-3.437020778656006,-2.322566270828247,-3.463893175125122,0.041764888912439346
3210.0,-1.203587293624878,-3.459402561187744,-2.322255849838257,-3.5026204586029053,0.09906258434057236
3211.0,-1.1545292139053345,-3.4209048748016357,-2.3225440979003906,-3.453847885131836,0.08104828000068665
3212.0,-1.2726856470108032,-3.555868148803711,-2.3225653171539307,-3.5720250606536865,0.1200692355632782
3213.0,-1.3265068531036377,-3.641054153442383,-2.322253942489624,-3.6255381107330322,0.1296830028295517
3214.0,-1.2698320150375366,-3.583845615386963,-2.322770357131958,-3.5693743228912354,0.08987926691770554
3215.0,-1.3912110328674316,-3.713583469390869,-2.322150230407715,-3.6901397705078125,0.16086433827877045
3216.0,-1.1230039596557617,-3.40533447265625,-2.3224644660949707,-3.422243356704712,0.03971341252326965
3217.0,-1.326949119567871,-3.634819269180298,-2.322535753250122,-3.6262595653533936,0.1458723098039627
3218.0,-1.1517958641052246,-3.430485725402832,-2.3225674629211426,-3.4511377811431885,0.02864767238497734
3219.0,-1.4057049751281738,-3.7310400009155273,-2.322768211364746,-3.70524525642395,0.18338407576084137
3220.0,-1.5025839805603027,-3.8124237060546875,-2.3224596977233887,-3.801819086074829,0.24735674262046814
3221.0,-1.2224279642105103,-3.5064454078674316,-2.322256088256836,-3.521461248397827,0.10156654566526413
3222.0,-1.1428736448287964,-3.4030466079711914,-2.3226709365844727,-3.4423177242279053,0.03856925666332245
3223.0,-1.2168164253234863,-3.5096969604492188,-2.322566270828247,-3.5161571502685547,0.06654967367649078
3224.0,-1.2037577629089355,-3.4813432693481445,-2.322749376296997,-3.503279209136963,0.1086047813296318
3225.0,-1.1281917095184326,-3.4073104858398438,-2.3225669860839844,-3.427532911300659,0.04470864310860634
3226.0,-1.385939359664917,-3.659196138381958,-2.322666883468628,-3.68537974357605,0.20844793319702148
3227.0,-1.220406174659729,-3.501595973968506,-2.322566270828247,-3.5197463035583496,0.08930638432502747
3228.0,-1.1852954626083374,-3.4503791332244873,-2.322669506072998,-3.4847381114959717,0.06558939069509506
3229.0,-1.247806429862976,-3.5425589084625244,-2.3222551345825195,-3.5468389987945557,0.12649895250797272
3230.0,-1.243323802947998,-3.5411367416381836,-2.3225648403167725,-3.5426628589630127,0.1339249163866043
3231.0,-1.2498061656951904,-3.549853563308716,-2.322255849838257,-3.548839807510376,0.08037856221199036
3232.0,-1.3407772779464722,-3.637998580932617,-2.322356700897217,-3.6399102210998535,0.17539222538471222
3233.0,-1.2169886827468872,-3.5335330963134766,-2.322255849838257,-3.516021728515625,0.12429817020893097
3234.0,-1.2833430767059326,-3.581329345703125,-2.3226678371429443,-3.5827841758728027,0.09160757809877396
3235.0,-1.2454392910003662,-3.542532444000244,-2.3226678371429443,-3.5448803901672363,0.11707751452922821
3236.0,-1.2492382526397705,-3.538270950317383,-2.3226687908172607,-3.548679828643799,0.08864403516054153
3237.0,-1.3018802404403687,-3.5791397094726562,-2.3225650787353516,-3.601219892501831,0.15879209339618683
3238.0,-1.2489057779312134,-3.5581750869750977,-2.3224611282348633,-3.548142194747925,0.11267229914665222
3239.0,-1.256434440612793,-3.5447638034820557,-2.3220489025115967,-3.555263042449951,0.1146717295050621
3240.0,-1.3632972240447998,-3.624549627304077,-2.3229753971099854,-3.6630430221557617,0.15288957953453064
3241.0,-1.4165900945663452,-3.7187042236328125,-2.3226664066314697,-3.716029644012451,0.13508573174476624
3242.0,-1.372857689857483,-3.7281363010406494,-2.322564125061035,-3.67219614982605,0.19688846170902252
3243.0,-1.2296298742294312,-3.5110137462615967,-2.322463274002075,-3.5288686752319336,0.05865614488720894
3244.0,-1.1924529075622559,-3.433756113052368,-2.322360038757324,-3.491589307785034,0.09954860061407089
3245.0,-1.3631999492645264,-3.7137560844421387,-2.3223321437835693,-3.662308692932129,0.2143602818250656
3246.0,-1.3214913606643677,-3.5981225967407227,-2.322669267654419,-3.620934247970581,0.17398540675640106
3247.0,-1.2213311195373535,-3.4936258792877197,-2.3227715492248535,-3.5208747386932373,0.05730582773685455
3248.0,-1.4447379112243652,-3.7483396530151367,-2.3226633071899414,-3.7441742420196533,0.18644239008426666
3249.0,-1.1751519441604614,-3.4466567039489746,-2.3223612308502197,-3.474289655685425,0.02627270296216011
3250.0,-1.2190128564834595,-3.488238573074341,-2.3223612308502197,-3.5181503295898438,0.04885387420654297
3251.0,-1.2493606805801392,-3.555271863937378,-2.3223583698272705,-3.548495292663574,0.08550462871789932
3252.0,-1.3766697645187378,-3.676992177963257,-2.322460889816284,-3.675905704498291,0.14144988358020782
3253.0,-1.142519474029541,-3.439826250076294,-2.322463274002075,-3.441758155822754,0.04835738241672516
3254.0,-1.1836020946502686,-3.443528652191162,-2.3223602771759033,-3.482738733291626,0.06030336394906044
3255.0,-1.3052178621292114,-3.5594570636749268,-2.3222570419311523,-3.6042520999908447,0.07475488632917404
3256.0,-1.3838719129562378,-3.651055335998535,-2.3227694034576416,-3.683413505554199,0.1422177255153656
3257.0,-1.2440727949142456,-3.5175254344940186,-2.3222572803497314,-3.543107032775879,0.06927915662527084
3258.0,-1.2539961338043213,-3.5775811672210693,-2.3224594593048096,-3.5532310009002686,0.14129723608493805
3259.0,-1.2332065105438232,-3.537241220474243,-2.322463035583496,-3.532444477081299,0.07098915427923203
3260.0,-1.2230664491653442,-3.5181751251220703,-2.322566032409668,-3.522406578063965,0.09720737487077713
3261.0,-1.3471978902816772,-3.643892765045166,-2.322563886642456,-3.646536350250244,0.12179029732942581
3262.0,-1.2117180824279785,-3.5207855701446533,-2.322256088256836,-3.510751962661743,0.07937514781951904
3263.0,-1.4334540367126465,-3.710599899291992,-2.3224592208862305,-3.7326881885528564,0.21649277210235596
3264.0,-1.161543369293213,-3.4553747177124023,-2.322359323501587,-3.460679531097412,0.06053977087140083
3265.0,-1.3024377822875977,-3.61224365234375,-2.3223564624786377,-3.6015708446502686,0.11487215012311935
3266.0,-1.2570439577102661,-3.5724799633026123,-2.3223581314086914,-3.556178569793701,0.09313970804214478
3267.0,-1.2584589719772339,-3.5354645252227783,-2.3221535682678223,-3.5573911666870117,0.11406899243593216
3268.0,-1.2653707265853882,-3.573079824447632,-2.322563886642456,-3.5647084712982178,0.07041184604167938
3269.0,-1.427512526512146,-3.7305681705474854,-2.322254180908203,-3.72654390335083,0.1699976921081543
3270.0,-1.264238953590393,-3.573784112930298,-2.3223578929901123,-3.563373327255249,0.07329700142145157
3271.0,-1.2479314804077148,-3.5540027618408203,-2.3227503299713135,-3.5474541187286377,0.0915893167257309
3272.0,-1.379196047782898,-3.6431407928466797,-2.3223578929901123,-3.678330183029175,0.11739731580018997
3273.0,-1.2782878875732422,-3.5506808757781982,-2.32266902923584,-3.577730178833008,0.1474626213312149
3274.0,-1.3170312643051147,-3.5953235626220703,-2.3228745460510254,-3.6166772842407227,0.07769487053155899
3275.0,-1.3848086595535278,-3.6910953521728516,-2.322559356689453,-3.6841423511505127,0.16742514073848724
3276.0,-1.527724027633667,-3.8372554779052734,-2.3225595951080322,-3.8270580768585205,0.2611260712146759
3277.0,-1.2494590282440186,-3.5074398517608643,-2.3221535682678223,-3.548391103744507,0.026550812646746635
3278.0,-1.295076847076416,-3.595857620239258,-2.3223581314086914,-3.5942113399505615,0.08177591115236282
3279.0,-1.3319429159164429,-3.6151177883148193,-2.322664737701416,-3.6313812732696533,0.15187758207321167
3280.0,-1.4524168968200684,-3.7428319454193115,-2.322770118713379,-3.7519593238830566,0.21154966950416565
3281.0,-1.248185396194458,-3.5471489429473877,-2.322563409805298,-3.5475237369537354,0.10164627432823181
3282.0,-1.2533323764801025,-3.5616302490234375,-2.3222544193267822,-3.5523641109466553,0.07581315189599991
3283.0,-1.3697360754013062,-3.645087957382202,-2.322974920272827,-3.6694815158843994,0.10175494849681854
3284.0,-1.3246821165084839,-3.660728693008423,-2.322355270385742,-3.623814105987549,0.15723398327827454
3285.0,-1.3453986644744873,-3.6179232597351074,-2.3224592208862305,-3.6446332931518555,0.19413237273693085
3286.0,-1.2948250770568848,-3.5791120529174805,-2.3223586082458496,-3.5939605236053467,0.08416479080915451
3287.0,-1.4825224876403809,-3.8097097873687744,-2.3227691650390625,-3.7820634841918945,0.30679672956466675
3288.0,-1.330561876296997,-3.5979137420654297,-2.3226683139801025,-3.6300034523010254,0.09743953496217728
3289.0,-1.4065237045288086,-3.680692672729492,-2.3223354816436768,-3.7056357860565186,0.17815174162387848
3290.0,-1.358227252960205,-3.6237311363220215,-2.32277250289917,-3.6577718257904053,0.1425645798444748
3291.0,-1.3783612251281738,-3.6264901161193848,-2.3220484256744385,-3.6771891117095947,0.09556480497121811
3292.0,-1.4334906339645386,-3.715019464492798,-2.322666883468628,-3.7329301834106445,0.19065359234809875
3293.0,-1.2980167865753174,-3.6225898265838623,-2.322253942489624,-3.597047805786133,0.18069308996200562
3294.0,-1.2654008865356445,-3.559096574783325,-2.3222551345825195,-3.5644333362579346,0.09617716819047928
3295.0,-1.356818675994873,-3.586179256439209,-2.322152614593506,-3.655749559402466,0.13526439666748047
3296.0,-1.1827377080917358,-3.4474539756774902,-2.3223602771759033,-3.481874465942383,0.0390176884829998
3297.0,-1.2763816118240356,-3.5866122245788574,-2.3226678371429443,-3.575822353363037,0.14096030592918396
3298.0,-1.3281735181808472,-3.626290798187256,-2.3224616050720215,-3.627410650253296,0.12551414966583252
3299.0,-1.255602240562439,-3.518524169921875,-2.322256326675415,-3.5546364784240723,0.055457692593336105
3300.0,-1.1941802501678467,-3.4993364810943604,-2.3222553730010986,-3.493213176727295,0.07422664016485214
3301.0,-1.1971960067749023,-3.467209577560425,-2.322258472442627,-3.4962313175201416,0.058166198432445526
3302.0,-1.2604129314422607,-3.5048325061798096,-2.3221535682678223,-3.5593454837799072,0.05232817679643631
3303.0,-1.2666385173797607,-3.5915658473968506,-2.322335720062256,-3.56575083732605,0.13207536935806274
3304.0,-1.4534263610839844,-3.713698625564575,-2.3224358558654785,-3.7526373863220215,0.18100662529468536
3305.0,-1.3304334878921509,-3.61126708984375,-2.322356939315796,-3.6295669078826904,0.12661384046077728
3306.0,-1.2042207717895508,-3.453544855117798,-2.322669506072998,-3.503664016723633,0.03853042051196098
3307.0,-1.3148175477981567,-3.5862669944763184,-2.3224599361419678,-3.6140530109405518,0.08415507525205612
3308.0,-1.3317160606384277,-3.6179447174072266,-2.3225646018981934,-3.6310548782348633,0.12768231332302094
3309.0,-1.1865487098693848,-3.4618799686431885,-2.322542667388916,-3.485865831375122,0.07879366725683212
3310.0,-1.3058314323425293,-3.5844316482543945,-2.3222527503967285,-3.6048619747161865,0.15090270340442657
3311.0,-1.1924227476119995,-3.4933722019195557,-2.321843147277832,-3.4910476207733154,0.08404448628425598
3312.0,-1.2848490476608276,-3.569291591644287,-2.3226678371429443,-3.584289789199829,0.09025849401950836
3313.0,-1.3993268013000488,-3.6944940090179443,-2.3226659297943115,-3.6987664699554443,0.14200155436992645
3314.0,-1.154547095298767,-3.443230390548706,-2.3225674629211426,-3.4538886547088623,0.06268072873353958
3315.0,-1.360844373703003,-3.6503303050994873,-2.3225393295288086,-3.660158157348633,0.15114334225654602
3316.0,-1.2821847200393677,-3.5750701427459717,-2.322253465652466,-3.5812158584594727,0.11838442087173462
3317.0,-1.3756283521652222,-3.7110037803649902,-2.3224594593048096,-3.674862861633301,0.21941350400447845
3318.0,-1.11137855052948,-3.393792152404785,-2.321948289871216,-3.410107374191284,0.04674965515732765
3319.0,-1.3266836404800415,-3.643902540206909,-2.322561264038086,-3.626019239425659,0.13311059772968292
