tick,reward,values,next_values,target_values,loss
4346.0,-0.4218982756137848,-0.8677697777748108,-0.4409922659397125,-0.8584806323051453,0.02629375271499157
4347.0,-0.39862754940986633,-0.8446014523506165,-0.45305949449539185,-0.8471564650535583,0.023991882801055908
4348.0,-0.38508856296539307,-0.8350393772125244,-0.4486899673938751,-0.8292915225028992,0.01983526162803173
4349.0,-0.3953021168708801,-0.8563408851623535,-0.44275689125061035,-0.8336314558982849,0.029881926253437996
4350.0,-0.4356343448162079,-0.8828622698783875,-0.4666121304035187,-0.8975802659988403,0.010831780731678009
4351.0,-0.39329880475997925,-0.8398641347885132,-0.44965502619743347,-0.8384573459625244,0.018521159887313843
4352.0,-0.40556466579437256,-0.8815481662750244,-0.46055421233177185,-0.8615133166313171,0.0217260904610157
4353.0,-0.410587340593338,-0.8603253364562988,-0.4644378423690796,-0.8703808784484863,0.01651006005704403
4354.0,-0.37974685430526733,-0.8214534521102905,-0.46434175968170166,-0.839445173740387,0.018195245414972305
4355.0,-0.4116482436656952,-0.8423395752906799,-0.4653176963329315,-0.872312605381012,0.016728170216083527
4356.0,-0.4093968868255615,-0.8613466024398804,-0.4560774266719818,-0.8609134554862976,0.019779536873102188
4357.0,-0.3958216905593872,-0.8740749955177307,-0.43592461943626404,-0.8273870944976807,0.027233505621552467
4358.0,-0.40696364641189575,-0.8614110350608826,-0.4508160650730133,-0.853271484375,0.020641116425395012
4359.0,-0.4160923659801483,-0.872150182723999,-0.44421055912971497,-0.8558607697486877,0.028562288731336594
4360.0,-0.35896140336990356,-0.8100874423980713,-0.4307142198085785,-0.7853684425354004,0.0199897438287735
4361.0,-0.4017735719680786,-0.8527084589004517,-0.4569718837738037,-0.8541758060455322,0.01360748615115881
4362.0,-0.4139959216117859,-0.840507447719574,-0.45459625124931335,-0.8640463352203369,0.016583705320954323
4363.0,-0.40505650639533997,-0.8483116030693054,-0.45676109194755554,-0.8572499752044678,0.008458202704787254
4364.0,-0.4185984134674072,-0.8665124773979187,-0.44951045513153076,-0.8636137247085571,0.018172020092606544
4365.0,-0.3785581588745117,-0.8331066370010376,-0.45640286803245544,-0.8303968906402588,0.02040710859000683
4366.0,-0.36276596784591675,-0.8301548957824707,-0.4448070526123047,-0.8031250238418579,0.020909318700432777
4367.0,-0.33829304575920105,-0.7796164155006409,-0.4643482267856598,-0.7979977130889893,0.013788151554763317
4368.0,-0.3951095640659332,-0.8352648019790649,-0.45100972056388855,-0.8416091799736023,0.017900140956044197
4369.0,-0.3961383104324341,-0.8559632897377014,-0.4539950489997864,-0.8455933928489685,0.017040211707353592
4370.0,-0.40739375352859497,-0.8558396697044373,-0.48052966594696045,-0.8831181526184082,0.013109364546835423
4371.0,-0.41482433676719666,-0.8566847443580627,-0.4564448893070221,-0.8667047619819641,0.013190489262342453
4372.0,-0.3843611180782318,-0.82195645570755,-0.445202112197876,-0.8251113295555115,0.015435384586453438
4373.0,-0.40451663732528687,-0.871213436126709,-0.4493955969810486,-0.8494183421134949,0.026812082156538963
4374.0,-0.38520732522010803,-0.8518487811088562,-0.4449414312839508,-0.8256993293762207,0.025980835780501366
4375.0,-0.3798638880252838,-0.8541544079780579,-0.45090392231941223,-0.8262588381767273,0.022529378533363342
4376.0,-0.3908718526363373,-0.869570791721344,-0.44407889246940613,-0.8305099606513977,0.027470247820019722
4377.0,-0.3737252354621887,-0.8161618113517761,-0.45575350522994995,-0.8249211311340332,0.016611754894256592
4378.0,-0.4070590138435364,-0.8559942841529846,-0.45091134309768677,-0.8534613251686096,0.020317863672971725
4379.0,-0.38952332735061646,-0.8336489796638489,-0.4607781171798706,-0.8456935882568359,0.010645674541592598
4380.0,-0.377608060836792,-0.8064112663269043,-0.44461917877197266,-0.8177811503410339,0.01890225149691105
4381.0,-0.47602808475494385,-0.9083094000816345,-0.4637764096260071,-0.9351667165756226,0.026075949892401695
4382.0,-0.4012082815170288,-0.8379577398300171,-0.44971489906311035,-0.8464259505271912,0.016063116490840912
4383.0,-0.3971911668777466,-0.8355961441993713,-0.44711899757385254,-0.8398389220237732,0.02276071161031723
4384.0,-0.39132484793663025,-0.8342136144638062,-0.4429073631763458,-0.8298031687736511,0.02411184459924698
4385.0,-0.4272781312465668,-0.8507156372070312,-0.47573697566986084,-0.8982576727867126,0.014298073016107082
4386.0,-0.37755832076072693,-0.8239149451255798,-0.43510693311691284,-0.8083142042160034,0.02541174925863743
4387.0,-0.39706069231033325,-0.8390884399414062,-0.44712162017822266,-0.8397111296653748,0.02264760434627533
4388.0,-0.4087459444999695,-0.8586975336074829,-0.4636774957180023,-0.8677866458892822,0.03011743351817131
4389.0,-0.3759334683418274,-0.8205801248550415,-0.436514288187027,-0.808082640171051,0.01743355579674244
4390.0,-0.4156322777271271,-0.8696019053459167,-0.45517686009407043,-0.8662574291229248,0.020021500065922737
4391.0,-0.3958081305027008,-0.8362812995910645,-0.463743656873703,-0.8549144268035889,0.016001857817173004
4392.0,-0.40103423595428467,-0.8255447149276733,-0.45069369673728943,-0.8472210168838501,0.013887656852602959
4393.0,-0.38352471590042114,-0.82743239402771,-0.4446595013141632,-0.823737621307373,0.023700308054685593
4394.0,-0.38200077414512634,-0.8268834948539734,-0.45760077238082886,-0.8350254893302917,0.017176207154989243
4395.0,-0.42655062675476074,-0.871351420879364,-0.45070794224739075,-0.8727515339851379,0.02159336395561695
4396.0,-0.3759109079837799,-0.8393306732177734,-0.4484756588935852,-0.8199018836021423,0.017934681847691536
4397.0,-0.3970623016357422,-0.8465973734855652,-0.4596750736236572,-0.8521406054496765,0.02384200133383274
4398.0,-0.3994266390800476,-0.8559903502464294,-0.45733559131622314,-0.8521888852119446,0.02622014842927456
4399.0,-0.372508704662323,-0.8248960971832275,-0.45495322346687317,-0.8229123950004578,0.016175614669919014
4400.0,-0.3903186023235321,-0.8450981378555298,-0.44170892238616943,-0.8276104927062988,0.021792929619550705
4401.0,-0.4163464307785034,-0.8585349917411804,-0.4483394920825958,-0.8602025508880615,0.01934134215116501
4402.0,-0.4088044762611389,-0.8425052165985107,-0.4475330114364624,-0.8518623113632202,0.01618921011686325
4403.0,-0.3661346435546875,-0.8058239221572876,-0.4695647954940796,-0.8310037851333618,0.017347903922200203
4404.0,-0.36948806047439575,-0.8189350366592407,-0.45735564827919006,-0.8222701549530029,0.017489859834313393
4405.0,-0.4171386659145355,-0.8822021484375,-0.45038628578186035,-0.8630211353302002,0.03136442229151726
4406.0,-0.3752671480178833,-0.8231231570243835,-0.4603155255317688,-0.830979585647583,0.01112250704318285
4407.0,-0.399343341588974,-0.8449693322181702,-0.4615636169910431,-0.8562912940979004,0.010803611017763615
4408.0,-0.4617244601249695,-0.9141110777854919,-0.49219250679016113,-0.9489951133728027,0.015740590170025826
4409.0,-0.3835841417312622,-0.832522451877594,-0.45194369554519653,-0.8310083746910095,0.017284484580159187
4410.0,-0.4375656247138977,-0.8971505165100098,-0.4533897042274475,-0.8864213824272156,0.023557042703032494
4411.0,-0.39228880405426025,-0.8439094424247742,-0.43724140524864197,-0.8251577615737915,0.02001435123383999
4412.0,-0.3780331015586853,-0.8301149606704712,-0.4325924217700958,-0.8062997460365295,0.027067184448242188
4413.0,-0.41301220655441284,-0.8526273369789124,-0.45663803815841675,-0.8650838732719421,0.012443581596016884
4414.0,-0.43417981266975403,-0.8529781103134155,-0.46471282839775085,-0.8942455053329468,0.01547625195235014
4415.0,-0.4121916592121124,-0.8569178581237793,-0.4049283266067505,-0.8130706548690796,0.03670310601592064
4416.0,-0.3679904043674469,-0.8244776725769043,-0.4631122946739197,-0.8264716267585754,0.01718715764582157
4417.0,-0.3880764842033386,-0.8126291036605835,-0.462849497795105,-0.8462976217269897,0.012477530166506767
4418.0,-0.3567756712436676,-0.8007378578186035,-0.4199177026748657,-0.7724942564964294,0.024521566927433014
4419.0,-0.3597278892993927,-0.7999203205108643,-0.44351300597190857,-0.7988057732582092,0.018366355448961258
4420.0,-0.37332040071487427,-0.8072991967201233,-0.4466538727283478,-0.815507709980011,0.011269552633166313
4421.0,-0.38248535990715027,-0.8382424712181091,-0.45847591757774353,-0.8363764882087708,0.017771901562809944
4422.0,-0.4192125201225281,-0.8613744974136353,-0.4765617847442627,-0.891008734703064,0.015008571557700634
4423.0,-0.39575645327568054,-0.866472065448761,-0.46781468391418457,-0.8588929772377014,0.015811368823051453
4424.0,-0.3894844949245453,-0.8431361317634583,-0.4616798162460327,-0.846547544002533,0.022547664120793343
4425.0,-0.3630988597869873,-0.8279708623886108,-0.45483502745628357,-0.813385546207428,0.017024928703904152
4426.0,-0.4110683798789978,-0.8495470285415649,-0.4776162803173065,-0.8839085102081299,0.017559664323925972
4427.0,-0.42929667234420776,-0.8686962127685547,-0.4613915979862213,-0.8860743045806885,0.01661793887615204
4428.0,-0.3717672824859619,-0.8320827484130859,-0.4447404444217682,-0.8120602965354919,0.019309615716338158
4429.0,-0.4248872697353363,-0.8855381608009338,-0.4546661376953125,-0.8750066161155701,0.02122362144291401
4430.0,-0.38667595386505127,-0.8488308191299438,-0.4629960358142853,-0.8450419902801514,0.015205491334199905
4431.0,-0.37839463353157043,-0.8278655409812927,-0.45162540674209595,-0.8255037665367126,0.017296887934207916
4432.0,-0.3813209533691406,-0.8261571526527405,-0.4745781421661377,-0.8511533141136169,0.015144373290240765
4433.0,-0.41400375962257385,-0.8619852662086487,-0.46520066261291504,-0.8745524883270264,0.01660311594605446
4434.0,-0.4015018939971924,-0.8593780398368835,-0.4534594416618347,-0.8504267334938049,0.018309365957975388
4435.0,-0.40635594725608826,-0.8582984209060669,-0.4647303819656372,-0.8664389848709106,0.013814372941851616
4436.0,-0.3960760831832886,-0.8559578657150269,-0.45728394389152527,-0.8487871289253235,0.02034481056034565
4437.0,-0.42179733514785767,-0.8503668308258057,-0.4461119472980499,-0.8634482026100159,0.02176671475172043
4438.0,-0.3865409791469574,-0.8529739379882812,-0.45482903718948364,-0.8368217349052429,0.018382595852017403
4439.0,-0.3893492519855499,-0.838884711265564,-0.43836086988449097,-0.8233264684677124,0.024654099717736244
4440.0,-0.41906672716140747,-0.8682337403297424,-0.47873130440711975,-0.8930107951164246,0.015519576147198677
4441.0,-0.4174089729785919,-0.8637153506278992,-0.4520180821418762,-0.864906907081604,0.018625281751155853
4442.0,-0.4029006063938141,-0.8446505665779114,-0.4461037814617157,-0.84454345703125,0.015474454499781132
4443.0,-0.40841153264045715,-0.8622806072235107,-0.46490249037742615,-0.8686649799346924,0.011549269780516624
4444.0,-0.4188714325428009,-0.864054799079895,-0.4382534325122833,-0.8527423143386841,0.02025984227657318
4445.0,-0.39128831028938293,-0.8594356775283813,-0.44525954127311707,-0.8320952653884888,0.03439005836844444
4446.0,-0.36401548981666565,-0.8060003519058228,-0.4362858831882477,-0.7959385514259338,0.012217423878610134
4447.0,-0.40992242097854614,-0.8484287261962891,-0.45140060782432556,-0.8568090200424194,0.0262631606310606
4448.0,-0.3599887192249298,-0.8208876848220825,-0.4347795248031616,-0.7904205322265625,0.030207373201847076
4449.0,-0.35270455479621887,-0.833840012550354,-0.45397838950157166,-0.8021432757377625,0.019313037395477295
4450.0,-0.40747779607772827,-0.8584197163581848,-0.4431286156177521,-0.8461752533912659,0.023292362689971924
4451.0,-0.4137566089630127,-0.8396202921867371,-0.46038222312927246,-0.8695350885391235,0.01845613680779934
4452.0,-0.3718605935573578,-0.8148713707923889,-0.45010238885879517,-0.8174619078636169,0.014480823650956154
4453.0,-0.3863372504711151,-0.8533472418785095,-0.4384273290634155,-0.8203803300857544,0.0234078262001276
4454.0,-0.36056283116340637,-0.8209108710289001,-0.4391966760158539,-0.7953674793243408,0.020968258380889893
4455.0,-0.409684419631958,-0.8457613587379456,-0.4736354351043701,-0.8785834312438965,0.016949191689491272
4456.0,-0.4114067554473877,-0.8618025183677673,-0.44123244285583496,-0.8482269048690796,0.031711429357528687
4457.0,-0.3909471035003662,-0.8405675292015076,-0.46101465821266174,-0.847351610660553,0.014510336332023144
4458.0,-0.36562755703926086,-0.8130157589912415,-0.4570079445838928,-0.8180654048919678,0.0161121916025877
4459.0,-0.39213764667510986,-0.8478778600692749,-0.4677055776119232,-0.8551660776138306,0.017035631462931633
4460.0,-0.3853302299976349,-0.816918134689331,-0.4572884738445282,-0.8380458950996399,0.02585701458156109
4461.0,-0.4126228988170624,-0.86236172914505,-0.43289199471473694,-0.8411860466003418,0.033651579171419144
4462.0,-0.37378111481666565,-0.8234362602233887,-0.43625205755233765,-0.8056706190109253,0.019728798419237137
4463.0,-0.40805208683013916,-0.8544957041740417,-0.4670686423778534,-0.8704500794410706,0.012828188017010689
4464.0,-0.41903236508369446,-0.8486669659614563,-0.4374810457229614,-0.8521386981010437,0.018557680770754814
4465.0,-0.4266347587108612,-0.8627758622169495,-0.4781126081943512,-0.8999661803245544,0.016507210209965706
4466.0,-0.41006848216056824,-0.841977059841156,-0.4620159864425659,-0.8674643039703369,0.010063056834042072
4467.0,-0.4178398549556732,-0.8558889627456665,-0.45769497752189636,-0.8709577918052673,0.015200559981167316
4468.0,-0.38371697068214417,-0.8347939848899841,-0.45537811517715454,-0.8345413208007812,0.02302476204931736
4469.0,-0.3691364526748657,-0.8087575435638428,-0.4628209173679352,-0.8273293375968933,0.015807216987013817
4470.0,-0.411275714635849,-0.8670055270195007,-0.4697933495044708,-0.8763710856437683,0.018277227878570557
4471.0,-0.4365718364715576,-0.8838178515434265,-0.4486691951751709,-0.8807544708251953,0.028412194922566414
4472.0,-0.42037543654441833,-0.8600907921791077,-0.47653892636299133,-0.8921489119529724,0.011399678885936737
4473.0,-0.40090155601501465,-0.849293053150177,-0.4553057551383972,-0.8516543507575989,0.012025207281112671
4474.0,-0.41224774718284607,-0.8642562031745911,-0.443009614944458,-0.8508273363113403,0.023563459515571594
4475.0,-0.3781816065311432,-0.8214879631996155,-0.4116320312023163,-0.7856974005699158,0.021648531779646873
4476.0,-0.4490620493888855,-0.8941435813903809,-0.45055142045021057,-0.8951079845428467,0.020300351083278656
4477.0,-0.39549076557159424,-0.8396130204200745,-0.43505391478538513,-0.826194167137146,0.02452794834971428
4478.0,-0.38858360052108765,-0.8324354290962219,-0.4702378809452057,-0.8541191220283508,0.016513226553797722
4479.0,-0.3680138885974884,-0.8108963966369629,-0.45679986476898193,-0.8202458024024963,0.01903211884200573
4480.0,-0.44986435770988464,-0.8941988348960876,-0.446267694234848,-0.8916693925857544,0.021404674276709557
4481.0,-0.3937723636627197,-0.8260217308998108,-0.45563918352127075,-0.8448551893234253,0.021448399871587753
4482.0,-0.3846004009246826,-0.8532504439353943,-0.44479674100875854,-0.8249492645263672,0.017961673438549042
4483.0,-0.41579464077949524,-0.8664349913597107,-0.42888203263282776,-0.8403878211975098,0.033180683851242065
4484.0,-0.3892536461353302,-0.8342145681381226,-0.4484829604625702,-0.8332517743110657,0.013151491060853004
4485.0,-0.3931850492954254,-0.8427494764328003,-0.4566535949707031,-0.8452720642089844,0.01825900748372078
4486.0,-0.43657517433166504,-0.8558776378631592,-0.4726651906967163,-0.9045137166976929,0.01601349376142025
4487.0,-0.38680335879325867,-0.8500152826309204,-0.43127304315567017,-0.8137637376785278,0.03208838403224945
4488.0,-0.44646015763282776,-0.898012638092041,-0.4826330542564392,-0.9242668151855469,0.02150847390294075
4489.0,-0.4482567608356476,-0.8934095501899719,-0.4686680734157562,-0.9122381806373596,0.02316831611096859
4490.0,-0.3725109100341797,-0.8160497546195984,-0.46719375252723694,-0.8350326418876648,0.014142478816211224
4491.0,-0.37381511926651,-0.8234001994132996,-0.46086013317108154,-0.8300665020942688,0.017266148701310158
4492.0,-0.4275086522102356,-0.871945858001709,-0.4534650444984436,-0.8764390349388123,0.016641652211546898
4493.0,-0.4171992838382721,-0.8490432500839233,-0.4569609761238098,-0.8695905804634094,0.019975557923316956
4494.0,-0.40232476592063904,-0.857795238494873,-0.46303820610046387,-0.8607326745986938,0.018989598378539085
4495.0,-0.3540599048137665,-0.8039524555206299,-0.4523364305496216,-0.8018730282783508,0.019654041156172752
4496.0,-0.37840205430984497,-0.8396188616752625,-0.4516635537147522,-0.8255490064620972,0.018793709576129913
4497.0,-0.4014910161495209,-0.8476417064666748,-0.46837469935417175,-0.8651820421218872,0.006795346271246672
4498.0,-0.38851988315582275,-0.8494088649749756,-0.45305153727531433,-0.8370409607887268,0.018172981217503548
4499.0,-0.38969096541404724,-0.8300884962081909,-0.43749725818634033,-0.8228133320808411,0.024044137448072433
4500.0,-0.4267768859863281,-0.8787550926208496,-0.4750271141529083,-0.897053599357605,0.010829937644302845
4501.0,-0.39509183168411255,-0.850627601146698,-0.4371582865715027,-0.827878475189209,0.020556384697556496
4502.0,-0.38692763447761536,-0.8622926473617554,-0.44620880484580994,-0.8286743760108948,0.036489591002464294
