tick,reward,values,next_values,target_values,loss
7245.0,-0.17744384706020355,0.43983688950538635,0.5936147570610046,0.4102347493171692,0.025042099878191948
7246.0,-0.06586234271526337,0.5216418504714966,0.5928970575332642,0.5211058259010315,0.0029903168324381113
7247.0,-0.19852156937122345,0.42968615889549255,0.5881633162498474,0.38376009464263916,0.018537893891334534
7248.0,-0.17826960980892181,0.41152384877204895,0.5931615829467773,0.40896037220954895,0.015414591878652573
7249.0,-0.12792101502418518,0.45113205909729004,0.5954962372779846,0.4616203010082245,0.013541003689169884
7250.0,-0.10166227072477341,0.4883217513561249,0.5914731621742249,0.4838961660861969,0.011152789928019047
7251.0,-0.1968041956424713,0.38922119140625,0.597545862197876,0.394766241312027,0.026908859610557556
7252.0,-0.18421195447444916,0.40688788890838623,0.5898325443267822,0.39972227811813354,0.013035817071795464
7253.0,-0.06287685036659241,0.5258035659790039,0.5918002724647522,0.5230055451393127,0.006011356133967638
7254.0,-0.22769446671009064,0.37162482738494873,0.5906172394752502,0.3570166528224945,0.011514267884194851
7255.0,-0.12904638051986694,0.46752914786338806,0.5946537256240845,0.4596608877182007,0.013921881094574928
7256.0,-0.0462355762720108,0.540138840675354,0.5897961854934692,0.5376626253128052,0.0025547745171934366
7257.0,-0.13121823966503143,0.4546026587486267,0.5965087413787842,0.4593253433704376,0.012964973226189613
7258.0,-0.10729173570871353,0.4766719341278076,0.5945108532905579,0.4812740385532379,0.009850476868450642
7259.0,-0.14662575721740723,0.43852856755256653,0.5947056412696838,0.4421328008174896,0.01783897913992405
7260.0,-0.10526087135076523,0.48900702595710754,0.5952118635177612,0.4839988648891449,0.016314957290887833
7261.0,-0.16751697659492493,0.4082457721233368,0.597027063369751,0.4235398471355438,0.024874405935406685
7262.0,-0.127486452460289,0.4563029110431671,0.5921393036842346,0.45873141288757324,0.01185594405978918
7263.0,-0.10958485305309296,0.48385611176490784,0.5949804186820984,0.47944575548171997,0.007108455989509821
7264.0,-0.12112989276647568,0.4805397689342499,0.5913873314857483,0.4643436372280121,0.010700959712266922
7265.0,-0.1208319291472435,0.4765021502971649,0.5960166454315186,0.4692244827747345,0.014326299540698528
7266.0,-0.13522933423519135,0.4533872902393341,0.5932365655899048,0.45207488536834717,0.015227650292217731
7267.0,-0.09654144197702408,0.47459155321121216,0.5966567397117615,0.49414879083633423,0.01633395254611969
7268.0,-0.07418116182088852,0.5052489042282104,0.5926411151885986,0.5125336050987244,0.008410957641899586
7269.0,-0.09851681441068649,0.4836534857749939,0.5949492454528809,0.49048298597335815,0.013328329659998417
7270.0,-0.15242236852645874,0.4465806484222412,0.5963487029075623,0.4379628002643585,0.012345428578555584
7271.0,-0.21966354548931122,0.37884917855262756,0.5927726030349731,0.36718133091926575,0.01980423741042614
7272.0,-0.03994016349315643,0.570278525352478,0.5894638299942017,0.5436290502548218,0.03058556094765663
7273.0,-0.025433359667658806,0.55881667137146,0.5919404029846191,0.5605876445770264,0.0021254858002066612
7274.0,-0.1475241780281067,0.41879746317863464,0.5982122421264648,0.44470587372779846,0.02807268314063549
7275.0,-0.20693740248680115,0.39241188764572144,0.596855640411377,0.3839496374130249,0.01856466941535473
7276.0,-0.2101353108882904,0.38223910331726074,0.5975130796432495,0.3814025819301605,0.0191664882004261
7277.0,-0.14956779778003693,0.4267998933792114,0.5921785235404968,0.43668895959854126,0.02450508065521717
7278.0,-0.05877235531806946,0.5330518484115601,0.5941829085350037,0.5294687747955322,0.004381583537906408
7279.0,-0.09269271045923233,0.49408745765686035,0.5957301259040833,0.49708014726638794,0.011614775285124779
7280.0,-0.21358783543109894,0.39593955874443054,0.5972483158111572,0.37768805027008057,0.018282081931829453
7281.0,-0.12461424618959427,0.4678742587566376,0.5885137319564819,0.4580143392086029,0.00882057286798954
7282.0,-0.1680240035057068,0.399629682302475,0.5952795743942261,0.42130282521247864,0.033455170691013336
7283.0,-0.06652002781629562,0.5164486169815063,0.5935341119766235,0.5210787653923035,0.004214158281683922
7284.0,-0.12595918774604797,0.47974005341529846,0.595467746257782,0.46355393528938293,0.02965429611504078
7285.0,-0.12809894979000092,0.44626590609550476,0.5971949100494385,0.4631240963935852,0.017854608595371246
7286.0,-0.09221703559160233,0.4981819987297058,0.5924370288848877,0.4942956268787384,0.005198752973228693
7287.0,-0.2972368001937866,0.30347463488578796,0.5907824039459229,0.28763777017593384,0.02068755403161049
7288.0,-0.1938452571630478,0.4009857177734375,0.5927832126617432,0.39301013946533203,0.02162681519985199
7289.0,-0.16125236451625824,0.4314851760864258,0.5975319743156433,0.4303043484687805,0.02434457093477249
7290.0,-0.1442861109972,0.4544657766819,0.5954064726829529,0.44516631960868835,0.01954461820423603
7291.0,-0.14368170499801636,0.434529185295105,0.5924312472343445,0.44282519817352295,0.012133758515119553
7292.0,-0.18038152158260345,0.4208737909793854,0.596345067024231,0.41000011563301086,0.028633063659071922
7293.0,-0.14476707577705383,0.44236400723457336,0.5973977446556091,0.446656733751297,0.02700854279100895
7294.0,-0.164191335439682,0.4428362250328064,0.5921559929847717,0.422043114900589,0.025185303762555122
7295.0,-0.21604424715042114,0.3787793815135956,0.596238911151886,0.3742322623729706,0.03564801812171936
7296.0,-0.12174516916275024,0.4600908160209656,0.5971682071685791,0.469451367855072,0.024688532575964928
7297.0,-0.106324203312397,0.4922177493572235,0.5899282693862915,0.4777047634124756,0.0024841404519975185
7298.0,-0.1330820918083191,0.4450114965438843,0.5963500142097473,0.4573044180870056,0.01958429254591465
7299.0,-0.17646624147891998,0.4127754867076874,0.5953649282455444,0.41294509172439575,0.01568780466914177
7300.0,-0.04938864707946777,0.5245972275733948,0.5956612229347229,0.5403159856796265,0.009983033873140812
7301.0,-0.1240721121430397,0.4573206305503845,0.5923993587493896,0.4624032974243164,0.011583397164940834
7302.0,-0.14892105758190155,0.43729183077812195,0.5985410809516907,0.443634569644928,0.018805425614118576
7303.0,-0.14653092622756958,0.46782979369163513,0.5872383713722229,0.43483513593673706,0.03627828136086464
7304.0,-0.16115255653858185,0.4100455343723297,0.5992040038108826,0.4320594370365143,0.02411467581987381
7305.0,-0.17024606466293335,0.4236811101436615,0.5963523983955383,0.4201428294181824,0.02525266818702221
7306.0,-0.1479039043188095,0.4286600351333618,0.5925455689430237,0.43871620297431946,0.01767066679894924
7307.0,-0.1603952944278717,0.4123363494873047,0.5983898043632507,0.43201056122779846,0.02671583741903305
7308.0,-0.18727454543113708,0.4246006906032562,0.5953834056854248,0.4021550118923187,0.018083538860082626
7309.0,-0.15640667080879211,0.44873160123825073,0.5943930149078369,0.4320424199104309,0.010354571044445038
7310.0,-0.18689556419849396,0.41350531578063965,0.5971450209617615,0.4042779505252838,0.032745253294706345
7311.0,-0.07460125535726547,0.5031638145446777,0.5945553779602051,0.5140085816383362,0.010169804096221924
7312.0,-0.09567281603813171,0.5005605816841125,0.5931508541107178,0.49154651165008545,0.004869118798524141
7313.0,-0.12847061455249786,0.43858569860458374,0.5985534191131592,0.464097261428833,0.02601774036884308
7314.0,-0.09842739254236221,0.49781525135040283,0.595220685005188,0.4908410608768463,0.021913349628448486
7315.0,-0.08966047316789627,0.49944061040878296,0.5915172100067139,0.49594154953956604,0.008373728021979332
7316.0,-0.09526018798351288,0.49454471468925476,0.5962774753570557,0.4950544834136963,0.016979537904262543
7317.0,-0.18888843059539795,0.4208294749259949,0.5924934148788452,0.3976801037788391,0.00843192357569933
7318.0,-0.0674060508608818,0.5190298557281494,0.5910594463348389,0.5177428126335144,0.004934585187584162
7319.0,-0.17536981403827667,0.4157751798629761,0.5951777100563049,0.4138562083244324,0.017645036801695824
7320.0,-0.1252506971359253,0.4636383354663849,0.594808042049408,0.4636092782020569,0.008890792727470398
7321.0,-0.21426522731781006,0.37087470293045044,0.5914990901947021,0.37131884694099426,0.023273078724741936
7322.0,-0.11753520369529724,0.47401437163352966,0.5946206450462341,0.4711393117904663,0.016092462465167046
7323.0,-0.14865563809871674,0.43401122093200684,0.594377338886261,0.4397779703140259,0.016077231615781784
7324.0,-0.13201797008514404,0.4707139730453491,0.590127170085907,0.4522079527378082,0.0029218869749456644
7325.0,-0.15451525151729584,0.43366074562072754,0.597983181476593,0.4374881684780121,0.01642904430627823
7326.0,-0.11930909007787704,0.4377864897251129,0.598017692565918,0.4727284908294678,0.026380445808172226
7327.0,-0.1257905513048172,0.4681716561317444,0.595724880695343,0.4639771282672882,0.012805992737412453
7328.0,-0.17390605807304382,0.3968241810798645,0.5964680314064026,0.4165973663330078,0.02783077396452427
7329.0,-0.19734075665473938,0.4057700037956238,0.5956895351409912,0.3923918902873993,0.02599494904279709
7330.0,-0.12112309783697128,0.45062172412872314,0.5950775146484375,0.46800369024276733,0.018615903332829475
7331.0,-0.12178781628608704,0.47491714358329773,0.5943737626075745,0.46664220094680786,0.016840921714901924
7332.0,-0.1416803002357483,0.4567811191082001,0.5929539203643799,0.44534412026405334,0.02528923563659191
7333.0,-0.109855517745018,0.4572432041168213,0.5972222685813904,0.48139458894729614,0.021432070061564445
7334.0,-0.13441450893878937,0.46188652515411377,0.5936728715896606,0.4533216953277588,0.011224714107811451
7335.0,-0.142131045460701,0.4503788650035858,0.5949779748916626,0.4468972384929657,0.01988689973950386
7336.0,-0.08433951437473297,0.4983297288417816,0.5965880155563354,0.5062825679779053,0.01269957423210144
7337.0,-0.10625284910202026,0.4948955476284027,0.5879884958267212,0.4758557975292206,0.0034990711137652397
7338.0,-0.13240060210227966,0.4666299819946289,0.5896428823471069,0.45134586095809937,0.0027872261125594378
7339.0,-0.14464910328388214,0.436134934425354,0.5974910259246826,0.4468669891357422,0.02516820840537548
7340.0,-0.11804414540529251,0.46690142154693604,0.5965245366096497,0.47251519560813904,0.013843568973243237
7341.0,-0.06563254445791245,0.5266700983047485,0.5913546681404114,0.5198085904121399,0.006579130422323942
7342.0,-0.15050722658634186,0.428170770406723,0.5980855226516724,0.44159743189811707,0.02200579084455967
7343.0,-0.116036556661129,0.4612715542316437,0.5931769609451294,0.4712086617946625,0.016916729509830475
7344.0,-0.18041662871837616,0.4206550121307373,0.602133572101593,0.41569557785987854,0.039188459515571594
7345.0,-0.14878256618976593,0.4173078238964081,0.5973049998283386,0.4425494074821472,0.02227853797376156
7346.0,-0.12545596063137054,0.474257230758667,0.5950416326522827,0.46363529562950134,0.01950221136212349
7347.0,-0.12155887484550476,0.4592229723930359,0.5947848558425903,0.4672781229019165,0.017686398699879646
7348.0,-0.15434831380844116,0.4564022421836853,0.591392457485199,0.43113023042678833,0.035769592970609665
7349.0,-0.09763023257255554,0.5092790722846985,0.5945085287094116,0.49093329906463623,0.010652513243258
7350.0,-0.13616064190864563,0.4451758563518524,0.5930072069168091,0.4509165287017822,0.014148496091365814
7351.0,-0.17126064002513885,0.41948509216308594,0.5940503478050232,0.4168492257595062,0.023808563128113747
7352.0,-0.13963602483272552,0.44860509037971497,0.5938694477081299,0.4482947289943695,0.014531122520565987
7353.0,-0.09758257120847702,0.5029491186141968,0.5900200009346008,0.48653721809387207,0.0073723322711884975
7354.0,-0.22517456114292145,0.38120341300964355,0.5920219421386719,0.36092719435691833,0.010574511252343655
7355.0,-0.07962796837091446,0.5458088517189026,0.588982105255127,0.5034642219543457,0.025565648451447487
7356.0,-0.07774002850055695,0.48948290944099426,0.5968446731567383,0.5131361484527588,0.016101405024528503
7357.0,-0.09020741283893585,0.49445998668670654,0.5949145555496216,0.4987579584121704,0.015447753481566906
7358.0,-0.13259786367416382,0.4471907913684845,0.5941768884658813,0.45563727617263794,0.013546697795391083
7359.0,-0.11467569321393967,0.4847070276737213,0.5917571783065796,0.47116389870643616,0.01046261191368103
7360.0,-0.18282072246074677,0.4009477198123932,0.5976676344871521,0.40887024998664856,0.023739565163850784
7361.0,-0.10764388740062714,0.5188412666320801,0.5883764624595642,0.47484877705574036,0.022910313680768013
7362.0,-0.17258785665035248,0.41797080636024475,0.5947598218917847,0.4162243902683258,0.050220098346471786
7363.0,-0.09209899604320526,0.5076652765274048,0.5922609567642212,0.49423930048942566,0.008886408992111683
7364.0,-0.06264195591211319,0.5234935879707336,0.5934267640113831,0.524850606918335,0.007040497846901417
7365.0,-0.17600005865097046,0.4173191785812378,0.5960780382156372,0.4141172170639038,0.02191048115491867
7366.0,-0.10781796276569366,0.46912941336631775,0.595507800579071,0.4817347824573517,0.021129626780748367
7367.0,-0.1738252192735672,0.4218977391719818,0.597790002822876,0.41798684000968933,0.024950290098786354
7368.0,-0.12082204967737198,0.48312661051750183,0.5912063121795654,0.4644722044467926,0.00476884376257658
7369.0,-0.1009519025683403,0.4781983196735382,0.5933670997619629,0.48648157715797424,0.009861581027507782
7370.0,-0.17944331467151642,0.4293319582939148,0.5961290597915649,0.4107244908809662,0.014260482043027878
7371.0,-0.19670331478118896,0.410658061504364,0.5893138647079468,0.3867173492908478,0.01140690315514803
7372.0,-0.04818034544587135,0.5310460925102234,0.5919935703277588,0.5378932952880859,0.01038602739572525
7373.0,-0.07178143411874771,0.5199576020240784,0.5919727087020874,0.51427161693573,0.004587776493281126
7374.0,-0.1874341517686844,0.40008044242858887,0.5938606858253479,0.4004879891872406,0.027030980214476585
7375.0,-0.20059524476528168,0.3971129357814789,0.5914819240570068,0.3849717974662781,0.035692084580659866
7376.0,-0.11885577440261841,0.476540744304657,0.5938310623168945,0.4690370559692383,0.014350726269185543
7377.0,-0.09552239626646042,0.49316027760505676,0.5950172543525696,0.49354466795921326,0.020258242264389992
7378.0,-0.22736263275146484,0.35704559087753296,0.5919926166534424,0.35871002078056335,0.01950552873313427
7379.0,-0.09690941870212555,0.48861801624298096,0.5937576293945312,0.49091070890426636,0.007467970717698336
7380.0,-0.12207044661045074,0.4729609787464142,0.5911291837692261,0.46314752101898193,0.010673897340893745
7381.0,-0.06248101592063904,0.5228257179260254,0.5944052338600159,0.5259801745414734,0.011058356612920761
7382.0,-0.1587076038122177,0.4466034173965454,0.5915758013725281,0.42695239186286926,0.011224302463233471
7383.0,-0.07281111180782318,0.5067567825317383,0.5956476330757141,0.5168800354003906,0.011213475838303566
7384.0,-0.21004998683929443,0.3615868091583252,0.59926438331604,0.3832217752933502,0.027765914797782898
7385.0,-0.1715768426656723,0.41974160075187683,0.595538318157196,0.4180060923099518,0.018858056515455246
7386.0,-0.12291686981916428,0.4620716869831085,0.5961250066757202,0.4672469198703766,0.03165842592716217
7387.0,-0.0933590903878212,0.49405235052108765,0.5949267745018005,0.49561840295791626,0.009029197506606579
7388.0,-0.24520845711231232,0.35721778869628906,0.5934892296791077,0.34234583377838135,0.013660362921655178
7389.0,-0.07971295714378357,0.5317846536636353,0.5885424017906189,0.5029440522193909,0.012749050743877888
7390.0,-0.06728305667638779,0.5180090069770813,0.5928391814231873,0.5196278095245361,0.0038132553454488516
7391.0,-0.07798261195421219,0.5046257972717285,0.5937267541885376,0.5098068714141846,0.008788516744971275
7392.0,-0.039233773946762085,0.5482696294784546,0.5921006202697754,0.5469458699226379,0.006039727944880724
7393.0,-0.16736379265785217,0.41841456294059753,0.5949013233184814,0.4215885102748871,0.013752170838415623
7394.0,-0.16777072846889496,0.42641258239746094,0.5944572687149048,0.4207419455051422,0.015934446826577187
