tick,reward,values,next_values,target_values,loss
5714.0,-0.5574393272399902,-1.148431658744812,-0.6181421279907227,-1.1694000959396362,0.051109686493873596
5715.0,-0.35476791858673096,-0.9604824781417847,-0.6199173927307129,-0.9684860110282898,0.007169472053647041
5716.0,-0.4105586111545563,-1.0234591960906982,-0.6205446720123291,-1.0248979330062866,0.019043345004320145
5717.0,-0.4123724102973938,-1.0305931568145752,-0.6192374229431152,-1.025417447090149,0.02638848125934601
5718.0,-0.6043137311935425,-1.223747730255127,-0.6188305020332336,-1.2169559001922607,0.052412472665309906
5719.0,-0.39522239565849304,-1.0038304328918457,-0.6199550032615662,-1.0089778900146484,0.013535460457205772
5720.0,-0.3640107810497284,-0.9692922830581665,-0.621131181716919,-0.978930652141571,0.007371278014034033
5721.0,-0.5308279991149902,-1.1621867418289185,-0.6185353994369507,-1.1431782245635986,0.050698909908533096
5722.0,-0.617413341999054,-1.2301595211029053,-0.617562472820282,-1.2288001775741577,0.043681468814611435
5723.0,-0.4698761999607086,-1.0795824527740479,-0.6193880438804626,-1.0830703973770142,0.03273606672883034
5724.0,-0.4337949752807617,-1.0580974817276,-0.6197397112846375,-1.047337293624878,0.02363727055490017
5725.0,-0.4315911829471588,-1.0441293716430664,-0.6193186044692993,-1.044716715812683,0.027737699449062347
5726.0,-0.44886305928230286,-1.0515077114105225,-0.6198698282241821,-1.062534213066101,0.01830192655324936
5727.0,-0.4419979453086853,-1.0421677827835083,-0.6210172176361084,-1.05680513381958,0.024675235152244568
5728.0,-0.4762968420982361,-1.105026125907898,-0.6192935705184937,-1.0893975496292114,0.027365125715732574
5729.0,-0.3527555465698242,-0.9654833078384399,-0.6205601096153259,-0.9671101570129395,0.016935104504227638
5730.0,-0.5148967504501343,-1.1311237812042236,-0.6186277270317078,-1.1273382902145386,0.04755222797393799
5731.0,-0.3734460473060608,-0.9814967513084412,-0.6212878823280334,-0.9885210990905762,0.0118525680154562
5732.0,-0.24706344306468964,-0.8567087054252625,-0.6223184466362,-0.8631588220596313,0.00029171054484322667
5733.0,-0.5328980088233948,-1.1455655097961426,-0.6179567575454712,-1.1446751356124878,0.04761376231908798
5734.0,-0.376893013715744,-0.9824126958847046,-0.6200722455978394,-0.9907644391059875,0.01875947043299675
5735.0,-0.5219956040382385,-1.1142234802246094,-0.6185905933380127,-1.1344003677368164,0.04121856763958931
5736.0,-0.5137515068054199,-1.1310052871704102,-0.618046760559082,-1.1256178617477417,0.04811457544565201
5737.0,-0.467489629983902,-1.0822547674179077,-0.6192941069602966,-1.0805907249450684,0.031405892223119736
5738.0,-0.4331264793872833,-1.0494016408920288,-0.6200525164604187,-1.04697847366333,0.021006207913160324
5739.0,-0.4583764374256134,-1.0800559520721436,-0.6192321181297302,-1.0714161396026611,0.020608244463801384
5740.0,-0.4823223054409027,-1.0994795560836792,-0.6179865002632141,-1.094128966331482,0.034300073981285095
5741.0,-0.41707757115364075,-1.0331474542617798,-0.6198766231536865,-1.0307554006576538,0.028304094448685646
5742.0,-0.49632182717323303,-1.11574387550354,-0.618785560131073,-1.1089195013046265,0.03460561856627464
5743.0,-0.4229203462600708,-1.0319682359695435,-0.6204332113265991,-1.0371493101119995,0.02470269426703453
5744.0,-0.4493660628795624,-1.069685935974121,-0.6192416548728943,-1.062415361404419,0.036143142729997635
5745.0,-0.4160517156124115,-1.032261848449707,-0.6185236573219299,-1.0283901691436768,0.015113402158021927
5746.0,-0.41376322507858276,-1.0092663764953613,-0.6204679608345032,-1.0280264616012573,0.015473317354917526
5747.0,-0.41240110993385315,-1.0333770513534546,-0.6205954551696777,-1.026790738105774,0.019225256517529488
5748.0,-0.4863552749156952,-1.0881564617156982,-0.6186349391937256,-1.0988038778305054,0.027768738567829132
5749.0,-0.5916213393211365,-1.2069836854934692,-0.617522656917572,-1.202968716621399,0.0572078675031662
5750.0,-0.24563005566596985,-0.8590460419654846,-0.6223187446594238,-0.8617255687713623,0.00018856662791222334
5751.0,-0.31919053196907043,-0.929964005947113,-0.6211361885070801,-0.9341152906417847,0.010594525374472141
5752.0,-0.31155630946159363,-0.9164301156997681,-0.6211041808128357,-0.9264495372772217,0.004244852811098099
5753.0,-0.36965644359588623,-0.9828338623046875,-0.6209926009178162,-0.9844391345977783,0.01710650883615017
5754.0,-0.3698478043079376,-0.9838556051254272,-0.6204309463500977,-0.9840745329856873,0.020392145961523056
5755.0,-0.590691864490509,-1.2107815742492676,-0.6172948479652405,-1.201813817024231,0.04543708637356758
5756.0,-0.4494840204715729,-1.0608161687850952,-0.6193649172782898,-1.0626554489135742,0.030977051705121994
5757.0,-0.40737366676330566,-1.0338839292526245,-0.6196944713592529,-1.0208711624145508,0.030317099764943123
5758.0,-0.3676483929157257,-0.9794654846191406,-0.6198201775550842,-0.981270432472229,0.009440288878977299
5759.0,-0.6011148691177368,-1.2173891067504883,-0.6186513304710388,-1.2135796546936035,0.023606451228260994
5760.0,-0.4746560752391815,-1.0814036130905151,-0.6192266941070557,-1.0876907110214233,0.03127565234899521
5761.0,-0.5332838296890259,-1.1494182348251343,-0.6185926795005798,-1.1456905603408813,0.04300684854388237
5762.0,-0.6013793349266052,-1.197189211845398,-0.6175375580787659,-1.2127413749694824,0.059056878089904785
5763.0,-0.3861675560474396,-1.008033275604248,-0.6198170781135559,-0.9997865557670593,0.023908209055662155
5764.0,-0.4862545430660248,-1.0953105688095093,-0.617958128452301,-1.0980329513549805,0.027987005189061165
5765.0,-0.3973449468612671,-1.0064677000045776,-0.6198491454124451,-1.010995626449585,0.01595786027610302
5766.0,-0.5331089496612549,-1.142682671546936,-0.6186006665229797,-1.1455236673355103,0.02145468443632126
5767.0,-0.42442694306373596,-1.0400639772415161,-0.6192083358764648,-1.0374431610107422,0.027744684368371964
5768.0,-0.48064449429512024,-1.0931396484375,-0.6193584203720093,-1.0938093662261963,0.02539818361401558
5769.0,-0.3540589511394501,-0.9683453440666199,-0.619738757610321,-0.9676003456115723,0.012029659934341908
5770.0,-0.45081761479377747,-1.0653377771377563,-0.6205846667289734,-1.0651965141296387,0.02007346786558628
5771.0,-0.39154988527297974,-1.0035616159439087,-0.620430588722229,-1.0057761669158936,0.011531960219144821
5772.0,-0.33820900321006775,-0.9477214217185974,-0.6209781765937805,-0.9529774188995361,0.01493426039814949
5773.0,-0.4404013454914093,-1.055035948753357,-0.6194965243339539,-1.0537029504776,0.03633326664566994
5774.0,-0.4460788667201996,-1.0674508810043335,-0.6197335720062256,-1.0596150159835815,0.021244695410132408
5775.0,-0.341019868850708,-0.9647307395935059,-0.6205925941467285,-0.955406665802002,0.019069014117121696
5776.0,-0.4366355240345001,-1.0403602123260498,-0.6204245090484619,-1.0508557558059692,0.029981326311826706
5777.0,-0.4848872423171997,-1.1004245281219482,-0.6199647784233093,-1.0986524820327759,0.023522809147834778
5778.0,-0.39586466550827026,-1.0125612020492554,-0.6199553608894348,-1.0096205472946167,0.017069857567548752
5779.0,-0.4399679899215698,-1.043580174446106,-0.6194378733634949,-1.0532115697860718,0.024718377739191055
5780.0,-0.36170804500579834,-0.979441225528717,-0.6203978061676025,-0.9759019613265991,0.020569894462823868
5781.0,-0.5011735558509827,-1.1260566711425781,-0.6187018156051636,-1.1136882305145264,0.033667244017124176
5782.0,-0.24838876724243164,-0.8606271147727966,-0.6223177909851074,-0.8644834756851196,0.00038703135214746
5783.0,-0.4804123044013977,-1.0928473472595215,-0.6193286180496216,-1.0935477018356323,0.031035788357257843
5784.0,-0.3741723597049713,-0.996308445930481,-0.6205613017082214,-0.9885280132293701,0.007270609028637409
5785.0,-0.45579710602760315,-1.074556589126587,-0.6198529601097107,-1.0694515705108643,0.03351326286792755
5786.0,-0.43291884660720825,-1.037300705909729,-0.6197271943092346,-1.046448826789856,0.02419029176235199
5787.0,-0.4668775796890259,-1.0876582860946655,-0.6192808747291565,-1.0799657106399536,0.03233484923839569
5788.0,-0.42146027088165283,-1.0367051362991333,-0.6194192171096802,-1.0346853733062744,0.021392906084656715
5789.0,-0.46173447370529175,-1.0820649862289429,-0.6198925971984863,-1.0754281282424927,0.03820578008890152
5790.0,-0.6649079322814941,-1.2665679454803467,-0.6174795627593994,-1.2762125730514526,0.05500764772295952
5791.0,-0.6542547345161438,-1.2720588445663452,-0.6164081692695618,-1.2644987106323242,0.04630683362483978
5792.0,-0.5837187170982361,-1.2045401334762573,-0.6168674230575562,-1.1944175958633423,0.05663035064935684
5793.0,-0.5395904779434204,-1.1447930335998535,-0.6187580227851868,-1.1521607637405396,0.0483197346329689
5794.0,-0.3474462032318115,-0.9631804823875427,-0.6210521459579468,-0.9622879028320312,0.014545555226504803
5795.0,-0.5569708943367004,-1.175611972808838,-0.6185808181762695,-1.1693660020828247,0.047246165573596954
5796.0,-0.4092756509780884,-1.0146472454071045,-0.6199643611907959,-1.0230404138565063,0.0184228103607893
5797.0,-0.38692229986190796,-0.9977142810821533,-0.6212116479873657,-1.0019218921661377,0.006017701700329781
5798.0,-0.5667369365692139,-1.1796009540557861,-0.6174561977386475,-1.178018569946289,0.05146351829171181
5799.0,-0.34103116393089294,-0.9369531869888306,-0.6211771965026855,-0.9559966325759888,0.01703447662293911
5800.0,-0.48114097118377686,-1.0890215635299683,-0.6192464232444763,-1.0941948890686035,0.03563685715198517
5801.0,-0.3981323540210724,-1.0080037117004395,-0.6199536323547363,-1.011886477470398,0.016445491462945938
5802.0,-0.5684136152267456,-1.1853102445602417,-0.6181210875511169,-1.1803536415100098,0.04948343336582184
5803.0,-0.5699928402900696,-1.1746324300765991,-0.617476761341095,-1.1812949180603027,0.04274626821279526
5804.0,-0.5135840773582458,-1.127773404121399,-0.6179333329200745,-1.125338077545166,0.028237931430339813
5805.0,-0.40711066126823425,-1.0268867015838623,-0.6199244260787964,-1.0208357572555542,0.03423349931836128
5806.0,-0.4562395215034485,-1.056359887123108,-0.6192561984062195,-1.069303035736084,0.013667857274413109
5807.0,-0.6712283492088318,-1.2655671834945679,-0.6181469559669495,-1.2831937074661255,0.06489735841751099
5808.0,-0.4095390737056732,-1.022975206375122,-0.6198335886001587,-1.0231742858886719,0.02511729672551155
5809.0,-0.3161432445049286,-0.9287595152854919,-0.6211715936660767,-0.9311032891273499,0.013355787843465805
5810.0,-0.4898466467857361,-1.1031595468521118,-0.6199163794517517,-1.103563904762268,0.02905769646167755
5811.0,-0.39276614785194397,-1.0089136362075806,-0.6191017627716064,-1.0056768655776978,0.011299964971840382
5812.0,-0.4085257351398468,-1.032623291015625,-0.6198078989982605,-1.0221354961395264,0.02102959156036377
5813.0,-0.3679333031177521,-0.998567521572113,-0.620664656162262,-0.982391357421875,0.018005862832069397
5814.0,-0.5190920829772949,-1.1159743070602417,-0.6186602115631104,-1.131565809249878,0.03902303799986839
5815.0,-0.4230971932411194,-1.0365111827850342,-0.6205016374588013,-1.0373939275741577,0.025722838938236237
5816.0,-0.6258631348609924,-1.2361087799072266,-0.6180362105369568,-1.2377190589904785,0.06044423580169678
5817.0,-0.43953368067741394,-1.0540955066680908,-0.6192857027053833,-1.0526264905929565,0.023938005790114403
5818.0,-0.48436424136161804,-1.0970548391342163,-0.6185740828514099,-1.096752643585205,0.04058375209569931
5819.0,-0.358481764793396,-0.9608209133148193,-0.6217994689941406,-0.9740632772445679,0.013192739337682724
5820.0,-0.3776209354400635,-0.9860180616378784,-0.6211313009262085,-0.9925408959388733,0.017295600846409798
5821.0,-0.3651716709136963,-0.9745093584060669,-0.6204750537872314,-0.9794420003890991,0.01298714242875576
5822.0,-0.3837619125843048,-1.0036534070968628,-0.6198722124099731,-0.997435450553894,0.013993057422339916
5823.0,-0.45451119542121887,-1.0733290910720825,-0.6198813915252686,-1.068193793296814,0.03579970821738243
5824.0,-0.4026614725589752,-1.0166548490524292,-0.6205511689186096,-1.0170071125030518,0.02312716469168663
5825.0,-0.4311996102333069,-1.0448552370071411,-0.6192290782928467,-1.044236421585083,0.02893427573144436
5826.0,-0.4233216345310211,-1.0439544916152954,-0.6193273663520813,-1.036455750465393,0.023757128044962883
5827.0,-0.48111602663993835,-1.1005250215530396,-0.6187015771865845,-1.0936305522918701,0.034848786890506744
5828.0,-0.463745653629303,-1.0691993236541748,-0.619218647480011,-1.0767722129821777,0.041550323367118835
5829.0,-0.41368958353996277,-1.0330466032028198,-0.6198533773422241,-1.0273444652557373,0.02545972354710102
5830.0,-0.29964467883110046,-0.9079927802085876,-0.6219151020050049,-0.9153407216072083,0.006008995696902275
5831.0,-0.44338884949684143,-1.0618212223052979,-0.6200188398361206,-1.0572075843811035,0.03096642903983593
5832.0,-0.4068949818611145,-1.0318796634674072,-0.6197265982627869,-1.020424246788025,0.027262037619948387
5833.0,-0.43417927622795105,-1.0519460439682007,-0.6191644072532654,-1.047152042388916,0.021633250638842583
5834.0,-0.5264837741851807,-1.1488456726074219,-0.6181091070175171,-1.1384117603302002,0.041913699358701706
5835.0,-0.476201593875885,-1.0813477039337158,-0.6199504733085632,-1.0899525880813599,0.029896045103669167
5836.0,-0.6603788733482361,-1.2662723064422607,-0.6180728077888489,-1.272270917892456,0.053302064538002014
5837.0,-0.48965218663215637,-1.0950103998184204,-0.6180307865142822,-1.1015026569366455,0.02936530113220215
5838.0,-0.47827449440956116,-1.085233211517334,-0.6193649768829346,-1.091445803642273,0.04057462513446808
5839.0,-0.4750838577747345,-1.0779494047164917,-0.6204738616943359,-1.0893529653549194,0.011790787801146507
5840.0,-0.615725040435791,-1.227064847946167,-0.6175199747085571,-1.2270698547363281,0.05677642673254013
5841.0,-0.517726719379425,-1.1271886825561523,-0.6180109977722168,-1.1295576095581055,0.028054067865014076
5842.0,-0.5280776619911194,-1.1472452878952026,-0.6181677579879761,-1.140063762664795,0.03659763187170029
5843.0,-0.3157203197479248,-0.9336062073707581,-0.6209514141082764,-0.9304622411727905,0.006862068083137274
5844.0,-0.4389486312866211,-1.0450555086135864,-0.619715690612793,-1.0524672269821167,0.029568452388048172
5845.0,-0.5074023604393005,-1.1248500347137451,-0.6190918684005737,-1.1203033924102783,0.03303897753357887
5846.0,-0.4923967123031616,-1.0937823057174683,-0.619296133518219,-1.1054998636245728,0.03441092371940613
5847.0,-0.4281879663467407,-1.0523676872253418,-0.6192232370376587,-1.0412191152572632,0.032418135553598404
5848.0,-0.4206007421016693,-1.0273809432983398,-0.6197644472122192,-1.0341675281524658,0.01942538470029831
5849.0,-0.5732429623603821,-1.1915483474731445,-0.6174376010894775,-1.1845061779022217,0.036078378558158875
5850.0,-0.4345468580722809,-1.0316587686538696,-0.6199995279312134,-1.0483464002609253,0.015017437748610973
5851.0,-0.4211827218532562,-1.0273054838180542,-0.6197983026504517,-1.0347830057144165,0.02044013887643814
5852.0,-0.4114387631416321,-1.0215595960617065,-0.6197956204414368,-1.025036334991455,0.020429473370313644
5853.0,-0.454509973526001,-1.0653305053710938,-0.6191768050193787,-1.0674949884414673,0.025479266420006752
5854.0,-0.40086156129837036,-1.026858925819397,-0.6197300553321838,-1.0143944025039673,0.016672775149345398
5855.0,-0.3879065215587616,-1.0013344287872314,-0.6199171543121338,-1.0016244649887085,0.02103790082037449
5856.0,-0.42018699645996094,-1.0476679801940918,-0.6193166971206665,-1.0333104133605957,0.018134603276848793
5857.0,-0.4791432321071625,-1.083060383796692,-0.6187171339988708,-1.0916732549667358,0.03300593048334122
5858.0,-0.3772159516811371,-0.9775486588478088,-0.6210635304450989,-0.9920687675476074,0.014668481424450874
5859.0,-0.4811633825302124,-1.1061004400253296,-0.6185221076011658,-1.0935002565383911,0.04813287407159805
5860.0,-0.4197285771369934,-1.044011116027832,-0.6204016804695129,-1.0339263677597046,0.034663356840610504
5861.0,-0.3488188087940216,-0.96225905418396,-0.621065616607666,-0.9636738300323486,0.012342307716608047
5862.0,-0.4410513937473297,-1.0461369752883911,-0.6202503442764282,-1.055099368095398,0.024732783436775208
5863.0,-0.42225274443626404,-1.03346848487854,-0.6203524470329285,-1.0364017486572266,0.025384681299328804
5864.0,-0.3875141441822052,-1.0194202661514282,-0.6203203797340393,-1.001631259918213,0.028533825650811195
5865.0,-0.39976683259010315,-1.0140314102172852,-0.6198160648345947,-1.0133848190307617,0.02036750502884388
5866.0,-0.5114452242851257,-1.1220142841339111,-0.6184688806533813,-1.1237293481826782,0.04138624668121338
5867.0,-0.33318275213241577,-0.9482955932617188,-0.6216215491294861,-0.9485881328582764,0.011469895951449871
5868.0,-0.4840386211872101,-1.0839887857437134,-0.6191416382789612,-1.0969889163970947,0.03292720019817352
5869.0,-0.5566015243530273,-1.1641621589660645,-0.6186546087265015,-1.1690696477890015,0.035690560936927795
5870.0,-0.4577427804470062,-1.0685920715332031,-0.6199325323104858,-1.0714759826660156,0.029423482716083527
5871.0,-0.45249587297439575,-1.0692377090454102,-0.6191208362579346,-1.0654255151748657,0.028065383434295654
5872.0,-0.45040157437324524,-1.0694164037704468,-0.6192377209663391,-1.0634468793869019,0.04698238894343376
