tick,reward,values,next_values,target_values,loss
4486.0,-0.1506481021642685,0.1716170310974121,0.31704360246658325,0.16322508454322815,0.0009816426318138838
4487.0,-0.19034698605537415,0.13019809126853943,0.3249039053916931,0.13130788505077362,0.0021240890491753817
4488.0,-0.1718452423810959,0.1499611884355545,0.3198108673095703,0.14476749300956726,0.001532555092126131
4489.0,-0.18625681102275848,0.13442197442054749,0.3251700699329376,0.1356615126132965,0.0027055060490965843
4490.0,-0.1663133203983307,0.1512308567762375,0.32100898027420044,0.15148557722568512,0.001924248761497438
4491.0,-0.19126692414283752,0.12970732152462006,0.3244822025299072,0.1299704611301422,0.0032715422566980124
4492.0,-0.20114395022392273,0.11983862519264221,0.32656508684158325,0.12215548753738403,0.002592288190498948
4493.0,-0.16487139463424683,0.15441027283668518,0.3206098675727844,0.15253238379955292,0.0019552528392523527
4494.0,-0.1796761453151703,0.1417141556739807,0.32151567935943604,0.1386243849992752,0.001988649368286133
4495.0,-0.144157275557518,0.16992242634296417,0.31763648986816406,0.1703028529882431,0.001216422999277711
4496.0,-0.16256661713123322,0.15477237105369568,0.31995660066604614,0.15419042110443115,0.00128069834318012
4497.0,-0.17367678880691528,0.1433061808347702,0.32255199551582336,0.14564968645572662,0.0018652467988431454
4498.0,-0.19174990057945251,0.1241927444934845,0.3239760994911194,0.1289864182472229,0.0027974871918559074
4499.0,-0.17217130959033966,0.14431199431419373,0.321837842464447,0.14644818007946014,0.0021497278939932585
4500.0,-0.18463623523712158,0.1295875906944275,0.3245695233345032,0.13668760657310486,0.0023832260631024837
4501.0,-0.18184538185596466,0.1357036828994751,0.3249770998954773,0.1398819386959076,0.002831572899594903
4502.0,-0.19805553555488586,0.12041150778532028,0.32694998383522034,0.12562495470046997,0.0025989299174398184
4503.0,-0.20408101379871368,0.1167382076382637,0.32723721861839294,0.11988384276628494,0.0028582129161804914
4504.0,-0.17178884148597717,0.14965350925922394,0.3207085132598877,0.14571255445480347,0.001723765628412366
4505.0,-0.17626142501831055,0.14416897296905518,0.3229247033596039,0.14343400299549103,0.0018951761303469539
4506.0,-0.19733893871307373,0.1280083805322647,0.3262373208999634,0.12563598155975342,0.002740564988926053
4507.0,-0.16823266446590424,0.15455488860607147,0.32225239276885986,0.15079718828201294,0.0018344904528930783
4508.0,-0.16368776559829712,0.15792222321033478,0.32018718123435974,0.153297558426857,0.001481611980125308
4509.0,-0.18601302802562714,0.1370394378900528,0.32344698905944824,0.13419950008392334,0.002624395303428173
4510.0,-0.20555374026298523,0.1194017305970192,0.32697010040283203,0.1181466355919838,0.0030919990967959166
4511.0,-0.18320412933826447,0.1449546366930008,0.3243729770183563,0.1379251331090927,0.0019833443220704794
4512.0,-0.15604135394096375,0.16345909237861633,0.3192329704761505,0.1599992960691452,0.0011399209033697844
4513.0,-0.16880108416080475,0.14758016169071198,0.32194870710372925,0.14992815256118774,0.0015287972055375576
4514.0,-0.18390895426273346,0.13821253180503845,0.3246578276157379,0.1375022530555725,0.002067741472274065
4515.0,-0.14226025342941284,0.1769428700208664,0.3168093264102936,0.17138098180294037,0.0010462229838594794
4516.0,-0.19183875620365143,0.12875068187713623,0.32462960481643677,0.12954454123973846,0.002483719727024436
4517.0,-0.20765705406665802,0.11238761246204376,0.32627612352371216,0.11535631865262985,0.003074152395129204
4518.0,-0.17984142899513245,0.140671044588089,0.3233204782009125,0.14024583995342255,0.0019063455983996391
4519.0,-0.16527222096920013,0.1525527834892273,0.32174625992774963,0.1532565802335739,0.00161444628611207
4520.0,-0.17536525428295135,0.1431712955236435,0.3234672546386719,0.14486730098724365,0.001823966857045889
4521.0,-0.21803027391433716,0.09871041029691696,0.32928770780563354,0.10796455293893814,0.0033307597041130066
4522.0,-0.192625030875206,0.12315366417169571,0.32531946897506714,0.1294412612915039,0.0029859847854822874
4523.0,-0.1758173406124115,0.140848770737648,0.32169270515441895,0.14265842735767365,0.0017877158243209124
4524.0,-0.13780736923217773,0.18063925206661224,0.31514593958854675,0.1741870939731598,0.000594992539845407
4525.0,-0.19091202318668365,0.12473782896995544,0.32630524039268494,0.1321301907300949,0.003916766494512558
4526.0,-0.17190897464752197,0.1445082128047943,0.3214516043663025,0.1463281512260437,0.0015114244306460023
4527.0,-0.18558432161808014,0.13936863839626312,0.3246285319328308,0.1357979029417038,0.00250266189686954
4528.0,-0.21061912178993225,0.11162260919809341,0.32866305112838745,0.11475732177495956,0.003656578715890646
4529.0,-0.16088691353797913,0.1593288779258728,0.3208252787590027,0.15673011541366577,0.0016616975190117955
4530.0,-0.1661100834608078,0.15667909383773804,0.3199607729911804,0.15065109729766846,0.0012560747563838959
4531.0,-0.18439145386219025,0.13871705532073975,0.32476574182510376,0.1371265947818756,0.0024315575137734413
4532.0,-0.16193273663520813,0.1582261621952057,0.3194788694381714,0.1543513685464859,0.0014117201790213585
4533.0,-0.18391063809394836,0.13872088491916656,0.32438579201698303,0.1372312605381012,0.0017423119861632586
4534.0,-0.15724290907382965,0.16242484748363495,0.31927773356437683,0.1588420420885086,0.0012924813199788332
4535.0,-0.15527454018592834,0.1621921956539154,0.3177253305912018,0.15927354991436005,0.0006725436542183161
4536.0,-0.16146297752857208,0.1525503545999527,0.32052847743034363,0.15586024522781372,0.0016589656006544828
4537.0,-0.16212305426597595,0.15086893737316132,0.31965121626853943,0.15433166921138763,0.002171244937926531
4538.0,-0.1596061736345291,0.15529248118400574,0.31985217332839966,0.15704749524593353,0.0012262044474482536
4539.0,-0.1671479046344757,0.14484860002994537,0.32137376070022583,0.151012122631073,0.001657544868066907
4540.0,-0.18060272932052612,0.13811422884464264,0.3235231041908264,0.13968512415885925,0.0017420031363144517
4541.0,-0.1832880973815918,0.13585065305233002,0.3226888179779053,0.13617384433746338,0.001995847560465336
4542.0,-0.15948207676410675,0.1576831340789795,0.31904375553131104,0.15637126564979553,0.0012042525922879577
4543.0,-0.20876723527908325,0.11369992047548294,0.32751575112342834,0.11547334492206573,0.00295969657599926
4544.0,-0.18202047049999237,0.13588613271713257,0.3229157328605652,0.13766604661941528,0.001958431676030159
4545.0,-0.14485469460487366,0.17282317578792572,0.3169632852077484,0.16893891990184784,0.001179788145236671
4546.0,-0.16935783624649048,0.15436123311519623,0.3195590674877167,0.14700564742088318,0.001360961003229022
4547.0,-0.16526244580745697,0.15738941729068756,0.32040783762931824,0.15194128453731537,0.0013686355669051409
4548.0,-0.16718877851963043,0.15205936133861542,0.31982991099357605,0.14944283664226532,0.0013702742289751768
4549.0,-0.18907752633094788,0.1327635794878006,0.3254848122596741,0.13315242528915405,0.002338131656870246
4550.0,-0.16294090449810028,0.15445950627326965,0.31984856724739075,0.15370915830135345,0.0010868498357012868
4551.0,-0.16568873822689056,0.15633659064769745,0.32024192810058594,0.1513507068157196,0.001771298935636878
4552.0,-0.1875399798154831,0.13221682608127594,0.3239728510379791,0.13319312036037445,0.0023222374729812145
4553.0,-0.16037139296531677,0.15682542324066162,0.3204565942287445,0.15688063204288483,0.001285295351408422
4554.0,-0.1795782446861267,0.13925909996032715,0.3232841491699219,0.14047306776046753,0.002687704050913453
4555.0,-0.20792846381664276,0.11357521265745163,0.32693997025489807,0.11574209481477737,0.002851370954886079
4556.0,-0.16952002048492432,0.1447751671075821,0.3203030526638031,0.14757998287677765,0.0026481798849999905
4557.0,-0.1946338415145874,0.12443482130765915,0.32525402307510376,0.12736763060092926,0.0027786565478891134
4558.0,-0.18612338602542877,0.13347725570201874,0.324159175157547,0.1347941905260086,0.003512757131829858
4559.0,-0.19915206730365753,0.12163156270980835,0.3249060809612274,0.12250495702028275,0.0038306827191263437
4560.0,-0.16095295548439026,0.15465505421161652,0.32012274861335754,0.1559685468673706,0.0008742848294787109
4561.0,-0.17118458449840546,0.14383597671985626,0.3222198486328125,0.1478130966424942,0.002436948474496603
4562.0,-0.17625391483306885,0.14379461109638214,0.32235848903656006,0.14288100600242615,0.0017914589261636138
4563.0,-0.1735544204711914,0.13992393016815186,0.32166531682014465,0.14489421248435974,0.002115128329023719
4564.0,-0.1713348627090454,0.14863009750843048,0.32131075859069824,0.14676281809806824,0.0017694985726848245
4565.0,-0.17522960901260376,0.1453504115343094,0.3218001425266266,0.14335255324840546,0.0015832240460440516
4566.0,-0.1804792433977127,0.1362283080816269,0.32183635234832764,0.13813874125480652,0.0020117112435400486
4567.0,-0.17801128327846527,0.13956712186336517,0.3231261372566223,0.14188359677791595,0.0019188462756574154
4568.0,-0.20572948455810547,0.11336629092693329,0.3279593288898468,0.118950255215168,0.0033878174144774675
4569.0,-0.20625953376293182,0.11230720579624176,0.3280327320098877,0.11849287897348404,0.003806926077231765
4570.0,-0.1633174866437912,0.1557350605726242,0.32213887572288513,0.15559999644756317,0.0019579476211220026
4571.0,-0.19066376984119415,0.1299009919166565,0.32427215576171875,0.13036566972732544,0.0031735117081552744
4572.0,-0.14194780588150024,0.17593172192573547,0.315109521150589,0.17001058161258698,0.0006663686945103109
4573.0,-0.1672893911600113,0.15421104431152344,0.3219105899333954,0.1514020711183548,0.0019192436011508107
4574.0,-0.18248172104358673,0.13754069805145264,0.32420021295547485,0.13847650587558746,0.001924220472574234
4575.0,-0.19349931180477142,0.12839464843273163,0.32600143551826477,0.12924212217330933,0.003006281331181526
4576.0,-0.1811760663986206,0.14298377931118011,0.32259243726730347,0.13819041848182678,0.002161464188247919
4577.0,-0.1756959855556488,0.14624042809009552,0.32293501496315,0.14400967955589294,0.0025566392578184605
4578.0,-0.20826929807662964,0.11622372269630432,0.32883915305137634,0.1172814667224884,0.0037807789631187916
4579.0,-0.1912301778793335,0.12974970042705536,0.325583279132843,0.1310972422361374,0.002307431073859334
4580.0,-0.16750313341617584,0.1489405632019043,0.3200515806674957,0.1493479609489441,0.0017412665765732527
4581.0,-0.15605014562606812,0.16530519723892212,0.3187081813812256,0.15947099030017853,0.0011650229571387172
4582.0,-0.20310409367084503,0.12638230621814728,0.3279135227203369,0.12153027206659317,0.0035795390140265226
4583.0,-0.14459669589996338,0.16987735033035278,0.3178136944770813,0.1700388342142105,0.0014567694161087275
4584.0,-0.1938653141260147,0.12647204101085663,0.3266248404979706,0.12949329614639282,0.003200216218829155
4585.0,-0.1761469691991806,0.1409458965063095,0.3227594792842865,0.1433848887681961,0.00267269229516387
4586.0,-0.17076118290424347,0.1489836722612381,0.32091614603996277,0.1469458043575287,0.0016224560094997287
4587.0,-0.2012457400560379,0.112404003739357,0.32788628339767456,0.12336164712905884,0.0040323687717318535
4588.0,-0.16757255792617798,0.1529424637556076,0.32056373357772827,0.14978553354740143,0.0015295865014195442
4589.0,-0.185655876994133,0.13089758157730103,0.32587939500808716,0.13696473836898804,0.0026147100143134594
4590.0,-0.1823907494544983,0.13622546195983887,0.32467082142829895,0.13903334736824036,0.0018381212139502168
4591.0,-0.17300987243652344,0.14882415533065796,0.32152241468429565,0.14529730379581451,0.0020091095939278603
4592.0,-0.1632823944091797,0.1559399962425232,0.31975623965263367,0.1532762497663498,0.0012843619333580136
4593.0,-0.1982981115579605,0.12722961604595184,0.32682517170906067,0.12525883316993713,0.0031071167904883623
4594.0,-0.15116536617279053,0.16993248462677002,0.3182293772697449,0.16388171911239624,0.00077440170571208
4595.0,-0.16331911087036133,0.15808171033859253,0.319141685962677,0.15263119339942932,0.0007683270960114896
4596.0,-0.16589346528053284,0.15191519260406494,0.3211480677127838,0.15204311907291412,0.001614955486729741
4597.0,-0.21129627525806427,0.11396284401416779,0.3272375464439392,0.11266889423131943,0.0034464960917830467
4598.0,-0.1502714604139328,0.1616736203432083,0.3173931837081909,0.16394777595996857,0.00144323636777699
4599.0,-0.1812116652727127,0.1378965526819229,0.3218007981777191,0.13737109303474426,0.0020237620919942856
4600.0,-0.19383633136749268,0.1284112185239792,0.32490599155426025,0.12782064080238342,0.0035118875093758106
4601.0,-0.17581109702587128,0.14218230545520782,0.32127535343170166,0.14225150644779205,0.001920885406434536
4602.0,-0.161097452044487,0.15908843278884888,0.3185007572174072,0.15421830117702484,0.0015039992285892367
4603.0,-0.20995384454727173,0.11287979781627655,0.32916459441185,0.11591910570859909,0.003484482178464532
4604.0,-0.15630966424942017,0.16135956346988678,0.31930777430534363,0.15980501472949982,0.0020031901076436043
4605.0,-0.170261949300766,0.15005537867546082,0.32086917757987976,0.14739851653575897,0.001418052357621491
4606.0,-0.18812879920005798,0.1319276988506317,0.32282865047454834,0.13147155940532684,0.0024922273587435484
4607.0,-0.16481660306453705,0.14991530776023865,0.319452166557312,0.1514410376548767,0.0012057768180966377
4608.0,-0.1700255274772644,0.15041308104991913,0.3216191232204437,0.1483774036169052,0.0017129452899098396
4609.0,-0.1885175257921219,0.13096874952316284,0.3243055045604706,0.13254491984844208,0.0021377261728048325
4610.0,-0.15044015645980835,0.16509340703487396,0.3174359202384949,0.16382144391536713,0.00108539336360991
4611.0,-0.17601223289966583,0.1400204747915268,0.3214382827281952,0.1422116607427597,0.002360906917601824
4612.0,-0.18750713765621185,0.12993735074996948,0.3230344355106354,0.13229696452617645,0.002283927518874407
4613.0,-0.19325560331344604,0.13021567463874817,0.3251969516277313,0.12868934869766235,0.0028717888053506613
4614.0,-0.15615685284137726,0.1663268655538559,0.3192576467990875,0.1599082350730896,0.0013551263837143779
4615.0,-0.1753784418106079,0.14235229790210724,0.321831613779068,0.14323486387729645,0.001965522998943925
4616.0,-0.18259640038013458,0.13450364768505096,0.3243481516838074,0.13850824534893036,0.0033357799984514713
4617.0,-0.1592288464307785,0.1608659327030182,0.3206687867641449,0.15823325514793396,0.0017814341699704528
4618.0,-0.15682923793792725,0.16316121816635132,0.3182276487350464,0.15821614861488342,0.0011935654329136014
4619.0,-0.21695666015148163,0.10766083002090454,0.3276648223400116,0.10743152350187302,0.0028820785228163004
4620.0,-0.20450496673583984,0.11408956348896027,0.32569894194602966,0.11793699115514755,0.0023686315398663282
4621.0,-0.17616328597068787,0.14485101401805878,0.32142868638038635,0.14205113053321838,0.0016147325513884425
4622.0,-0.20510470867156982,0.1141563132405281,0.3288285732269287,0.12043558061122894,0.004051757976412773
4623.0,-0.17259033024311066,0.14319783449172974,0.32192981243133545,0.14612019062042236,0.001716705854050815
4624.0,-0.24344207346439362,0.0794944167137146,0.33287331461906433,0.08610248565673828,0.0048612141981720924
4625.0,-0.16983221471309662,0.15071989595890045,0.3200640380382538,0.14703118801116943,0.0017606571782380342
4626.0,-0.1745646446943283,0.14205780625343323,0.32310807704925537,0.1453123390674591,0.00221020495519042
4627.0,-0.16718420386314392,0.15101219713687897,0.3203461170196533,0.14995843172073364,0.000739044975489378
4628.0,-0.19250574707984924,0.12742900848388672,0.32565075159072876,0.12988847494125366,0.002767345402389765
4629.0,-0.1710011512041092,0.1492849588394165,0.32068005204200745,0.14647208154201508,0.0012828086037188768
4630.0,-0.16885024309158325,0.15211881697177887,0.32150542736053467,0.14944009482860565,0.0014759369660168886
4631.0,-0.16219185292720795,0.15612679719924927,0.3202817440032959,0.15488705039024353,0.0008664727210998535
