tick,reward,values,next_values,target_values,loss
4087.0,-0.4456448256969452,-0.8029026985168457,-0.35561129450798035,-0.797700047492981,0.025712814182043076
4088.0,-0.5431455373764038,-0.9048542976379395,-0.3487946689128876,-0.8884522318840027,0.03695273399353027
4089.0,-0.4453752040863037,-0.7959178686141968,-0.3582308888435364,-0.8000238537788391,0.032558802515268326
4090.0,-0.42259156703948975,-0.7653264403343201,-0.359537273645401,-0.7785334587097168,0.02495725080370903
4091.0,-0.543956995010376,-0.9079838395118713,-0.3501196801662445,-0.8905755877494812,0.0481739416718483
4092.0,-0.4981912672519684,-0.8375957012176514,-0.35510268807411194,-0.8497428894042969,0.037741824984550476
4093.0,-0.43433094024658203,-0.7871264815330505,-0.35735905170440674,-0.788116455078125,0.023908443748950958
4094.0,-0.44153159856796265,-0.8082725405693054,-0.35232219099998474,-0.7903305888175964,0.03203737363219261
4095.0,-0.5556970238685608,-0.9130845665931702,-0.3489952087402344,-0.9012022614479065,0.04107660427689552
4096.0,-0.4242701828479767,-0.7635053992271423,-0.3577841818332672,-0.7784764766693115,0.0155002037063241
4097.0,-0.4486444890499115,-0.7764087915420532,-0.35776710510253906,-0.8028338551521301,0.027296030893921852
4098.0,-0.4635075628757477,-0.7988150119781494,-0.35907498002052307,-0.8189918398857117,0.022177042439579964
4099.0,-0.5637233853340149,-0.9248722791671753,-0.3489234447479248,-0.9091575741767883,0.04798963665962219
4100.0,-0.465553879737854,-0.8088302612304688,-0.3556344509124756,-0.8176319599151611,0.02257498726248741
4101.0,-0.46828240156173706,-0.816189706325531,-0.35585299134254456,-0.8205767869949341,0.023068174719810486
4102.0,-0.44513630867004395,-0.7942979335784912,-0.355976939201355,-0.7975534796714783,0.023721743375062943
4103.0,-0.4360973834991455,-0.7808465361595154,-0.35738587379455566,-0.7899093627929688,0.022898733615875244
4104.0,-0.5417052507400513,-0.8936504125595093,-0.34896567463874817,-0.8871813416481018,0.04565683379769325
4105.0,-0.3712066411972046,-0.7138736248016357,-0.3626768887042999,-0.7302567958831787,0.014276496134698391
4106.0,-0.5004991292953491,-0.8485883474349976,-0.35233837366104126,-0.8493142127990723,0.03237055242061615
4107.0,-0.3999997675418854,-0.7403934597969055,-0.35883453488349915,-0.7552459239959717,0.01753942295908928
4108.0,-0.5031349062919617,-0.8596381545066833,-0.3533387780189514,-0.8529403209686279,0.038030728697776794
4109.0,-0.3615821599960327,-0.7187697887420654,-0.36106765270233154,-0.7190391421318054,0.008790434338152409
4110.0,-0.5184765458106995,-0.8700153827667236,-0.35053229331970215,-0.8655034899711609,0.03296913206577301
4111.0,-0.43240830302238464,-0.7521917819976807,-0.36127007007598877,-0.7900657057762146,0.01581975631415844
4112.0,-0.3937377631664276,-0.7489396929740906,-0.35745975375175476,-0.7476228475570679,0.01925722509622574
4113.0,-0.41763928532600403,-0.7490215301513672,-0.35902541875839233,-0.7730743288993835,0.021336084231734276
4114.0,-0.45085984468460083,-0.8225220441818237,-0.35225245356559753,-0.7995897531509399,0.02479671500623226
4115.0,-0.5237739682197571,-0.8669877648353577,-0.3526521325111389,-0.8728995323181152,0.04401471093297005
4116.0,-0.5935845375061035,-0.9464706182479858,-0.3493776321411133,-0.9394684433937073,0.04759405925869942
4117.0,-0.5043466091156006,-0.8616951704025269,-0.3532802164554596,-0.8540940284729004,0.04128030687570572
4118.0,-0.4574803411960602,-0.7981611490249634,-0.3563554286956787,-0.810272216796875,0.027182724326848984
4119.0,-0.40945202112197876,-0.7595630884170532,-0.35735827684402466,-0.7632367014884949,0.01944863796234131
4120.0,-0.42677009105682373,-0.7629882097244263,-0.35958877205848694,-0.7827630043029785,0.020347796380519867
4121.0,-0.39266371726989746,-0.7410340309143066,-0.3591453433036804,-0.7482177019119263,0.016327090561389923
4122.0,-0.5236970782279968,-0.8673883080482483,-0.35239166021347046,-0.8725646734237671,0.04104888066649437
4123.0,-0.38411158323287964,-0.729079008102417,-0.3575005829334259,-0.7380371689796448,0.014511771500110626
4124.0,-0.4644618630409241,-0.8193444609642029,-0.35471221804618835,-0.8156269788742065,0.024872533977031708
4125.0,-0.40408164262771606,-0.7386327385902405,-0.36069533228874207,-0.7611701488494873,0.017368586733937263
4126.0,-0.49443650245666504,-0.8347885608673096,-0.3542635440826416,-0.8451574444770813,0.03352082148194313
4127.0,-0.5908088088035583,-0.9469515085220337,-0.34683293104171753,-0.9341734051704407,0.05742599070072174
4128.0,-0.48949578404426575,-0.8567306399345398,-0.35445013642311096,-0.8404014110565186,0.03986430540680885
4129.0,-0.4607027471065521,-0.8049777150154114,-0.35609176754951477,-0.8132335543632507,0.02352675423026085
4130.0,-0.5967680215835571,-0.9415271282196045,-0.35035479068756104,-0.9436193108558655,0.055154941976070404
4131.0,-0.4698266088962555,-0.8277481198310852,-0.3533206880092621,-0.8196141719818115,0.0371062196791172
4132.0,-0.4498636722564697,-0.7927842736244202,-0.35596388578414917,-0.8022679090499878,0.023002156987786293
4133.0,-0.4742705225944519,-0.8336053490638733,-0.3506309986114502,-0.8213952779769897,0.035911768674850464
4134.0,-0.4523473083972931,-0.8060860633850098,-0.3552477955818176,-0.804042637348175,0.027371864765882492
4135.0,-0.4720511734485626,-0.8206638097763062,-0.35570916533470154,-0.8242032527923584,0.028207411989569664
4136.0,-0.495268851518631,-0.8434004783630371,-0.35379141569137573,-0.845522403717041,0.0305952001363039
4137.0,-0.5803632736206055,-0.9479408264160156,-0.3486221730709076,-0.9254991412162781,0.047563064843416214
4138.0,-0.5331054925918579,-0.8738152384757996,-0.3526988923549652,-0.8822773098945618,0.03242061659693718
4139.0,-0.44598153233528137,-0.79552161693573,-0.3551291525363922,-0.7975594401359558,0.038274168968200684
4140.0,-0.44906356930732727,-0.7970713973045349,-0.3566782474517822,-0.802174985408783,0.032131653279066086
4141.0,-0.4855273365974426,-0.8315914273262024,-0.35371407866477966,-0.8357043266296387,0.025281963869929314
4142.0,-0.38246676325798035,-0.7381584048271179,-0.3574104607105255,-0.7363031506538391,0.01642202027142048
4143.0,-0.4033074975013733,-0.7715038061141968,-0.3598346710205078,-0.7595438361167908,0.021144090220332146
4144.0,-0.43998268246650696,-0.7961251735687256,-0.3572668433189392,-0.7936769127845764,0.02421066351234913
4145.0,-0.518730878829956,-0.8794894218444824,-0.350852370262146,-0.8660746812820435,0.046214837580919266
4146.0,-0.4966906011104584,-0.8572845458984375,-0.35472220182418823,-0.8478655815124512,0.025679387152194977
4147.0,-0.45840126276016235,-0.808897078037262,-0.357706755399704,-0.812531054019928,0.0324859544634819
4148.0,-0.49180489778518677,-0.8636226058006287,-0.3544057607650757,-0.8426664471626282,0.02998686395585537
4149.0,-0.4560641050338745,-0.8078920841217041,-0.3559444546699524,-0.8084491491317749,0.028963478282094002
4150.0,-0.4888942241668701,-0.8305832743644714,-0.3553072214126587,-0.8406484127044678,0.032384637743234634
4151.0,-0.5533900260925293,-0.8770371079444885,-0.35388192534446716,-0.9037330746650696,0.045463066548109055
4152.0,-0.5015201568603516,-0.8415014147758484,-0.35230597853660583,-0.8503031730651855,0.025321369990706444
4153.0,-0.4141278862953186,-0.7519248723983765,-0.3595288097858429,-0.7700614929199219,0.011195600032806396
4154.0,-0.4641922116279602,-0.80762779712677,-0.35556167364120483,-0.8161982893943787,0.026697302237153053
4155.0,-0.400200754404068,-0.7298385500907898,-0.3608850836753845,-0.7574769854545593,0.010546976700425148
4156.0,-0.4709455072879791,-0.8174387216567993,-0.35570427775382996,-0.8230928778648376,0.027628455311059952
4157.0,-0.5093820691108704,-0.842619776725769,-0.3547786772251129,-0.8606128692626953,0.0321727879345417
4158.0,-0.402299165725708,-0.7436591386795044,-0.3590959906578064,-0.757804274559021,0.015606218948960304
4159.0,-0.5010238289833069,-0.8768277168273926,-0.3494935631752014,-0.847022533416748,0.03874291852116585
4160.0,-0.4825255870819092,-0.8292691707611084,-0.3545023202896118,-0.8334829211235046,0.038122791796922684
4161.0,-0.3245529532432556,-0.670144259929657,-0.3642496168613434,-0.6851600408554077,0.0009975844295695424
4162.0,-0.471426784992218,-0.8282840251922607,-0.35556164383888245,-0.8234328627586365,0.029652627184987068
4163.0,-0.484841912984848,-0.8288273811340332,-0.35424891114234924,-0.8355484008789062,0.029213761910796165
4164.0,-0.427449107170105,-0.7748488783836365,-0.35785824060440063,-0.7817289233207703,0.009874561801552773
4165.0,-0.37643197178840637,-0.7197226881980896,-0.3610006272792816,-0.7338226437568665,0.009202787652611732
4166.0,-0.47855648398399353,-0.8372657299041748,-0.35483404994010925,-0.829842209815979,0.036614950746297836
4167.0,-0.47983425855636597,-0.8302032351493835,-0.3566715121269226,-0.832939088344574,0.03391094505786896
4168.0,-0.4199269413948059,-0.7480758428573608,-0.36056166887283325,-0.776883065700531,0.01585744321346283
4169.0,-0.42459744215011597,-0.7653200030326843,-0.3590841591358185,-0.7800906896591187,0.01586434803903103
4170.0,-0.5833444595336914,-0.9470036029815674,-0.3468032777309418,-0.9266796708106995,0.04667225852608681
4171.0,-0.5676476359367371,-0.9019873142242432,-0.3527573049068451,-0.9168773889541626,0.049273718148469925
4172.0,-0.5040809512138367,-0.855326235294342,-0.35172030329704285,-0.8522840142250061,0.026386676356196404
4173.0,-0.5498157143592834,-0.8907492756843567,-0.3525483012199402,-0.8988384008407593,0.03606867417693138
4174.0,-0.5545387864112854,-0.9218640923500061,-0.35041344165802,-0.9014480710029602,0.04068036004900932
4175.0,-0.3732393682003021,-0.7146586775779724,-0.36058509349823,-0.7302186489105225,0.01104757096618414
4176.0,-0.4138065278530121,-0.7646427154541016,-0.3597331643104553,-0.7699424624443054,0.02074180357158184
4177.0,-0.4514760673046112,-0.7974761724472046,-0.35780632495880127,-0.8057043552398682,0.019379647448658943
4178.0,-0.583972692489624,-0.9419590830802917,-0.34939658641815186,-0.9298753142356873,0.05571720004081726
4179.0,-0.44679659605026245,-0.8061711192131042,-0.3561258018016815,-0.7993611097335815,0.028690829873085022
4180.0,-0.3983829915523529,-0.7631418108940125,-0.3578050136566162,-0.7526100277900696,0.025795040652155876
4181.0,-0.488485187292099,-0.8437418341636658,-0.35400521755218506,-0.8389503359794617,0.03495769575238228
4182.0,-0.3901832103729248,-0.7461357712745667,-0.35736820101737976,-0.7439777255058289,0.01671668142080307
4183.0,-0.571280837059021,-0.9272006154060364,-0.3511577546596527,-0.918927013874054,0.05120440572500229
4184.0,-0.48116838932037354,-0.8325604796409607,-0.3551274240016937,-0.8327445983886719,0.04117628559470177
4185.0,-0.5427396297454834,-0.9127938747406006,-0.3522217869758606,-0.8914393782615662,0.03974564000964165
4186.0,-0.5906689167022705,-0.9608490467071533,-0.3480471670627594,-0.9352357387542725,0.05398644879460335
4187.0,-0.48672646284103394,-0.8423762321472168,-0.3531245291233063,-0.8363198637962341,0.03996418043971062
4188.0,-0.42273858189582825,-0.7663601636886597,-0.35878729820251465,-0.7779379487037659,0.014726667664945126
4189.0,-0.5243855118751526,-0.8897896409034729,-0.35088905692100525,-0.871765673160553,0.044958148151636124
4190.0,-0.38921257853507996,-0.7274304032325745,-0.3595920205116272,-0.745208740234375,0.010746265761554241
4191.0,-0.6083787679672241,-0.9657483696937561,-0.3463330566883087,-0.9512484669685364,0.058667853474617004
4192.0,-0.5287545919418335,-0.8960411548614502,-0.3487630784511566,-0.8740300536155701,0.04214799404144287
4193.0,-0.47891005873680115,-0.8385201096534729,-0.3530881404876709,-0.8284673094749451,0.037636637687683105
4194.0,-0.3916735053062439,-0.7323695421218872,-0.3607846200466156,-0.7488503456115723,0.010990428738296032
4195.0,-0.47243690490722656,-0.8500335812568665,-0.3523362874984741,-0.8212498426437378,0.03991882875561714
4196.0,-0.5424745678901672,-0.8993116021156311,-0.350769579410553,-0.8897364735603333,0.04056251421570778
4197.0,-0.45516666769981384,-0.8050903081893921,-0.35419684648513794,-0.8058215975761414,0.02035655453801155
4198.0,-0.40946030616760254,-0.748059868812561,-0.3608611226081848,-0.7667127847671509,0.013855546712875366
4199.0,-0.4301416277885437,-0.7861889600753784,-0.35686996579170227,-0.7834428548812866,0.02841283567249775
4200.0,-0.47308263182640076,-0.8345335125923157,-0.35404855012893677,-0.8235906958580017,0.030669832602143288
4201.0,-0.45420196652412415,-0.8016990423202515,-0.3557235300540924,-0.8063682317733765,0.02673945389688015
4202.0,-0.5017432570457458,-0.8458903431892395,-0.3535197973251343,-0.8517279624938965,0.03450246527791023
4203.0,-0.4941355586051941,-0.8508140444755554,-0.3538112938404083,-0.8444088101387024,0.04498875141143799
4204.0,-0.4253840148448944,-0.7689339518547058,-0.35723385214805603,-0.779045581817627,0.021629706025123596
4205.0,-0.5639398694038391,-0.9097740054130554,-0.34949374198913574,-0.9099387526512146,0.04554786533117294
4206.0,-0.5090039372444153,-0.847210705280304,-0.35430824756622314,-0.8597690463066101,0.03391842171549797
4207.0,-0.39056503772735596,-0.7301074862480164,-0.3593117892742157,-0.7462837100028992,0.010816949419677258
4208.0,-0.43704718351364136,-0.7622841596603394,-0.3605259358882904,-0.7939679026603699,0.01443746592849493
4209.0,-0.5051892399787903,-0.8530972003936768,-0.35430580377578735,-0.8559520840644836,0.041607052087783813
4210.0,-0.4092780351638794,-0.7550907731056213,-0.35835346579551697,-0.7640479207038879,0.027228135615587234
4211.0,-0.4991263449192047,-0.8339903950691223,-0.350475549697876,-0.8460972309112549,0.03171253576874733
4212.0,-0.44268786907196045,-0.7953994274139404,-0.3554956018924713,-0.7946285009384155,0.023612666875123978
4213.0,-0.5236695408821106,-0.8682475090026855,-0.3542098104953766,-0.8743373155593872,0.035364340990781784
4214.0,-0.49307358264923096,-0.8330100774765015,-0.3523574769496918,-0.8419075012207031,0.02943202294409275
4215.0,-0.43856003880500793,-0.8005927801132202,-0.35653579235076904,-0.791530430316925,0.02647717483341694
4216.0,-0.5131328701972961,-0.8734129071235657,-0.35057011246681213,-0.8601973056793213,0.04299403354525566
4217.0,-0.47341179847717285,-0.8184078931808472,-0.35405704379081726,-0.8239282369613647,0.023382263258099556
4218.0,-0.4911211133003235,-0.8363671898841858,-0.35560494661331177,-0.8431699872016907,0.035492945462465286
4219.0,-0.5058351755142212,-0.8723653554916382,-0.3512498438358307,-0.8535726070404053,0.039625104516744614
4220.0,-0.46400412917137146,-0.8324347734451294,-0.354796439409256,-0.8152526021003723,0.033023685216903687
4221.0,-0.41344043612480164,-0.7680791616439819,-0.3575396239757538,-0.7674046158790588,0.02159235253930092
4222.0,-0.4994811713695526,-0.8472298383712769,-0.35440337657928467,-0.8503406047821045,0.02658756449818611
4223.0,-0.4966830313205719,-0.8540297746658325,-0.35441142320632935,-0.8475502729415894,0.0402514822781086
4224.0,-0.563922107219696,-0.9177488684654236,-0.35008254647254944,-0.9105038642883301,0.045119255781173706
4225.0,-0.4879876971244812,-0.8543617129325867,-0.3529032766819,-0.8373619914054871,0.03750217333436012
4226.0,-0.41741129755973816,-0.7705260515213013,-0.3580239415168762,-0.7718549966812134,0.020765267312526703
4227.0,-0.44779202342033386,-0.7775889039039612,-0.3570918142795563,-0.8013128638267517,0.02287936396896839
4228.0,-0.5130037069320679,-0.8620626926422119,-0.35449832677841187,-0.8639571666717529,0.03804178163409233
4229.0,-0.5104186534881592,-0.8468359112739563,-0.3542926013469696,-0.861168384552002,0.03080158494412899
4230.0,-0.4216800928115845,-0.7618524432182312,-0.3590739369392395,-0.7771633863449097,0.024800650775432587
4231.0,-0.47951099276542664,-0.8222907781600952,-0.3557075560092926,-0.8316615223884583,0.033364735543727875
4232.0,-0.44236746430397034,-0.7817728519439697,-0.35710960626602173,-0.7959060668945312,0.020529601722955704
4233.0,-0.4680742919445038,-0.8178492784500122,-0.35397475957870483,-0.8185093402862549,0.02873074822127819
4234.0,-0.4899689853191376,-0.833416223526001,-0.35370081663131714,-0.8401327729225159,0.028993111103773117
4235.0,-0.4495585262775421,-0.7771221399307251,-0.35716167092323303,-0.8031485676765442,0.02540029026567936
4236.0,-0.4609355628490448,-0.7872045636177063,-0.3560010492801666,-0.813376784324646,0.0269743911921978
4237.0,-0.4392205774784088,-0.7994809150695801,-0.35627123713493347,-0.7919291853904724,0.028998807072639465
4238.0,-0.5300551652908325,-0.8766381740570068,-0.3558717370033264,-0.8823681473731995,0.03863724321126938
4239.0,-0.4562332034111023,-0.8050896525382996,-0.35636961460113525,-0.8090391755104065,0.03269949182868004
4240.0,-0.4059441387653351,-0.760148823261261,-0.35821112990379333,-0.7605732679367065,0.016963304951786995
4241.0,-0.43498924374580383,-0.7722830176353455,-0.35742253065109253,-0.7888376116752625,0.02316071093082428
4242.0,-0.43215155601501465,-0.7748157978057861,-0.3574623167514801,-0.7860392928123474,0.01216701790690422
4243.0,-0.42119622230529785,-0.7870908975601196,-0.3566174805164337,-0.7742475271224976,0.02043934352695942
