tick,reward,values,next_values,target_values,loss
2390.0,-0.5521543025970459,-0.452668160200119,0.06653006374835968,-0.4862895905971527,0.08198577165603638
2391.0,-0.5195890665054321,-0.3982163667678833,0.06169538572430611,-0.4585106372833252,0.05386887118220329
2392.0,-0.5927139520645142,-0.4526680111885071,0.05735456570982933,-0.5359328985214233,0.051887396723032
2393.0,-0.5768647789955139,-0.47926247119903564,0.06181393563747406,-0.515669047832489,0.055970024317502975
2394.0,-0.5463249683380127,-0.4584144353866577,0.0690297782421112,-0.47798553109169006,0.06319929659366608
2395.0,-0.48212966322898865,-0.40856924653053284,0.06750119477510452,-0.41530346870422363,0.07923533022403717
2396.0,-0.5261293649673462,-0.440475732088089,0.06788449734449387,-0.45892372727394104,0.06995607912540436
2397.0,-0.5365846157073975,-0.44694945216178894,0.0687001422047615,-0.4685714840888977,0.06914259493350983
2398.0,-0.5329172015190125,-0.45074084401130676,0.067782923579216,-0.46581214666366577,0.051085829734802246
2399.0,-0.5502479076385498,-0.46709784865379333,0.061300940811634064,-0.48955994844436646,0.04857773706316948
2400.0,-0.46892157196998596,-0.38016635179519653,0.06451011449098587,-0.40505653619766235,0.06184457615017891
2401.0,-0.5662333965301514,-0.442381888628006,0.06033917888998985,-0.5064975619316101,0.05873671919107437
2402.0,-0.554999589920044,-0.4715120792388916,0.06675160676240921,-0.48891547322273254,0.08065127581357956
2403.0,-0.4837424159049988,-0.423258513212204,0.06365130096673965,-0.42072761058807373,0.05946383997797966
2404.0,-0.4947492480278015,-0.43334442377090454,0.0674498975276947,-0.4279738664627075,0.07013273984193802
2405.0,-0.5310965776443481,-0.4413619637489319,0.0648093894124031,-0.46693527698516846,0.07535617798566818
2406.0,-0.5915505886077881,-0.47112101316452026,0.059592679142951965,-0.5325538516044617,0.05319084972143173
2407.0,-0.5121396780014038,-0.4007217288017273,0.06409154087305069,-0.4486890435218811,0.07038106769323349
2408.0,-0.40688177943229675,-0.4199734032154083,0.07143557816743851,-0.3361605107784271,0.05501028150320053
2409.0,-0.4387191832065582,-0.38889366388320923,0.0676107332110405,-0.37178459763526917,0.06540188938379288
2410.0,-0.5377745032310486,-0.4408377707004547,0.06459849327802658,-0.4738220274448395,0.06654438376426697
2411.0,-0.5447801351547241,-0.5159337520599365,0.0730014219880104,-0.4725087881088257,0.0674780085682869
2412.0,-0.450185090303421,-0.38935625553131104,0.06490854918956757,-0.3859255909919739,0.05969411879777908
2413.0,-0.439855694770813,-0.42359626293182373,0.07135286182165146,-0.36921635270118713,0.06213498115539551
2414.0,-0.5373615026473999,-0.46586114168167114,0.06731636822223663,-0.4707183837890625,0.0696932002902031
2415.0,-0.5071009397506714,-0.4543653130531311,0.0661838948726654,-0.4415788948535919,0.07026128470897675
2416.0,-0.5484068393707275,-0.482791930437088,0.06596992164850235,-0.48309653997421265,0.06415165960788727
2417.0,-0.5393130779266357,-0.4281235933303833,0.06163951754570007,-0.4782899022102356,0.06088358536362648
2418.0,-0.4820723831653595,-0.41993358731269836,0.06249159947037697,-0.42020565271377563,0.04740040749311447
2419.0,-0.47664475440979004,-0.4323234558105469,0.07020605355501175,-0.4071408212184906,0.07602263987064362
2420.0,-0.5266941785812378,-0.48103705048561096,0.06901346892118454,-0.45837080478668213,0.08235204964876175
2421.0,-0.5587505102157593,-0.48139503598213196,0.06797425448894501,-0.49145594239234924,0.0663289725780487
2422.0,-0.5070427060127258,-0.4333440065383911,0.062324631959199905,-0.4453413486480713,0.04798833280801773
2423.0,-0.5122473835945129,-0.43059441447257996,0.0652015283703804,-0.44769787788391113,0.061853379011154175
2424.0,-0.5196148753166199,-0.4655945897102356,0.06467956304550171,-0.45558205246925354,0.06158491596579552
2425.0,-0.532384991645813,-0.43463826179504395,0.06161228194832802,-0.4713887870311737,0.05475408583879471
2426.0,-0.5307883024215698,-0.4269779324531555,0.06399934738874435,-0.46742892265319824,0.052843958139419556
2427.0,-0.5211330652236938,-0.4715704321861267,0.06983652710914612,-0.4519948661327362,0.05549849569797516
2428.0,-0.4536494314670563,-0.4111791253089905,0.06740076839923859,-0.386922687292099,0.06741464883089066
2429.0,-0.5009505152702332,-0.4452647268772125,0.06676888465881348,-0.4348493218421936,0.05768407881259918
2430.0,-0.490808367729187,-0.42702388763427734,0.06706078350543976,-0.424418181180954,0.05360628664493561
2431.0,-0.4875791668891907,-0.3980257511138916,0.06238386780023575,-0.4258190393447876,0.054839011281728745
2432.0,-0.550355851650238,-0.4826766550540924,0.07137218862771988,-0.47969746589660645,0.07315049320459366
2433.0,-0.5260641574859619,-0.46939581632614136,0.06916309148073196,-0.4575927257537842,0.055128250271081924
2434.0,-0.4910300076007843,-0.4344772696495056,0.06715810298919678,-0.42454349994659424,0.05046580359339714
2435.0,-0.5903010368347168,-0.48791366815567017,0.06269986927509308,-0.5282281637191772,0.04946747422218323
2436.0,-0.4624124765396118,-0.4178774654865265,0.06411109119653702,-0.3989425003528595,0.05659611523151398
2437.0,-0.5356775522232056,-0.4334781765937805,0.062481824308633804,-0.4738205373287201,0.04904228076338768
2438.0,-0.4334123134613037,-0.40384534001350403,0.06534965336322784,-0.36871621012687683,0.05329408496618271
2439.0,-0.4436657428741455,-0.3949612081050873,0.06629838794469833,-0.37803035974502563,0.0671132430434227
2440.0,-0.5215584635734558,-0.4405193328857422,0.06437770277261734,-0.4578245282173157,0.06596650183200836
2441.0,-0.48389872908592224,-0.4218519926071167,0.06652532517910004,-0.4180387258529663,0.06227026879787445
2442.0,-0.4680228531360626,-0.41601768136024475,0.06755778193473816,-0.40114060044288635,0.07099254429340363
2443.0,-0.5213913917541504,-0.413939505815506,0.06450135260820389,-0.4575350284576416,0.058361753821372986
2444.0,-0.5709075331687927,-0.47045329213142395,0.06500926613807678,-0.506548285484314,0.06460285931825638
2445.0,-0.42668792605400085,-0.40957027673721313,0.06800086051225662,-0.3593670129776001,0.05641140043735504
2446.0,-0.5714748501777649,-0.46869561076164246,0.06767622381448746,-0.5044753551483154,0.0812046080827713
2447.0,-0.5527271032333374,-0.46266648173332214,0.06349551677703857,-0.48986661434173584,0.05697127804160118
2448.0,-0.4552246928215027,-0.4237251281738281,0.07122144103050232,-0.3847154974937439,0.06439189612865448
2449.0,-0.5058936476707458,-0.45704135298728943,0.07147957384586334,-0.4351288974285126,0.07417990267276764
2450.0,-0.45241400599479675,-0.4208386540412903,0.07038410007953644,-0.38273370265960693,0.05982556939125061
2451.0,-0.591152012348175,-0.46633216738700867,0.06127464771270752,-0.5304901599884033,0.052555277943611145
2452.0,-0.5130906701087952,-0.4403332471847534,0.06540403515100479,-0.44834068417549133,0.05524665489792824
2453.0,-0.5554254055023193,-0.4639317989349365,0.06315932422876358,-0.49289774894714355,0.05484173819422722
2454.0,-0.5562379360198975,-0.44196629524230957,0.06919655203819275,-0.4877333343029022,0.07974667847156525
2455.0,-0.4797059893608093,-0.40434086322784424,0.060448598116636276,-0.41986188292503357,0.05131254345178604
2456.0,-0.542372465133667,-0.4458707869052887,0.05927024036645889,-0.4836949110031128,0.03683379665017128
2457.0,-0.48895418643951416,-0.42038649320602417,0.06376910209655762,-0.42582279443740845,0.06867983937263489
2458.0,-0.4661087095737457,-0.43935245275497437,0.0685749351978302,-0.3982195258140564,0.06158911809325218
2459.0,-0.49766144156455994,-0.416849821805954,0.06341873109340668,-0.4348768889904022,0.056635528802871704
2460.0,-0.5504076480865479,-0.4538826644420624,0.06464353203773499,-0.48641058802604675,0.0736997053027153
2461.0,-0.49130183458328247,-0.3915499150753021,0.06388099491596222,-0.42805972695350647,0.05249901860952377
2462.0,-0.5029324889183044,-0.4301069676876068,0.06468483805656433,-0.43889451026916504,0.055300939828157425
2463.0,-0.5750617980957031,-0.4813466966152191,0.06115066632628441,-0.5145226120948792,0.052569929510354996
2464.0,-0.47133857011795044,-0.4249778687953949,0.0654875636100769,-0.4065057635307312,0.08084545284509659
2465.0,-0.5131316781044006,-0.4758621156215668,0.06927600502967834,-0.44454848766326904,0.06483738124370575
2466.0,-0.49076908826828003,-0.43171101808547974,0.06738526374101639,-0.42405766248703003,0.05812983587384224
2467.0,-0.5611326098442078,-0.5452409982681274,0.07074762135744095,-0.4910925030708313,0.08175294101238251
2468.0,-0.4739726185798645,-0.39523330330848694,0.0615961030125618,-0.4129925072193146,0.05670541897416115
2469.0,-0.5455235242843628,-0.45307716727256775,0.0627543181180954,-0.4833967685699463,0.04706571251153946
2470.0,-0.5068212151527405,-0.4271649122238159,0.06455641984939575,-0.4429103434085846,0.04348749294877052
2471.0,-0.5461058020591736,-0.47847434878349304,0.06653168797492981,-0.4802394211292267,0.0597175732254982
2472.0,-0.4846026599407196,-0.457146555185318,0.06456632167100906,-0.4206819534301758,0.05325689911842346
2473.0,-0.5079796314239502,-0.4484541416168213,0.06460845470428467,-0.4440172612667084,0.048172179609537125
2474.0,-0.5515071153640747,-0.45929378271102905,0.058967508375644684,-0.49312931299209595,0.04090450704097748
2475.0,-0.5423846244812012,-0.4305589199066162,0.06190396845340729,-0.4810996651649475,0.05231070518493652
2476.0,-0.42282217741012573,-0.38447150588035583,0.06882547587156296,-0.3546849489212036,0.06837255507707596
2477.0,-0.44735077023506165,-0.41382867097854614,0.06586745381355286,-0.38214197754859924,0.047649916261434555
2478.0,-0.44049519300460815,-0.3860252797603607,0.06674966216087341,-0.37441298365592957,0.05943788215517998
2479.0,-0.5887205600738525,-0.5182710886001587,0.067562036216259,-0.521834135055542,0.05655266344547272
2480.0,-0.5902795791625977,-0.5036993622779846,0.06564340740442276,-0.5252926349639893,0.061586812138557434
2481.0,-0.6384337544441223,-0.4692782163619995,0.05844981595873833,-0.5805684328079224,0.05418848618865013
2482.0,-0.5002065896987915,-0.45111382007598877,0.06409208476543427,-0.43675535917282104,0.05079985037446022
2483.0,-0.5283412337303162,-0.5003079771995544,0.06958411633968353,-0.45945286750793457,0.0750558078289032
2484.0,-0.5077224969863892,-0.45378100872039795,0.06216023117303848,-0.4461838901042938,0.04811975359916687
2485.0,-0.5091231465339661,-0.4369046092033386,0.05941782146692276,-0.45029953122138977,0.0324920117855072
2486.0,-0.478455126285553,-0.41460517048835754,0.06558423489332199,-0.413526713848114,0.05524449422955513
2487.0,-0.48161637783050537,-0.4419814944267273,0.06441199034452438,-0.41784849762916565,0.051453981548547745
2488.0,-0.5369322896003723,-0.46101611852645874,0.060653332620859146,-0.47688552737236023,0.056306928396224976
2489.0,-0.45347538590431213,-0.42853105068206787,0.06762142479419708,-0.38653019070625305,0.04932837188243866
2490.0,-0.41776442527770996,-0.4398699998855591,0.0760420560836792,-0.3424828052520752,0.06799829751253128
2491.0,-0.4417908191680908,-0.44778451323509216,0.06838932633399963,-0.37408533692359924,0.05726410076022148
2492.0,-0.4432801902294159,-0.412566214799881,0.06896200776100159,-0.3750077784061432,0.058066148310899734
2493.0,-0.4611520767211914,-0.43343204259872437,0.06718070060014725,-0.3946431875228882,0.07139964401721954
2494.0,-0.5186553597450256,-0.45918822288513184,0.06810382008552551,-0.45123252272605896,0.058709610253572464
2495.0,-0.42325684428215027,-0.43715018033981323,0.07396183162927628,-0.35003456473350525,0.0762171745300293
2496.0,-0.5771681070327759,-0.47974854707717896,0.06348104774951935,-0.5143219232559204,0.07362045347690582
2497.0,-0.48304393887519836,-0.45916613936424255,0.07348445057868958,-0.4102943539619446,0.06829647719860077
2498.0,-0.5644823908805847,-0.44483038783073425,0.06440652906894684,-0.5007199048995972,0.05647457018494606
2499.0,-0.5205081105232239,-0.45956382155418396,0.06786717474460602,-0.45331957936286926,0.06655732542276382
2500.0,-0.5515258312225342,-0.4345373809337616,0.06437704712152481,-0.4877925217151642,0.051481906324625015
2501.0,-0.4633537530899048,-0.37827399373054504,0.06616702675819397,-0.3978484272956848,0.06500367820262909
2502.0,-0.4785442352294922,-0.3949466347694397,0.06943003088235855,-0.40980854630470276,0.06804586946964264
2503.0,-0.6234065890312195,-0.4574158191680908,0.0637161135673523,-0.5603276491165161,0.055871523916721344
2504.0,-0.5284745097160339,-0.4577072858810425,0.06698630005121231,-0.46215811371803284,0.07103969901800156
2505.0,-0.4837689697742462,-0.41702401638031006,0.06643981486558914,-0.41799354553222656,0.05474470183253288
2506.0,-0.5270337462425232,-0.4423307478427887,0.06592302024364471,-0.4617699384689331,0.058726243674755096
2507.0,-0.526957631111145,-0.42663487792015076,0.0601004883646965,-0.46745815873146057,0.040604058653116226
2508.0,-0.5335001945495605,-0.40386471152305603,0.06432123482227325,-0.4698221683502197,0.08151576668024063
2509.0,-0.5349199175834656,-0.46242669224739075,0.06608045846223831,-0.46950024366378784,0.050376515835523605
2510.0,-0.5285871624946594,-0.4374503791332245,0.06537851691246033,-0.46386241912841797,0.052977729588747025
2511.0,-0.5421363711357117,-0.44356414675712585,0.062220387160778046,-0.4805382490158081,0.05302336812019348
2512.0,-0.4272111654281616,-0.4275517761707306,0.0696600154042244,-0.3582477569580078,0.0666399747133255
2513.0,-0.4808928668498993,-0.44116154313087463,0.06300076842308044,-0.4185221195220947,0.052575115114450455
2514.0,-0.48261401057243347,-0.4340992271900177,0.07012441754341125,-0.4131908416748047,0.06717559695243835
2515.0,-0.4536624848842621,-0.4032801389694214,0.06505795568227768,-0.3892550766468048,0.04020966216921806
2516.0,-0.5527607798576355,-0.4848756492137909,0.06956364959478378,-0.4838927388191223,0.08385560661554337
2517.0,-0.5154203176498413,-0.4563910961151123,0.06477074325084686,-0.4512973427772522,0.05266402289271355
2518.0,-0.4521958529949188,-0.4054597020149231,0.06317298114299774,-0.3896545469760895,0.0489678755402565
2519.0,-0.5132365226745605,-0.46409332752227783,0.06896384805440903,-0.4449623227119446,0.059188295155763626
2520.0,-0.5029749274253845,-0.4161197543144226,0.06933172792196274,-0.43433651328086853,0.08126720786094666
2521.0,-0.49758967757225037,-0.4023851454257965,0.06398071348667145,-0.43424877524375916,0.0630328580737114
2522.0,-0.5341787934303284,-0.4685934782028198,0.06693721562623978,-0.46791088581085205,0.06942662596702576
2523.0,-0.5336732864379883,-0.48062431812286377,0.06981022655963898,-0.46456119418144226,0.06988897174596786
2524.0,-0.4984283149242401,-0.4378648102283478,0.0650302842259407,-0.43404829502105713,0.05526881664991379
2525.0,-0.4791628122329712,-0.444527268409729,0.06844206154346466,-0.41140517592430115,0.05703914538025856
2526.0,-0.4868083596229553,-0.45990195870399475,0.06842226535081863,-0.41907039284706116,0.07581689953804016
2527.0,-0.3778451085090637,-0.3762820363044739,0.07091382145881653,-0.3076404333114624,0.0699247419834137
2528.0,-0.4683127701282501,-0.4068238139152527,0.06399581581354141,-0.4049569070339203,0.0701160877943039
2529.0,-0.522607147693634,-0.41952309012413025,0.06479241698980331,-0.45846259593963623,0.07067866623401642
2530.0,-0.4741500914096832,-0.418445348739624,0.06555182486772537,-0.4092537760734558,0.04982219636440277
2531.0,-0.38703668117523193,-0.3657071590423584,0.06640505790710449,-0.3212956190109253,0.06175295263528824
2532.0,-0.532539963722229,-0.42318764328956604,0.06460778415203094,-0.4685782492160797,0.06529543548822403
2533.0,-0.47589102387428284,-0.4132116734981537,0.06487450748682022,-0.4116652309894562,0.05216968059539795
2534.0,-0.49708712100982666,-0.43083781003952026,0.06275063753128052,-0.43496403098106384,0.06095749884843826
2535.0,-0.5327702164649963,-0.4734824299812317,0.06540076434612274,-0.468023419380188,0.057152871042490005
2536.0,-0.523871660232544,-0.4363662600517273,0.0662827119231224,-0.4582517743110657,0.07764139026403427
2537.0,-0.4901438057422638,-0.41496819257736206,0.06686443090438843,-0.4239479899406433,0.05620976537466049
2538.0,-0.515916645526886,-0.47382351756095886,0.07095973193645477,-0.44566649198532104,0.06959883868694305
2539.0,-0.5496853590011597,-0.415488064289093,0.061918023973703384,-0.4883865416049957,0.04165155068039894
2540.0,-0.5283800363540649,-0.4577096998691559,0.06404483318328857,-0.46497565507888794,0.05499853938817978
2541.0,-0.5326931476593018,-0.44784414768218994,0.0656823217868805,-0.4676676094532013,0.05360734090209007
2542.0,-0.5131667852401733,-0.4293466806411743,0.0631352961063385,-0.4506627917289734,0.05165529251098633
2543.0,-0.45307213068008423,-0.4146677255630493,0.07053914666175842,-0.38323840498924255,0.051132932305336
