tick,reward,values,next_values,target_values,loss
1701.0,-0.6014245748519897,-0.1011294350028038,0.49031493067741394,-0.11601273715496063,0.04500851035118103
1702.0,-0.5890389680862427,-0.1172168031334877,0.49302786588668823,-0.10094130784273148,0.04100588709115982
1703.0,-0.6294606924057007,-0.13957500457763672,0.49546587467193604,-0.1389494091272354,0.04033591225743294
1704.0,-0.5744624137878418,-0.08231550455093384,0.48790982365608215,-0.09143169224262238,0.03635029494762421
1705.0,-0.5476471781730652,-0.04773329198360443,0.48597145080566406,-0.06653545051813126,0.02622281014919281
1706.0,-0.5822109580039978,-0.08296184241771698,0.490423321723938,-0.09669183939695358,0.03932999446988106
1707.0,-0.5611466765403748,-0.06932689249515533,0.4904952943325043,-0.07555630803108215,0.036767929792404175
1708.0,-0.5878404974937439,-0.10875169932842255,0.49028724431991577,-0.10245608538389206,0.04250943288207054
1709.0,-0.5110794305801392,-0.018385767936706543,0.4813632071018219,-0.03452974930405617,0.025821249932050705
1710.0,-0.6951786279678345,-0.23701156675815582,0.508892834186554,-0.19137470424175262,0.07136443257331848
1711.0,-0.5953266620635986,-0.10678514838218689,0.4903242588043213,-0.10990557074546814,0.03900719806551933
1712.0,-0.5921962857246399,-0.09415680915117264,0.4931575655937195,-0.10397028177976608,0.039969220757484436
1713.0,-0.5469266772270203,-0.06255818158388138,0.490342378616333,-0.06148778274655342,0.02847040258347988
1714.0,-0.6341425776481628,-0.14503607153892517,0.49511027336120605,-0.14398334920406342,0.04767894744873047
1715.0,-0.5993862748146057,-0.12508273124694824,0.4949341118335724,-0.10940150916576385,0.040692027658224106
1716.0,-0.5640289187431335,-0.07447324693202972,0.48812365531921387,-0.08078647404909134,0.04159355163574219
1717.0,-0.6010763049125671,-0.11309170722961426,0.4926357567310333,-0.11336684972047806,0.0432429276406765
1718.0,-0.5881900191307068,-0.11324306577444077,0.4926956593990326,-0.10042133927345276,0.04403252527117729
1719.0,-0.6450821161270142,-0.15955418348312378,0.49734780192375183,-0.15270774066448212,0.05555495247244835
1720.0,-0.561549961566925,-0.07152213901281357,0.4883069694042206,-0.07812610268592834,0.03399300575256348
1721.0,-0.5862942934036255,-0.07412111014127731,0.4878135621547699,-0.1033589094877243,0.03763299435377121
1722.0,-0.5637319087982178,-0.07933923602104187,0.4933202862739563,-0.07534487545490265,0.038211241364479065
1723.0,-0.5633640885353088,-0.07408896088600159,0.4933711290359497,-0.07492665946483612,0.03917418420314789
1724.0,-0.6237882375717163,-0.14915679395198822,0.5022560358047485,-0.1265547126531601,0.04402425140142441
1725.0,-0.5891804695129395,-0.09857337921857834,0.49271079897880554,-0.10139673203229904,0.03804885223507881
1726.0,-0.5473625659942627,-0.05408954620361328,0.485738605260849,-0.0664813444018364,0.03344264253973961
1727.0,-0.5434008240699768,-0.052057743072509766,0.48782581090927124,-0.06045326218008995,0.029844408854842186
1728.0,-0.621718168258667,-0.1298588216304779,0.49496155977249146,-0.13170616328716278,0.050557564944028854
1729.0,-0.5267612338066101,-0.016457654535770416,0.48131027817726135,-0.05026406794786453,0.027713190764188766
1730.0,-0.4885546863079071,0.017280984669923782,0.47858619689941406,-0.014754346571862698,0.02740810438990593
1731.0,-0.5681702494621277,-0.07919998466968536,0.490690141916275,-0.08238692581653595,0.03790846839547157
1732.0,-0.5326510071754456,-0.06190996617078781,0.49047207832336426,-0.04708361253142357,0.033674802631139755
1733.0,-0.5729254484176636,-0.08652854710817337,0.49011504650115967,-0.08771151304244995,0.03949712589383125
1734.0,-0.5310685038566589,-0.04154394194483757,0.4883081912994385,-0.047643352299928665,0.030915983021259308
1735.0,-0.5651625990867615,-0.07216866314411163,0.4903956949710846,-0.07967092841863632,0.030948834493756294
1736.0,-0.6078087687492371,-0.1396637260913849,0.49505728483200073,-0.11770205199718475,0.0558573342859745
1737.0,-0.6049215793609619,-0.1168806329369545,0.49939632415771484,-0.11051921546459198,0.04281613230705261
1738.0,-0.5428716540336609,-0.05774778872728348,0.4835433065891266,-0.06416364759206772,0.02715965360403061
1739.0,-0.5005233287811279,-0.01968887634575367,0.4884765148162842,-0.01693154312670231,0.024419113993644714
1740.0,-0.502967894077301,-0.0110065508633852,0.48356354236602783,-0.02424001693725586,0.023596016690135002
1741.0,-0.5974173545837402,-0.12309548258781433,0.49081501364707947,-0.11151044815778732,0.04866143688559532
1742.0,-0.5773001313209534,-0.08267941325902939,0.4880128502845764,-0.09416734427213669,0.03729955852031708
1743.0,-0.5840679407119751,-0.10716120898723602,0.49493342638015747,-0.09408391267061234,0.03660254180431366
1744.0,-0.6348305344581604,-0.16332951188087463,0.4972803592681885,-0.142522931098938,0.05252121761441231
1745.0,-0.5257559418678284,-0.04227123782038689,0.48356392979621887,-0.04702768474817276,0.020705360919237137
1746.0,-0.5964627265930176,-0.11428816616535187,0.49734964966773987,-0.10408654808998108,0.043625783175230026
1747.0,-0.6541747450828552,-0.16826917231082916,0.49988293647766113,-0.1592905968427658,0.04823751747608185
1748.0,-0.5573146343231201,-0.06180620566010475,0.48799362778663635,-0.0742008239030838,0.031309016048908234
1749.0,-0.5613903403282166,-0.0699354037642479,0.488229900598526,-0.07804276049137115,0.031299661844968796
1750.0,-0.5619677901268005,-0.08057327568531036,0.49294230341911316,-0.07395494729280472,0.031836073845624924
1751.0,-0.6560922265052795,-0.19666069746017456,0.5000271797180176,-0.16106536984443665,0.06265810877084732
1752.0,-0.5541983246803284,-0.07485979795455933,0.48814839124679565,-0.07093137502670288,0.03308560326695442
1753.0,-0.567521333694458,-0.09059587121009827,0.495278000831604,-0.07719612121582031,0.0349862314760685
1754.0,-0.5601497888565063,-0.07786981761455536,0.4905107617378235,-0.07454411685466766,0.0373547188937664
1755.0,-0.5719013810157776,-0.08650203794240952,0.4904860258102417,-0.08632020652294159,0.0364457331597805
1756.0,-0.5799484848976135,-0.08742354065179825,0.49253684282302856,-0.09233700484037399,0.03772561624646187
1757.0,-0.595188319683075,-0.09464045614004135,0.49307766556739807,-0.10704141855239868,0.03792674466967583
1758.0,-0.6107832193374634,-0.14677467942237854,0.49747592210769653,-0.11828207969665527,0.04837958887219429
1759.0,-0.5544687509536743,-0.08676470071077347,0.4926585257053375,-0.06673673540353775,0.041487716138362885
1760.0,-0.5193256139755249,-0.03426453843712807,0.48839619755744934,-0.035813335329294205,0.022000934928655624
1761.0,-0.6113810539245605,-0.12738701701164246,0.4949972629547119,-0.1213337630033493,0.044477466493844986
1762.0,-0.5894739031791687,-0.10647214949131012,0.4951604902744293,-0.0992649719119072,0.03504634276032448
1763.0,-0.571526288986206,-0.06616370379924774,0.48841631412506104,-0.08799412101507187,0.029849285259842873
1764.0,-0.5626609921455383,-0.07853753864765167,0.490687757730484,-0.0768800899386406,0.04156706854701042
1765.0,-0.5449224710464478,-0.03505781292915344,0.4811811149120331,-0.06855318695306778,0.03293156996369362
1766.0,-0.6118113398551941,-0.13546159863471985,0.49501436948776245,-0.12174707651138306,0.037607114762067795
1767.0,-0.6588894724845886,-0.17551380395889282,0.49748310446739197,-0.16638121008872986,0.056385450065135956
1768.0,-0.5871121287345886,-0.08923669159412384,0.492518812417984,-0.09951844811439514,0.04198748990893364
1769.0,-0.5645778179168701,-0.07558811455965042,0.49044135212898254,-0.07904089987277985,0.044023770838975906
1770.0,-0.5193889737129211,-0.013588967733085155,0.4859725832939148,-0.03827604278922081,0.02926856465637684
1771.0,-0.5703717470169067,-0.10121014714241028,0.49511489272117615,-0.08020801842212677,0.04089094698429108
1772.0,-0.5675665736198425,-0.07101622223854065,0.4935324788093567,-0.07896947115659714,0.040424734354019165
1773.0,-0.5492948293685913,-0.07092965394258499,0.4880134165287018,-0.06616149097681046,0.031769171357154846
1774.0,-0.5348038077354431,-0.04089002683758736,0.4854980409145355,-0.0541607104241848,0.02819088287651539
1775.0,-0.5189287066459656,-0.013671398162841797,0.4808991253376007,-0.042838554829359055,0.02373407781124115
1776.0,-0.5666859745979309,-0.0706670731306076,0.49049022793769836,-0.08110063523054123,0.03357836231589317
1777.0,-0.5878328084945679,-0.10004309564828873,0.49039188027381897,-0.10234484076499939,0.03848902881145477
1778.0,-0.6088389754295349,-0.13130734860897064,0.4951658546924591,-0.11862477660179138,0.04997134581208229
1779.0,-0.5720006227493286,-0.09182298928499222,0.4948018789291382,-0.08214671909809113,0.03449026495218277
1780.0,-0.576494038105011,-0.09122208505868912,0.49486836791038513,-0.086574487388134,0.03368251770734787
1781.0,-0.533965528011322,-0.04716251790523529,0.48589593172073364,-0.05292854830622673,0.03173794597387314
1782.0,-0.5391851663589478,-0.04033698886632919,0.4854896664619446,-0.0585504025220871,0.035032421350479126
1783.0,-0.6521559357643127,-0.1834401935338974,0.5044940114021301,-0.1527067869901657,0.05144824832677841
1784.0,-0.5808820724487305,-0.10851709544658661,0.49281471967697144,-0.09299544990062714,0.03795948252081871
1785.0,-0.5674856305122375,-0.08660755306482315,0.486011266708374,-0.08633452653884888,0.04015762731432915
1786.0,-0.6028615832328796,-0.11284282803535461,0.4932871162891388,-0.11450733989477158,0.038995593786239624
1787.0,-0.5252380967140198,-0.02185484580695629,0.4814796447753906,-0.04857325553894043,0.02294076606631279
1788.0,-0.5902446508407593,-0.11424572765827179,0.49328136444091797,-0.10189606994390488,0.04445498064160347
1789.0,-0.5865283012390137,-0.11300760507583618,0.4924875497817993,-0.09896557033061981,0.0366659015417099
1790.0,-0.5476580262184143,-0.06600894033908844,0.4905552566051483,-0.06200827658176422,0.031950462609529495
1791.0,-0.5228610038757324,-0.023488515987992287,0.4882549047470093,-0.03948868438601494,0.0264721866697073
1792.0,-0.5285980701446533,-0.042218271642923355,0.48535194993019104,-0.048099685460329056,0.034146498888731
1793.0,-0.5310537219047546,-0.03691907972097397,0.48620182275772095,-0.049713898450136185,0.028357069939374924
1794.0,-0.5118864178657532,-0.018535317853093147,0.4812319874763489,-0.03546668216586113,0.024367569014430046
1795.0,-0.5336217284202576,-0.03712286800146103,0.4857909381389618,-0.052688680589199066,0.030521266162395477
1796.0,-0.5358071327209473,-0.051184531301259995,0.4858563542366028,-0.05480925738811493,0.03113180212676525
1797.0,-0.6103776693344116,-0.13367129862308502,0.49281376600265503,-0.12249197065830231,0.04359734058380127
1798.0,-0.5820547342300415,-0.0903683453798294,0.49717938899993896,-0.08984701335430145,0.041114531457424164
1799.0,-0.5899873971939087,-0.09874022752046585,0.49062344431877136,-0.10427015274763107,0.04004960507154465
1800.0,-0.5268134474754333,-0.044514913111925125,0.47920504212379456,-0.052400365471839905,0.03072483465075493
1801.0,-0.5475953817367554,-0.07119383662939072,0.4903969168663025,-0.06210240349173546,0.035134464502334595
1802.0,-0.524192750453949,-0.03910922259092331,0.4835813641548157,-0.04544706642627716,0.02906273864209652
1803.0,-0.5683271884918213,-0.08511964976787567,0.48827430605888367,-0.08493562787771225,0.03594557195901871
1804.0,-0.526211142539978,-0.030932052060961723,0.4840218722820282,-0.04702950641512871,0.023899836465716362
1805.0,-0.6048346757888794,-0.13598918914794922,0.4926985502243042,-0.11706306785345078,0.04400191456079483
1806.0,-0.5443301200866699,-0.05298147350549698,0.4863617718219757,-0.06283197551965714,0.03197240084409714
1807.0,-0.526340663433075,-0.027049727737903595,0.48607099056243896,-0.04513033851981163,0.02769619971513748
1808.0,-0.5441281795501709,-0.072876937687397,0.4882637858390808,-0.06074702367186546,0.03436727821826935
1809.0,-0.5377967953681946,-0.05101221427321434,0.48336395621299744,-0.059266481548547745,0.02582535520195961
1810.0,-0.5462676882743835,-0.07576993107795715,0.48833584785461426,-0.06281522661447525,0.03385695815086365
1811.0,-0.5433070063591003,-0.08153660595417023,0.49047815799713135,-0.057733602821826935,0.04271619766950607
1812.0,-0.5571621060371399,-0.05685826390981674,0.48093605041503906,-0.08103540539741516,0.030648117884993553
1813.0,-0.5848162174224854,-0.10153132677078247,0.49027130007743835,-0.09944769740104675,0.03985850512981415
1814.0,-0.557677149772644,-0.07940744608640671,0.48821568489074707,-0.07434362173080444,0.0382375530898571
1815.0,-0.5451157093048096,-0.06239956244826317,0.48578155040740967,-0.06419197469949722,0.034504473209381104
1816.0,-0.5762193202972412,-0.08878182619810104,0.4901066720485687,-0.09101367741823196,0.03373907506465912
1817.0,-0.6027173399925232,-0.11613558977842331,0.4926631450653076,-0.11498080939054489,0.03389637544751167
1818.0,-0.5640280842781067,-0.06686028093099594,0.48606500029563904,-0.08282370865345001,0.03171549737453461
1819.0,-0.5972984433174133,-0.1191052794456482,0.49287399649620056,-0.109353207051754,0.04525940492749214
1820.0,-0.5653454661369324,-0.07515040040016174,0.49043264985084534,-0.07981707900762558,0.032889582216739655
1821.0,-0.6265920400619507,-0.11958912014961243,0.4927522540092468,-0.13876718282699585,0.047469254583120346
1822.0,-0.5749813318252563,-0.09783972054719925,0.49024420976638794,-0.0896395668387413,0.036269307136535645
1823.0,-0.557492196559906,-0.07293228805065155,0.49268174171447754,-0.06973728537559509,0.03692420572042465
1824.0,-0.567751944065094,-0.08361360430717468,0.48812156915664673,-0.08451154083013535,0.03018813766539097
1825.0,-0.6016606688499451,-0.0887012854218483,0.48815035820007324,-0.11839184165000916,0.03975926712155342
1826.0,-0.5696619153022766,-0.08986668288707733,0.4879959523677826,-0.08654598891735077,0.03809462487697601
1827.0,-0.539356529712677,-0.05843733251094818,0.4881022572517395,-0.056135330349206924,0.042718518525362015
1828.0,-0.5170231461524963,-0.01667455956339836,0.4812999665737152,-0.04053610935807228,0.026114720851182938
1829.0,-0.6128575801849365,-0.12729224562644958,0.49249351024627686,-0.12528900802135468,0.03882099315524101
1830.0,-0.5955533385276794,-0.11605086922645569,0.48811084032058716,-0.1123235896229744,0.046154581010341644
1831.0,-0.5987094044685364,-0.13978523015975952,0.49253472685813904,-0.11110001802444458,0.04258458688855171
1832.0,-0.5578170418739319,-0.06282642483711243,0.4835817813873291,-0.07907107472419739,0.037713970988988876
1833.0,-0.6187484264373779,-0.13333208858966827,0.4930214583873749,-0.1306571066379547,0.04297897219657898
1834.0,-0.512338399887085,-0.009492975659668446,0.47864270210266113,-0.038482122123241425,0.03179142624139786
1835.0,-0.5910713076591492,-0.09520982950925827,0.4902811348438263,-0.10569296032190323,0.042976900935173035
1836.0,-0.5729381442070007,-0.09412738680839539,0.4927961826324463,-0.08506999164819717,0.0326688177883625
1837.0,-0.5837942957878113,-0.08876538276672363,0.48593834042549133,-0.10271531343460083,0.04366767778992653
1838.0,-0.5919775366783142,-0.08183539658784866,0.48818284273147583,-0.10867654532194138,0.03942674770951271
1839.0,-0.5724008679389954,-0.09620791673660278,0.4902249872684479,-0.08707813918590546,0.04047727957367897
1840.0,-0.584117591381073,-0.11112131178379059,0.4880872070789337,-0.10091125220060349,0.04524959623813629
1841.0,-0.5526039004325867,-0.06100503355264664,0.4832354485988617,-0.0742008239030838,0.0346796028316021
1842.0,-0.5783854126930237,-0.12223110347986221,0.49723464250564575,-0.08612312376499176,0.04251667112112045
1843.0,-0.571267306804657,-0.09191515296697617,0.4884323179721832,-0.08771926164627075,0.038780465722084045
1844.0,-0.5929080843925476,-0.11816677451133728,0.495408296585083,-0.10245387256145477,0.049375616014003754
1845.0,-0.6602374315261841,-0.18540947139263153,0.4973030984401703,-0.16790732741355896,0.05991406738758087
1846.0,-0.5434460043907166,-0.05906591936945915,0.486129492521286,-0.06217779591679573,0.02841046079993248
1847.0,-0.5212447643280029,-0.026601245626807213,0.48356354236602783,-0.04251687973737717,0.02708202414214611
1848.0,-0.5750116109848022,-0.089929960668087,0.49096357822418213,-0.08895765244960785,0.032527193427085876
1849.0,-0.5595332980155945,-0.07699377834796906,0.4927520751953125,-0.07170875370502472,0.033823758363723755
1850.0,-0.6105754375457764,-0.13549058139324188,0.49976974725723267,-0.11580344289541245,0.0446123406291008
1851.0,-0.5174949169158936,-0.03250262141227722,0.48809969425201416,-0.034276124089956284,0.029171720147132874
1852.0,-0.5775191187858582,-0.10795388370752335,0.4973558187484741,-0.08513685315847397,0.04167106747627258
