tick,reward,values,next_values,target_values,loss
4339.0,-0.21842405200004578,0.2583822011947632,0.468422532081604,0.24531427025794983,0.025206951424479485
4340.0,-0.25313958525657654,0.26994162797927856,0.45729517936706543,0.19958266615867615,0.02474905550479889
4341.0,-0.16754865646362305,0.31640034914016724,0.47434696555137634,0.30205482244491577,0.01833934336900711
4342.0,-0.2696875035762787,0.22622250020503998,0.47464287281036377,0.20020894706249237,0.036860398948192596
4343.0,-0.231877863407135,0.23099319636821747,0.48813262581825256,0.25137341022491455,0.051330432295799255
4344.0,-0.25240346789360046,0.23506970703601837,0.4714667499065399,0.2143486589193344,0.0350874699652195
4345.0,-0.26027077436447144,0.21086649596691132,0.479002982378006,0.21394214034080505,0.03314090147614479
4346.0,-0.23471325635910034,0.2114693969488144,0.48186764121055603,0.242335706949234,0.03900466859340668
4347.0,-0.254343181848526,0.21756327152252197,0.4745884835720062,0.21549946069717407,0.04066583141684532
4348.0,-0.19880419969558716,0.2732318341732025,0.47818031907081604,0.27459433674812317,0.03831179440021515
4349.0,-0.18564562499523163,0.2517385482788086,0.4860764443874359,0.2955700159072876,0.03780722990632057
4350.0,-0.214988574385643,0.24210846424102783,0.47312813997268677,0.253408282995224,0.011326947249472141
4351.0,-0.2202313095331192,0.25309738516807556,0.4782426953315735,0.253229022026062,0.036023057997226715
4352.0,-0.2142525166273117,0.2367282658815384,0.47770631313323975,0.2586767077445984,0.030697591602802277
4353.0,-0.20917372405529022,0.26780635118484497,0.4753228724002838,0.26139596104621887,0.024434465914964676
4354.0,-0.26284530758857727,0.23951607942581177,0.4678983986377716,0.2003740668296814,0.03565928339958191
4355.0,-0.20828628540039062,0.2853436768054962,0.47100335359573364,0.2580069899559021,0.02750864438712597
4356.0,-0.15403322875499725,0.2925654649734497,0.4740113914012909,0.3152380883693695,0.03096231445670128
4357.0,-0.11234470456838608,0.3113366365432739,0.4870324730873108,0.36981746554374695,0.040857695043087006
4358.0,-0.2351195216178894,0.24331094324588776,0.4738868772983551,0.23402856290340424,0.035289835184812546
4359.0,-0.23006165027618408,0.22733744978904724,0.48040637373924255,0.24554067850112915,0.04644930735230446
4360.0,-0.17358118295669556,0.2780824899673462,0.4825526773929596,0.3041459619998932,0.03841903433203697
4361.0,-0.23044320940971375,0.24766695499420166,0.47095757722854614,0.2358047515153885,0.02201695926487446
4362.0,-0.20754338800907135,0.28078994154930115,0.4719131886959076,0.25965067744255066,0.03099481761455536
4363.0,-0.17337435483932495,0.30571115016937256,0.47189339995384216,0.29380008578300476,0.01566397398710251
4364.0,-0.17837707698345184,0.28369927406311035,0.4844035804271698,0.30118247866630554,0.03020571731030941
4365.0,-0.26208987832069397,0.22083771228790283,0.4767696261405945,0.20991204679012299,0.03748168796300888
4366.0,-0.21647502481937408,0.22009453177452087,0.4791545867919922,0.2578880190849304,0.02949563041329384
4367.0,-0.22598785161972046,0.26412126421928406,0.46364879608154297,0.2330244779586792,0.02003534883260727
4368.0,-0.19842258095741272,0.2691306471824646,0.466683566570282,0.2635941803455353,0.02772347629070282
4369.0,-0.16767717897891998,0.289372056722641,0.4771748483181,0.30472591519355774,0.031707145273685455
4370.0,-0.186947762966156,0.28676849603652954,0.4639023244380951,0.27231553196907043,0.017433354631066322
4371.0,-0.25460851192474365,0.2305167019367218,0.4725974202156067,0.21326301991939545,0.023963896557688713
4372.0,-0.23347429931163788,0.23694030940532684,0.4810764789581299,0.24279139935970306,0.029629798606038094
4373.0,-0.19233301281929016,0.2523125112056732,0.47933250665664673,0.2822061777114868,0.04684586077928543
4374.0,-0.2021242082118988,0.23383542895317078,0.48349153995513916,0.2765324115753174,0.037677351385354996
4375.0,-0.17407092452049255,0.2594221830368042,0.4778968095779419,0.29904690384864807,0.03649919852614403
4376.0,-0.21638475358486176,0.2370172142982483,0.49235084652900696,0.2710425555706024,0.05344121530652046
4377.0,-0.16336116194725037,0.30335575342178345,0.46808674931526184,0.3000447154045105,0.01707383431494236
4378.0,-0.17641444504261017,0.2977404296398163,0.47460097074508667,0.29344046115875244,0.030189460143446922
4379.0,-0.23373869061470032,0.24980220198631287,0.4729501008987427,0.23448193073272705,0.016171477735042572
4380.0,-0.17686212062835693,0.2854340076446533,0.48208868503570557,0.3004056215286255,0.03296917676925659
4381.0,-0.23774316906929016,0.2344980090856552,0.47115424275398254,0.22869956493377686,0.04452003166079521
4382.0,-0.15250416100025177,0.3139854669570923,0.4851050078868866,0.3277497887611389,0.023919207975268364
4383.0,-0.2607315480709076,0.2081623673439026,0.48196110129356384,0.21640995144844055,0.032334763556718826
4384.0,-0.21872322261333466,0.23280750215053558,0.4860707223415375,0.2624867558479309,0.04342508316040039
4385.0,-0.23780426383018494,0.26236802339553833,0.4648503065109253,0.222397580742836,0.017113402485847473
4386.0,-0.17681781947612762,0.28327426314353943,0.4820764660835266,0.30043792724609375,0.03020140714943409
4387.0,-0.21706528961658478,0.255994588136673,0.473680317401886,0.2518782317638397,0.03241213411092758
4388.0,-0.24698589742183685,0.23190486431121826,0.4731743335723877,0.22145672142505646,0.05309263616800308
4389.0,-0.2610393762588501,0.21401822566986084,0.48698875308036804,0.22107954323291779,0.03223429247736931
4390.0,-0.21290412545204163,0.24747057259082794,0.4793981611728668,0.2617000341415405,0.025800054892897606
4391.0,-0.20780223608016968,0.27026376128196716,0.4714355170726776,0.2589189112186432,0.026365909725427628
4392.0,-0.16788579523563385,0.32862594723701477,0.4754003882408142,0.3027605712413788,0.022784395143389702
4393.0,-0.16783951222896576,0.30300605297088623,0.48069965839385986,0.3080531358718872,0.0512271486222744
4394.0,-0.1639876514673233,0.2990591526031494,0.47579556703567505,0.3070499002933502,0.023868201300501823
4395.0,-0.1721484214067459,0.30419644713401794,0.4789770543575287,0.30203884840011597,0.03959902375936508
4396.0,-0.19941766560077667,0.26074180006980896,0.48237472772598267,0.278133362531662,0.024549104273319244
4397.0,-0.16700123250484467,0.3001021146774292,0.47607240080833435,0.3043104410171509,0.03610052168369293
4398.0,-0.21030716598033905,0.25682151317596436,0.47642335295677185,0.26135194301605225,0.041606172919273376
4399.0,-0.19230665266513824,0.2909674346446991,0.4751572012901306,0.2780989706516266,0.028919804841279984
4400.0,-0.20507892966270447,0.2899809181690216,0.48480263352394104,0.274875670671463,0.03986464440822601
4401.0,-0.09828495234251022,0.33823615312576294,0.4684419631958008,0.3654726445674896,0.022823384031653404
4402.0,-0.20588214695453644,0.2938714921474457,0.47522446513175964,0.2645900845527649,0.02087496966123581
4403.0,-0.2808545231819153,0.22400623559951782,0.47222426533699036,0.1866474747657776,0.046466927975416183
4404.0,-0.18093258142471313,0.26677748560905457,0.47204193472862244,0.28638890385627747,0.029382558539509773
4405.0,-0.21300235390663147,0.23518341779708862,0.4754050374031067,0.25764861702919006,0.0455794483423233
4406.0,-0.18485316634178162,0.2827487587928772,0.46693146228790283,0.2774089574813843,0.021580830216407776
4407.0,-0.21780261397361755,0.26945561170578003,0.46892601251602173,0.24643415212631226,0.02524588257074356
4408.0,-0.28975361585617065,0.20023265480995178,0.46655508875846863,0.1721358746290207,0.02647891454398632
4409.0,-0.1788119524717331,0.27336132526397705,0.4751371741294861,0.29157382249832153,0.023147521540522575
4410.0,-0.1845751702785492,0.2824738621711731,0.47667598724365234,0.28733405470848083,0.04115702956914902
4411.0,-0.19641856849193573,0.27286598086357117,0.48189544677734375,0.28065794706344604,0.030898792669177055
4412.0,-0.1518843024969101,0.3107558786869049,0.488442063331604,0.33167335391044617,0.04074997082352638
4413.0,-0.15065746009349823,0.327555388212204,0.47062888741493225,0.31526514887809753,0.021490031853318214
4414.0,-0.2520788609981537,0.26449909806251526,0.4683709740638733,0.211608424782753,0.026179349049925804
4415.0,-0.2317035049200058,0.22032776474952698,0.5035940408706665,0.2668546438217163,0.05520825460553169
4416.0,-0.16682109236717224,0.30091437697410583,0.47457748651504517,0.30301064252853394,0.030542520806193352
4417.0,-0.0966855064034462,0.3648267984390259,0.46161216497421265,0.36031052470207214,0.01231676246970892
4418.0,-0.21986046433448792,0.2547261416912079,0.48725759983062744,0.2625245749950409,0.04224994033575058
4419.0,-0.23831865191459656,0.24281887710094452,0.47738587856292725,0.23429334163665771,0.0336059033870697
4420.0,-0.23074842989444733,0.2702055871486664,0.47109970450401306,0.2356402575969696,0.025969674810767174
4421.0,-0.20648761093616486,0.25687599182128906,0.47047659754753113,0.25928425788879395,0.03682655841112137
4422.0,-0.20918521285057068,0.2705351710319519,0.46557289361953735,0.2517319321632385,0.021579623222351074
4423.0,-0.20470428466796875,0.25544607639312744,0.4713501036167145,0.261932373046875,0.02596469596028328
4424.0,-0.17792795598506927,0.2936367988586426,0.47757506370544434,0.29487136006355286,0.0434253104031086
4425.0,-0.25059065222740173,0.23365245759487152,0.4764314889907837,0.22107654809951782,0.03308583423495293
4426.0,-0.20977522432804108,0.28936269879341125,0.46757522225379944,0.2531242370605469,0.037802554666996
4427.0,-0.16762031614780426,0.30652037262916565,0.4717095196247101,0.2993721067905426,0.02344696968793869
4428.0,-0.19324427843093872,0.26712217926979065,0.4843805730342865,0.28629249334335327,0.03538723662495613
4429.0,-0.20810894668102264,0.2364819347858429,0.47632017731666565,0.26344799995422363,0.03488922491669655
4430.0,-0.23317044973373413,0.2398977130651474,0.471632182598114,0.23374542593955994,0.02854631096124649
4431.0,-0.16546356678009033,0.30132851004600525,0.47428497672080994,0.3040785491466522,0.040812764316797256
4432.0,-0.28864359855651855,0.23957958817481995,0.4658293128013611,0.17252737283706665,0.043105073273181915
4433.0,-0.2318987101316452,0.24547891318798065,0.4680340886116028,0.23145504295825958,0.019271980971097946
4434.0,-0.2268228381872177,0.24844810366630554,0.4770112931728363,0.24541833996772766,0.03401488438248634
4435.0,-0.1948101818561554,0.2761501371860504,0.47607186436653137,0.27650099992752075,0.03029719367623329
4436.0,-0.1778670698404312,0.2851567566394806,0.4776652455329895,0.29502153396606445,0.04113791882991791
4437.0,-0.2838958203792572,0.21115905046463013,0.4795789420604706,0.19088733196258545,0.03202308714389801
4438.0,-0.22012771666049957,0.23829887807369232,0.47680580615997314,0.2519100606441498,0.032985758036375046
4439.0,-0.23876310884952545,0.23728294670581818,0.4872656762599945,0.24362993240356445,0.05558059364557266
4440.0,-0.24718913435935974,0.2233026623725891,0.47151798009872437,0.2196136713027954,0.029879912734031677
4441.0,-0.16788236796855927,0.29766952991485596,0.47145920991897583,0.2988622188568115,0.022831778973340988
4442.0,-0.2083612084388733,0.27316558361053467,0.47409674525260925,0.260994553565979,0.022341445088386536
4443.0,-0.19323140382766724,0.27215248346328735,0.4769931137561798,0.27899178862571716,0.015719333663582802
4444.0,-0.18232177197933197,0.28681519627571106,0.48079460859298706,0.2936648726463318,0.027819661423563957
4445.0,-0.21462208032608032,0.2398732602596283,0.48413321375846863,0.264669805765152,0.0665636658668518
4446.0,-0.21291440725326538,0.25484707951545715,0.47883787751197815,0.26113513112068176,0.0172189399600029
4447.0,-0.23355619609355927,0.24424080550670624,0.4733920395374298,0.23510192334651947,0.03523661941289902
4448.0,-0.16828708350658417,0.26604893803596497,0.4817323386669159,0.3086279630661011,0.05061182379722595
4449.0,-0.2400386482477188,0.21522106230258942,0.47608837485313416,0.2312888503074646,0.03524111211299896
4450.0,-0.21185211837291718,0.2568804621696472,0.4831574559211731,0.26647379994392395,0.03395428508520126
4451.0,-0.23137350380420685,0.2474745512008667,0.47070255875587463,0.23462200164794922,0.02244175411760807
4452.0,-0.18631009757518768,0.2668403685092926,0.47157084941864014,0.28054502606391907,0.028584908694028854
4453.0,-0.1433131992816925,0.2885535955429077,0.4833793640136719,0.33523237705230713,0.04244053736329079
4454.0,-0.17052316665649414,0.2797304689884186,0.48168274760246277,0.306342750787735,0.02702525071799755
4455.0,-0.22555193305015564,0.26964595913887024,0.466558039188385,0.23634053766727448,0.02221756987273693
4456.0,-0.18476362526416779,0.28670939803123474,0.4873448312282562,0.297707736492157,0.0567772276699543
4457.0,-0.18492965400218964,0.27528679370880127,0.4742172360420227,0.2845454216003418,0.025576140731573105
4458.0,-0.266600638628006,0.20822910964488983,0.4735506772994995,0.2022145837545395,0.02151430770754814
4459.0,-0.2569854259490967,0.22821281850337982,0.4679664671421051,0.20630134642124176,0.02521992288529873
4460.0,-0.1733289510011673,0.29793602228164673,0.4750615954399109,0.2969820499420166,0.0342443473637104
4461.0,-0.14830784499645233,0.2928832769393921,0.48857182264328003,0.3353782594203949,0.05774567648768425
4462.0,-0.22206908464431763,0.23645195364952087,0.48802661895751953,0.26107728481292725,0.03234292194247246
4463.0,-0.18495149910449982,0.2852476239204407,0.46898674964904785,0.27934530377388,0.010847059078514576
4464.0,-0.18575988709926605,0.29791003465652466,0.48608818650245667,0.2954673767089844,0.035144396126270294
4465.0,-0.2591395080089569,0.2436811327934265,0.4724556803703308,0.20859158039093018,0.0332062691450119
4466.0,-0.28548339009284973,0.2193901687860489,0.46983787417411804,0.17965607345104218,0.021069498732686043
4467.0,-0.19577409327030182,0.2927107512950897,0.47177302837371826,0.2712812125682831,0.034420788288116455
4468.0,-0.27110323309898376,0.21156436204910278,0.47652125358581543,0.2006528079509735,0.043303538113832474
4469.0,-0.23761628568172455,0.246959388256073,0.47059550881385803,0.22827325761318207,0.02762865275144577
4470.0,-0.2242623120546341,0.2415824681520462,0.4690113961696625,0.24005895853042603,0.0339324027299881
4471.0,-0.21209412813186646,0.2441292703151703,0.4778585731983185,0.2609858512878418,0.03913713991641998
4472.0,-0.183815598487854,0.2991590201854706,0.4592897295951843,0.2708812952041626,0.01401359774172306
4473.0,-0.16233769059181213,0.2925071716308594,0.47123321890830994,0.3041832447052002,0.015052125789225101
4474.0,-0.15600064396858215,0.305450439453125,0.47977662086486816,0.3189782202243805,0.03937508538365364
4475.0,-0.048079945147037506,0.386191189289093,0.4903354346752167,0.43735215067863464,0.034494005143642426
4476.0,-0.18627677857875824,0.2786017060279846,0.47799357771873474,0.28693687915802,0.03304620087146759
4477.0,-0.18923448026180267,0.2722402513027191,0.487000048160553,0.29289552569389343,0.042890071868896484
4478.0,-0.27387988567352295,0.217026486992836,0.46798211336135864,0.1894223839044571,0.028357241302728653
4479.0,-0.19362573325634003,0.2957860231399536,0.4739993214607239,0.27563363313674927,0.035745978355407715
4480.0,-0.20778542757034302,0.25621137022972107,0.47856831550598145,0.2659972012042999,0.02407122775912285
4481.0,-0.23201972246170044,0.26879486441612244,0.474356085062027,0.23759274184703827,0.04226421192288399
4482.0,-0.22882577776908875,0.22652475535869598,0.4865621328353882,0.25287067890167236,0.037323854863643646
4483.0,-0.16690602898597717,0.2985611855983734,0.48711487650871277,0.3153376877307892,0.04768194630742073
4484.0,-0.19208385050296783,0.28608831763267517,0.47196969389915466,0.2751661539077759,0.030166883021593094
4485.0,-0.21753588318824768,0.2823883891105652,0.4796929955482483,0.25736021995544434,0.035798460245132446
4486.0,-0.26886090636253357,0.2484685778617859,0.4686741530895233,0.1951265186071396,0.02382737584412098
4487.0,-0.14558018743991852,0.3049669563770294,0.48614054918289185,0.3356989622116089,0.056540146470069885
