tick,reward,values,next_values,target_values,loss
6380.0,-0.11749911308288574,0.3706446588039398,0.47538793087005615,0.3531349301338196,0.004524832591414452
6381.0,-0.10638339817523956,0.3569667339324951,0.4734340310096741,0.3623163104057312,0.0063674570992589
6382.0,-0.08169224113225937,0.3956678509712219,0.4710565507411957,0.384653776884079,0.004381560254842043
6383.0,-0.05180151388049126,0.4198443591594696,0.46726512908935547,0.41079095005989075,0.003377157961949706
6384.0,-0.06981318444013596,0.4007658362388611,0.468819260597229,0.3943178951740265,0.002915170742198825
6385.0,-0.09968822449445724,0.36128395795822144,0.4742434024810791,0.3698127269744873,0.003155651967972517
6386.0,-0.08194886147975922,0.3833164572715759,0.47244566679000854,0.38577231764793396,0.004023928660899401
6387.0,-0.0989915281534195,0.3852631747722626,0.4735453724861145,0.3698185086250305,0.004292383324354887
6388.0,-0.0803287923336029,0.38100501894950867,0.47354012727737427,0.38847586512565613,0.0054404097609221935
6389.0,-0.060594674199819565,0.4077431857585907,0.46876949071884155,0.40348711609840393,0.003797314129769802
6390.0,-0.058250464498996735,0.39093321561813354,0.47241729497909546,0.40944260358810425,0.005269045941531658
6391.0,-0.12666049599647522,0.3419056832790375,0.47490647435188293,0.3434968590736389,0.005652444902807474
6392.0,-0.09978144615888596,0.36524513363838196,0.47322753071784973,0.3687137961387634,0.00262828404083848
6393.0,-0.0937919020652771,0.3590763211250305,0.4750053286552429,0.3764634430408478,0.005610138177871704
6394.0,-0.0950436219573021,0.3854164183139801,0.4726492166519165,0.3728790581226349,0.006226033437997103
6395.0,-0.09431609511375427,0.3596165180206299,0.4731284976005554,0.37408119440078735,0.0047093527391552925
6396.0,-0.07320285588502884,0.3919459879398346,0.4675370454788208,0.3896588087081909,0.0018812709022313356
6397.0,-0.07426821440458298,0.3816698491573334,0.4695369005203247,0.3905733525753021,0.003422462148591876
6398.0,-0.08415450155735016,0.3781360387802124,0.4735461175441742,0.3846561312675476,0.004657483194023371
6399.0,-0.04902112856507301,0.4194484353065491,0.46854156255722046,0.41483500599861145,0.002289975294843316
6400.0,-0.1300477683544159,0.3516312837600708,0.4727562367916107,0.33798086643218994,0.002686849795281887
6401.0,-0.0690513402223587,0.40034598112106323,0.4705737233161926,0.3968167006969452,0.00153338850941509
6402.0,-0.08956268429756165,0.3869425058364868,0.4700758755207062,0.37581244111061096,0.00483085447922349
6403.0,-0.06957019865512848,0.4118300676345825,0.4698435962200165,0.39557498693466187,0.0037044400814920664
6404.0,-0.10655652731657028,0.37338995933532715,0.4708821475505829,0.35961678624153137,0.005077929701656103
6405.0,-0.10429711639881134,0.3593941032886505,0.47227856516838074,0.3632586598396301,0.001762279076501727
6406.0,-0.0911979079246521,0.3710596561431885,0.4684477150440216,0.372565358877182,0.00287838838994503
6407.0,-0.06519683450460434,0.4055059850215912,0.47348958253860474,0.4035578966140747,0.004178118426352739
6408.0,-0.08874709159135818,0.37325379252433777,0.47460007667541504,0.381106972694397,0.0059494562447071075
6409.0,-0.09919947385787964,0.3564199209213257,0.4685947895050049,0.36470934748649597,0.0027316194027662277
6410.0,-0.08445508033037186,0.3740205764770508,0.47388580441474915,0.38469189405441284,0.004319062456488609
6411.0,-0.048231352120637894,0.42035597562789917,0.46903976798057556,0.4161180257797241,0.0032322511542588472
6412.0,-0.09977874904870987,0.3755031228065491,0.4778785705566406,0.373320996761322,0.007262080907821655
6413.0,-0.08289006352424622,0.3946945071220398,0.47068360447883606,0.3830867111682892,0.004059119150042534
6414.0,-0.10410844534635544,0.357319176197052,0.4731634259223938,0.36432337760925293,0.004712585359811783
6415.0,-0.09947916865348816,0.3697884678840637,0.4742434024810791,0.370021790266037,0.004130227491259575
6416.0,-0.0566679947078228,0.40633833408355713,0.4693883955478668,0.4080265462398529,0.003942911513149738
6417.0,-0.10070500522851944,0.3572935461997986,0.478008508682251,0.37252339720726013,0.004479009658098221
6418.0,-0.10360682755708694,0.3564870059490204,0.4705910384654999,0.3622783422470093,0.004645141772925854
6419.0,-0.10023897886276245,0.37153294682502747,0.4770004153251648,0.37199145555496216,0.003926367033272982
6420.0,-0.07625004649162292,0.37546733021736145,0.47381576895713806,0.3928275406360626,0.007087582256644964
6421.0,-0.050965193659067154,0.4125674068927765,0.46703240275382996,0.4113968312740326,0.0035105408169329166
6422.0,-0.10475772619247437,0.3721996545791626,0.47155365347862244,0.3620804250240326,0.0038769072853028774
6423.0,-0.10773226618766785,0.36620068550109863,0.47652721405029297,0.3640296459197998,0.004425532184541225
6424.0,-0.07190985977649689,0.39345329999923706,0.4719213843345642,0.3952923119068146,0.005403087940067053
6425.0,-0.1150115430355072,0.3443676233291626,0.47963181138038635,0.3598240315914154,0.004763527307659388
6426.0,-0.11377476900815964,0.35483065247535706,0.4752928912639618,0.3567652106285095,0.005619791802018881
6427.0,-0.08670122921466827,0.37912026047706604,0.4707701802253723,0.37936124205589294,0.004838698077946901
6428.0,-0.04696984589099884,0.41806450486183167,0.4669146239757538,0.4152756929397583,0.0014484499115496874
6429.0,-0.08082663267850876,0.3872219920158386,0.46820053458213806,0.3826919198036194,0.003139511914923787
6430.0,-0.12022671103477478,0.3450379967689514,0.4733033776283264,0.3483436703681946,0.005117093212902546
6431.0,-0.11238110810518265,0.3478401303291321,0.472817987203598,0.35570868849754333,0.006847130600363016
6432.0,-0.10491647571325302,0.36723464727401733,0.475531667470932,0.36585989594459534,0.006682364735752344
6433.0,-0.08738890290260315,0.3803430199623108,0.48054954409599304,0.3883551061153412,0.008434266783297062
6434.0,-0.09431052207946777,0.3795393705368042,0.47468507289886475,0.37562769651412964,0.0050275856629014015
6435.0,-0.08850318193435669,0.3708077669143677,0.4723432958126068,0.3791167140007019,0.005075325258076191
6436.0,-0.07852762937545776,0.3768053352832794,0.4740211069583893,0.39075329899787903,0.004514238331466913
6437.0,-0.06478601694107056,0.39425358176231384,0.4714689254760742,0.40196824073791504,0.004591934382915497
6438.0,-0.12221364676952362,0.3616323173046112,0.47540900111198425,0.3484412729740143,0.005076720844954252
6439.0,-0.06935422867536545,0.4029775559902191,0.47272953391075134,0.3986479938030243,0.0043804338201880455
6440.0,-0.06945624202489853,0.4058215618133545,0.4699960947036743,0.39583995938301086,0.0020393531303852797
6441.0,-0.10231845825910568,0.3470872938632965,0.479697585105896,0.3725821375846863,0.008277734741568565
6442.0,-0.08860036730766296,0.3730437159538269,0.47743862867355347,0.38406386971473694,0.005445260554552078
6443.0,-0.06649021804332733,0.3948383331298828,0.4708368182182312,0.39963820576667786,0.004311770666390657
6444.0,-0.05104003846645355,0.3942807912826538,0.47474953532218933,0.4189619719982147,0.005040680058300495
6445.0,-0.06596949696540833,0.39628636837005615,0.474104106426239,0.40339356660842896,0.004493794869631529
6446.0,-0.08661846071481705,0.3775498867034912,0.47472748160362244,0.38336172699928284,0.004700032062828541
6447.0,-0.05666293203830719,0.40837258100509644,0.4678913950920105,0.4065496027469635,0.0027517802082002163
6448.0,-0.03037067875266075,0.42648887634277344,0.4667819142341614,0.43174344301223755,0.002414173446595669
6449.0,-0.1010894775390625,0.37946170568466187,0.47112205624580383,0.36532139778137207,0.0037243464030325413
6450.0,-0.12254299223423004,0.35215115547180176,0.4785616397857666,0.35123297572135925,0.004061834421008825
6451.0,-0.07924722135066986,0.3940073251724243,0.4719513952732086,0.3879846930503845,0.0038384783547371626
6452.0,-0.0806615799665451,0.39962491393089294,0.47309067845344543,0.3876981735229492,0.004709188360720873
6453.0,-0.08463431149721146,0.39723074436187744,0.4686334729194641,0.37931281328201294,0.0035465473774820566
6454.0,-0.0709708109498024,0.3968954086303711,0.4720609188079834,0.3963695168495178,0.004321645479649305
6455.0,-0.08327439427375793,0.3723160922527313,0.4755837619304657,0.38755351305007935,0.006661771330982447
6456.0,-0.10316625237464905,0.37689027190208435,0.4720790982246399,0.36419203877449036,0.003722747787833214
6457.0,-0.07921136170625687,0.3974083364009857,0.4732576310634613,0.3893136978149414,0.0057733021676540375
6458.0,-0.09781280159950256,0.3715313971042633,0.4709521234035492,0.3684297800064087,0.003849675413221121
6459.0,-0.10054125636816025,0.36921462416648865,0.4762474000453949,0.37094366550445557,0.005998284090310335
6460.0,-0.06790632009506226,0.39297252893447876,0.47155657410621643,0.3989347219467163,0.003562797326594591
6461.0,-0.08834556490182877,0.3818657696247101,0.4713280498981476,0.37826916575431824,0.004300700034946203
6462.0,-0.04286450520157814,0.42059069871902466,0.4688473045825958,0.42129433155059814,0.0027738031931221485
6463.0,-0.07002068310976028,0.3941650390625,0.4760141670703888,0.40123337507247925,0.004965557251125574
6464.0,-0.10462615638971329,0.3713892996311188,0.47923070192337036,0.3698122501373291,0.006829674355685711
6465.0,-0.09052494913339615,0.388231098651886,0.478362500667572,0.3830539584159851,0.007727490272372961
6466.0,-0.09250551462173462,0.39006614685058594,0.47165951132774353,0.37443745136260986,0.0031291660852730274
6467.0,-0.08842521905899048,0.3991701006889343,0.47320201992988586,0.3800447881221771,0.005878403317183256
6468.0,-0.07140550762414932,0.3978402614593506,0.47297772765159607,0.3968423902988434,0.0041848416440188885
6469.0,-0.0795966163277626,0.3909367024898529,0.4731701910495758,0.3888418972492218,0.0044898600317537785
6470.0,-0.1530829668045044,0.3163406550884247,0.47283363342285156,0.3150223195552826,0.010089320130646229
6471.0,-0.0802106112241745,0.3904830813407898,0.4726930856704712,0.38775554299354553,0.004661769140511751
6472.0,-0.05561770126223564,0.4017537236213684,0.4710644483566284,0.41073617339134216,0.004211993422359228
6473.0,-0.14446692168712616,0.3440903127193451,0.4783531427383423,0.32910266518592834,0.007259047124534845
6474.0,-0.0775868147611618,0.380740761756897,0.4727726876735687,0.3904581069946289,0.00361719261854887
6475.0,-0.12857657670974731,0.3354000747203827,0.47573721408843994,0.3424033224582672,0.004843590781092644
6476.0,-0.06429871171712875,0.39749449491500854,0.4728274941444397,0.40380051732063293,0.0019814453553408384
6477.0,-0.11477550864219666,0.35613182187080383,0.47313064336776733,0.3536238372325897,0.006014782004058361
6478.0,-0.05183776468038559,0.406475305557251,0.47019630670547485,0.4136565327644348,0.004721748176962137
6479.0,-0.1035788282752037,0.3636196255683899,0.4738643765449524,0.3655468821525574,0.005806002765893936
6480.0,-0.08456151187419891,0.3862604796886444,0.4728182256221771,0.38352853059768677,0.0047373385168612
6481.0,-0.07788833230733871,0.38679030537605286,0.47220858931541443,0.38959816098213196,0.00409644516184926
6482.0,-0.10637301206588745,0.3739771544933319,0.4738566279411316,0.3627450466156006,0.00649237260222435
6483.0,-0.06446047872304916,0.40363502502441406,0.47211700677871704,0.40293532609939575,0.00414268858730793
6484.0,-0.07701614499092102,0.3961338698863983,0.4694010019302368,0.38769084215164185,0.0038177999667823315
6485.0,-0.050452157855033875,0.4119848608970642,0.46794193983078003,0.412810355424881,0.0032477285712957382
6486.0,-0.10858358442783356,0.37269002199172974,0.4761032462120056,0.36275866627693176,0.005217188503593206
6487.0,-0.032134439796209335,0.4367402195930481,0.4674629271030426,0.430653840303421,0.00256139668636024
6488.0,-0.11252757906913757,0.35711029171943665,0.4729510545730591,0.3556939661502838,0.0040305135771632195
6489.0,-0.11735372245311737,0.35922372341156006,0.47147706151008606,0.3494085967540741,0.004625388886779547
6490.0,-0.12527672946453094,0.3515298366546631,0.4769075810909271,0.3468618094921112,0.004550316836684942
6491.0,-0.05760842189192772,0.403710275888443,0.4753183126449585,0.41295677423477173,0.004087820183485746
6492.0,-0.09902402013540268,0.37297698855400085,0.4726654887199402,0.36891475319862366,0.0035008115228265524
6493.0,-0.08394236862659454,0.3753165900707245,0.4734055697917938,0.3847290873527527,0.004460078664124012
6494.0,-0.0817708969116211,0.3757825493812561,0.47264567017555237,0.3861483037471771,0.004280627239495516
6495.0,-0.07429827004671097,0.396554172039032,0.47571659088134766,0.3966611921787262,0.0037164720706641674
6496.0,-0.09589178115129471,0.3693563938140869,0.4721502363681793,0.3715369701385498,0.005622228607535362
6497.0,-0.06327109038829803,0.4009458124637604,0.47011470794677734,0.40214240550994873,0.0032900432124733925
6498.0,-0.06922954320907593,0.40085944533348083,0.47041815519332886,0.39648446440696716,0.0030120820738375187
6499.0,-0.07849075645208359,0.388141930103302,0.46870508790016174,0.38552725315093994,0.0029591904021799564
6500.0,-0.08511889725923538,0.37574949860572815,0.4712960422039032,0.38146424293518066,0.005076699890196323
6501.0,-0.09934377670288086,0.38448241353034973,0.4710637032985687,0.3670092821121216,0.0035686353221535683
6502.0,-0.0839209109544754,0.36902886629104614,0.4747439920902252,0.3860756754875183,0.004085052292793989
6503.0,-0.08774438500404358,0.3745567202568054,0.4749818444252014,0.3824876844882965,0.005046444479376078
6504.0,-0.07727153599262238,0.4054872989654541,0.4703478515148163,0.38837286829948425,0.0035491406451910734
6505.0,-0.13350096344947815,0.32850220799446106,0.47156310081481934,0.33334654569625854,0.005535153206437826
6506.0,-0.09492774307727814,0.38281017541885376,0.4775092303752899,0.3778063952922821,0.005782201420515776
6507.0,-0.09004238992929459,0.3871583044528961,0.4731324017047882,0.37835872173309326,0.003185002598911524
6508.0,-0.044141627848148346,0.41175776720046997,0.4686594307422638,0.419831246137619,0.003955889493227005
6509.0,-0.05964914709329605,0.40578532218933105,0.4763396978378296,0.41192710399627686,0.005384986288845539
6510.0,-0.04930044710636139,0.42086726427078247,0.46889495849609375,0.4149055778980255,0.0014874688349664211
6511.0,-0.0885104164481163,0.38314059376716614,0.4693259298801422,0.37612229585647583,0.00357447424903512
6512.0,-0.15124624967575073,0.3172754645347595,0.4768739938735962,0.32085904479026794,0.005416893865913153
6513.0,-0.09447862952947617,0.3636331856250763,0.47171637415885925,0.3725206255912781,0.004318087827414274
6514.0,-0.14054346084594727,0.3308049142360687,0.4734434485435486,0.32816556096076965,0.005540285725146532
6515.0,-0.06971684098243713,0.4047635793685913,0.4710003733634949,0.3965735137462616,0.002966376021504402
6516.0,-0.08649972081184387,0.38420143723487854,0.4786166846752167,0.3873307704925537,0.004849182441830635
6517.0,-0.10417526960372925,0.3685300052165985,0.4704200029373169,0.3615405261516571,0.0043175108730793
6518.0,-0.10579389333724976,0.3646807372570038,0.4775503873825073,0.3669809401035309,0.005423698574304581
6519.0,-0.05732119455933571,0.3974519968032837,0.4675973951816559,0.4056001901626587,0.002473388332873583
6520.0,-0.083407461643219,0.3778117001056671,0.47249743342399597,0.3843649923801422,0.00485931197181344
6521.0,-0.08916027098894119,0.38596680760383606,0.4695024788379669,0.3756471872329712,0.0018348607700318098
6522.0,-0.06800063699483871,0.39631351828575134,0.4686751663684845,0.39598774909973145,0.0012088408693671227
6523.0,-0.06452982127666473,0.40478652715682983,0.47020289301872253,0.40097105503082275,0.001373637467622757
6524.0,-0.08091051131486893,0.3735726475715637,0.4791548550128937,0.39345279335975647,0.007508748676627874
6525.0,-0.08211404830217361,0.38554930686950684,0.46923351287841797,0.3824271857738495,0.003207430010661483
6526.0,-0.07970933616161346,0.3836699426174164,0.4717163145542145,0.3872898519039154,0.0022161647211760283
