tick,reward,values,next_values,target_values,loss
4138.0,-0.41780176758766174,-0.5626752972602844,-0.147942915558815,-0.564265251159668,0.017773784697055817
4139.0,-0.3723076581954956,-0.5151629447937012,-0.15184438228607178,-0.5226336121559143,0.015081260353326797
4140.0,-0.3420744240283966,-0.49260658025741577,-0.14985264837741852,-0.490428626537323,0.019636914134025574
4141.0,-0.4955497980117798,-0.6434468626976013,-0.14665228128433228,-0.6407356262207031,0.030758332461118698
4142.0,-0.36006709933280945,-0.5078751444816589,-0.15354298055171967,-0.5120746493339539,0.015993453562259674
4143.0,-0.2826189696788788,-0.43357154726982117,-0.15435358881950378,-0.43542903661727905,0.00642035948112607
4144.0,-0.3644881844520569,-0.5208664536476135,-0.15278640389442444,-0.5157467126846313,0.021223263815045357
4145.0,-0.37859153747558594,-0.5292858481407166,-0.15207462012767792,-0.529145359992981,0.01737816631793976
4146.0,-0.39395320415496826,-0.5336107015609741,-0.14658907055854797,-0.5390763878822327,0.012557697482407093
4147.0,-0.3990001976490021,-0.5375329852104187,-0.14889411628246307,-0.5464053750038147,0.017508704215288162
4148.0,-0.34462109208106995,-0.49913105368614197,-0.15078270435333252,-0.493895947933197,0.014327390119433403
4149.0,-0.31080758571624756,-0.45889604091644287,-0.15510648488998413,-0.4643629789352417,0.009398218244314194
4150.0,-0.4481438398361206,-0.5908464193344116,-0.1449217051267624,-0.5916162729263306,0.02205013297498226
4151.0,-0.4221630394458771,-0.5730106234550476,-0.1454191356897354,-0.5661280155181885,0.024615881964564323
4152.0,-0.28486010432243347,-0.43670234084129333,-0.1590626835823059,-0.4423321783542633,0.0031108746770769358
4153.0,-0.46069011092185974,-0.5917907953262329,-0.1468842625617981,-0.6061055660247803,0.022476274520158768
4154.0,-0.32585158944129944,-0.47661980986595154,-0.15358828008174896,-0.47790396213531494,0.011824242770671844
4155.0,-0.3750807046890259,-0.5206531882286072,-0.15031428635120392,-0.523891806602478,0.02246931381523609
4156.0,-0.34953415393829346,-0.5005862712860107,-0.1540432870388031,-0.502036988735199,0.016663571819663048
4157.0,-0.4086979627609253,-0.5675632953643799,-0.1472487598657608,-0.5544742345809937,0.020195545628666878
4158.0,-0.23243016004562378,-0.38726806640625,-0.15782704949378967,-0.3886789381504059,0.004337170626968145
4159.0,-0.4568879306316376,-0.609282910823822,-0.1468120813369751,-0.6022319197654724,0.02273133024573326
4160.0,-0.20613153278827667,-0.3566146194934845,-0.16144055128097534,-0.36595767736434937,0.0017730696126818657
4161.0,-0.38441014289855957,-0.538112998008728,-0.15418429672718048,-0.537052571773529,0.01633620075881481
4162.0,-0.33183151483535767,-0.4855225086212158,-0.15473014116287231,-0.48501431941986084,0.015823740512132645
4163.0,-0.38077887892723083,-0.5334627032279968,-0.15286216139793396,-0.5321124196052551,0.013792659156024456
4164.0,-0.37915343046188354,-0.5330502986907959,-0.15155626833438873,-0.5291941165924072,0.017072465270757675
4165.0,-0.4473840594291687,-0.596656322479248,-0.14984236657619476,-0.5957279801368713,0.02210930362343788
4166.0,-0.2967425584793091,-0.45512229204177856,-0.15655145049095154,-0.45172855257987976,0.0074908314272761345
4167.0,-0.32754528522491455,-0.47943711280822754,-0.15195909142494202,-0.47798484563827515,0.014771666377782822
4168.0,-0.4325718581676483,-0.5787285566329956,-0.14401347935199738,-0.5751452445983887,0.0191997941583395
4169.0,-0.2819940745830536,-0.4268110394477844,-0.15674090385437012,-0.43716761469841003,0.007143437396734953
4170.0,-0.3015810251235962,-0.4604213833808899,-0.1561204344034195,-0.4561402499675751,0.007096550893038511
4171.0,-0.38324931263923645,-0.5286940932273865,-0.1526796817779541,-0.5344021916389465,0.013975991867482662
4172.0,-0.4172394573688507,-0.5695515871047974,-0.1485518515110016,-0.5643057823181152,0.021869337186217308
4173.0,-0.40280547738075256,-0.5546877384185791,-0.15038420259952545,-0.5516858100891113,0.015177767723798752
4174.0,-0.30804306268692017,-0.4582388401031494,-0.15359419584274292,-0.46010127663612366,0.008736125193536282
4175.0,-0.3803573250770569,-0.5216295123100281,-0.1554897427558899,-0.5342921614646912,0.012573935091495514
4176.0,-0.40606799721717834,-0.5648874044418335,-0.15109968185424805,-0.5556566715240479,0.024432172998785973
4177.0,-0.356311559677124,-0.5171347260475159,-0.15059930086135864,-0.5054048895835876,0.01549125462770462
4178.0,-0.34959128499031067,-0.49927493929862976,-0.15138305723667145,-0.49946051836013794,0.012610610574483871
4179.0,-0.40227076411247253,-0.5490018725395203,-0.14734786748886108,-0.5481451153755188,0.014066645875573158
4180.0,-0.3104909658432007,-0.4680658280849457,-0.1549399197101593,-0.4638814628124237,0.012339715845882893
4181.0,-0.3839055001735687,-0.5470266938209534,-0.15231001377105713,-0.5346924662590027,0.022970575839281082
4182.0,-0.2861963212490082,-0.43866509199142456,-0.15796121954917908,-0.44257795810699463,0.006615283899009228
4183.0,-0.4370206594467163,-0.5845615267753601,-0.14506472647190094,-0.5806347727775574,0.01966160722076893
4184.0,-0.4548124372959137,-0.6061156988143921,-0.14824624359607697,-0.6015762090682983,0.0231915470212698
4185.0,-0.39058300852775574,-0.5408632159233093,-0.1494980752468109,-0.5385860800743103,0.018103232607245445
4186.0,-0.39636239409446716,-0.542468786239624,-0.1497516632080078,-0.5446165204048157,0.01867743209004402
4187.0,-0.39234352111816406,-0.533679187297821,-0.14703159034252167,-0.5379047989845276,0.01588193140923977
4188.0,-0.32349422574043274,-0.47369763255119324,-0.15500932931900024,-0.47695350646972656,0.008022024296224117
4189.0,-0.3538646697998047,-0.49409857392311096,-0.1540742814540863,-0.5063982605934143,0.012394684366881847
4190.0,-0.37222468852996826,-0.5198242664337158,-0.15357156097888947,-0.5242605805397034,0.015051470138132572
4191.0,-0.39959004521369934,-0.5370579957962036,-0.14981257915496826,-0.5479044914245605,0.016319582238793373
4192.0,-0.36950328946113586,-0.5299874544143677,-0.15029855072498322,-0.518298864364624,0.021655423566699028
4193.0,-0.3064326047897339,-0.45577895641326904,-0.15791663527488708,-0.46277010440826416,0.008002940565347672
4194.0,-0.2550787627696991,-0.409811794757843,-0.1577097475528717,-0.41121143102645874,0.010339646600186825
4195.0,-0.3048747181892395,-0.46854034066200256,-0.15379732847213745,-0.45713409781455994,0.013060174882411957
4196.0,-0.43947991728782654,-0.5841126441955566,-0.1444345861673355,-0.5824701189994812,0.024040579795837402
4197.0,-0.3303128480911255,-0.4789022207260132,-0.15239886939525604,-0.48118770122528076,0.012103465385735035
4198.0,-0.3076222538948059,-0.44901353120803833,-0.15406303107738495,-0.46014463901519775,0.010201348923146725
4199.0,-0.3712465167045593,-0.5258891582489014,-0.15236744284629822,-0.5220903158187866,0.0154474638402462
4200.0,-0.3159714937210083,-0.4637020528316498,-0.15227173268795013,-0.4667205512523651,0.010882314294576645
4201.0,-0.36104628443717957,-0.5116186738014221,-0.15253621339797974,-0.5120571255683899,0.014871307648718357
4202.0,-0.34072789549827576,-0.49551382660865784,-0.15064212679862976,-0.4898635745048523,0.01126185618340969
4203.0,-0.368221253156662,-0.5099419951438904,-0.1501144915819168,-0.516834557056427,0.01221857313066721
4204.0,-0.3924872577190399,-0.5465160608291626,-0.15236154198646545,-0.5433251857757568,0.01328183151781559
4205.0,-0.4365810453891754,-0.5749033689498901,-0.1496896743774414,-0.5847737789154053,0.0131297055631876
4206.0,-0.29896238446235657,-0.4452362358570099,-0.15515705943107605,-0.4525679051876068,0.005029971711337566
4207.0,-0.33649322390556335,-0.47849106788635254,-0.155593603849411,-0.49053093791007996,0.010208009742200375
4208.0,-0.3701253831386566,-0.5213901400566101,-0.14995966851711273,-0.5185853838920593,0.018736112862825394
4209.0,-0.36839425563812256,-0.5103093385696411,-0.15193696320056915,-0.518811821937561,0.012527292594313622
4210.0,-0.4142216145992279,-0.5501442551612854,-0.14896367490291595,-0.5616955757141113,0.019082771614193916
4211.0,-0.38389354944229126,-0.5228790640830994,-0.1513531655073166,-0.5337331891059875,0.01605388894677162
4212.0,-0.36995285749435425,-0.5130766034126282,-0.15374614298343658,-0.5221614837646484,0.014855180867016315
4213.0,-0.4081821143627167,-0.5680974125862122,-0.15387240052223206,-0.5605157613754272,0.019879598170518875
4214.0,-0.3763315975666046,-0.5200542211532593,-0.15057776868343353,-0.525403618812561,0.016916848719120026
4215.0,-0.39531928300857544,-0.5462931394577026,-0.1477748155593872,-0.5416163802146912,0.021168256178498268
4216.0,-0.2634138762950897,-0.4168015420436859,-0.15963433682918549,-0.4214518666267395,0.0062737734988331795
4217.0,-0.27861011028289795,-0.42861446738243103,-0.15802013874053955,-0.43505004048347473,0.0053784786723554134
4218.0,-0.34687864780426025,-0.5061144828796387,-0.1513042449951172,-0.4966698884963989,0.017057929188013077
4219.0,-0.4113057851791382,-0.5700761675834656,-0.1502865105867386,-0.5600894689559937,0.02165842056274414
4220.0,-0.40088653564453125,-0.5512532591819763,-0.1535956710577011,-0.5529462695121765,0.011289387010037899
4221.0,-0.3865160346031189,-0.5447263121604919,-0.15188150107860565,-0.536878764629364,0.019975557923316956
4222.0,-0.3595131039619446,-0.5124077796936035,-0.1493891477584839,-0.5074083209037781,0.013584193773567677
4223.0,-0.32966098189353943,-0.47723594307899475,-0.15450087189674377,-0.4826168417930603,0.007856744341552258
4224.0,-0.35777556896209717,-0.5189045071601868,-0.15372860431671143,-0.5099669098854065,0.009832819923758507
4225.0,-0.431655615568161,-0.5944567918777466,-0.14895695447921753,-0.5791230201721191,0.022486692294478416
4226.0,-0.3940086364746094,-0.5521267056465149,-0.15160517394542694,-0.5440977215766907,0.013696215115487576
4227.0,-0.24292264878749847,-0.40058213472366333,-0.16084595024585724,-0.4021601378917694,0.0037202704697847366
4228.0,-0.35437098145484924,-0.5159309506416321,-0.15091052651405334,-0.5037724375724792,0.018723057582974434
4229.0,-0.38364532589912415,-0.5316307544708252,-0.15013180673122406,-0.5322757363319397,0.014862485229969025
4230.0,-0.36539360880851746,-0.5300238728523254,-0.15054187178611755,-0.5144301056861877,0.0210955161601305
4231.0,-0.3834094703197479,-0.5318229794502258,-0.1484062820672989,-0.5303317308425903,0.01531895436346531
4232.0,-0.4184510111808777,-0.5753589868545532,-0.14892072975635529,-0.5658825635910034,0.018388081341981888
4233.0,-0.3364347219467163,-0.49333351850509644,-0.15282417833805084,-0.4877306818962097,0.014555564150214195
4234.0,-0.4354543387889862,-0.5934409499168396,-0.14411430060863495,-0.5781275033950806,0.02290390059351921
4235.0,-0.35403022170066833,-0.5020523071289062,-0.15142206847667694,-0.5039380788803101,0.010424213483929634
4236.0,-0.34061485528945923,-0.4888857305049896,-0.15183182060718536,-0.49092841148376465,0.01284976489841938
4237.0,-0.3924747407436371,-0.544130802154541,-0.1538820117712021,-0.5448179244995117,0.012504798360168934
4238.0,-0.31213197112083435,-0.45550787448883057,-0.1575447916984558,-0.4681013226509094,0.005681485403329134
4239.0,-0.26846909523010254,-0.41701918840408325,-0.1577620953321457,-0.424653559923172,0.00603514676913619
4240.0,-0.3369830250740051,-0.4911949932575226,-0.15470875799655914,-0.4901447296142578,0.012864656746387482
4241.0,-0.3055278956890106,-0.4629986584186554,-0.15432363748550415,-0.45830830931663513,0.011183545924723148
4242.0,-0.2825826108455658,-0.4310111999511719,-0.15452386438846588,-0.43556129932403564,0.009740144945681095
4243.0,-0.25030529499053955,-0.4015311896800995,-0.1574101597070694,-0.40614137053489685,0.0054002064280211926
4244.0,-0.4233686923980713,-0.5653185844421387,-0.15003731846809387,-0.5719056129455566,0.015709735453128815
4245.0,-0.35014861822128296,-0.5078047513961792,-0.1523534059524536,-0.5009785294532776,0.01254262775182724
4246.0,-0.37786754965782166,-0.5304491519927979,-0.15054573118686676,-0.5269078016281128,0.01773083209991455
4247.0,-0.4033750295639038,-0.5473860502243042,-0.14993342757225037,-0.5518091320991516,0.018175804987549782
4248.0,-0.342842698097229,-0.4872528314590454,-0.15350592136383057,-0.49481362104415894,0.01868302747607231
4249.0,-0.33143818378448486,-0.47942763566970825,-0.15045590698719025,-0.48038947582244873,0.01046224869787693
4250.0,-0.2759109437465668,-0.42930153012275696,-0.15827637910842896,-0.43260452151298523,0.0028589963912963867
4251.0,-0.4050130844116211,-0.5462585091590881,-0.15181635320186615,-0.5553112626075745,0.010356420651078224
4252.0,-0.3204502463340759,-0.47117263078689575,-0.1533554047346115,-0.47227203845977783,0.014590279199182987
4253.0,-0.38925158977508545,-0.5506042242050171,-0.147990882396698,-0.5357626080513,0.019847851246595383
4254.0,-0.37347090244293213,-0.5171436071395874,-0.15057572722434998,-0.5225409269332886,0.013982784934341908
4255.0,-0.2939828932285309,-0.4453429877758026,-0.157078355550766,-0.4494905173778534,0.005753247532993555
4256.0,-0.45133551955223083,-0.6019240021705627,-0.1458866149187088,-0.5957633852958679,0.019860118627548218
4257.0,-0.23804663121700287,-0.3911595642566681,-0.15888018906116486,-0.3953380584716797,0.004868823569267988
4258.0,-0.32126274704933167,-0.4667382538318634,-0.15631359815597534,-0.4760132133960724,0.008074698969721794
4259.0,-0.4458783268928528,-0.5993411540985107,-0.1457565873861313,-0.5901773571968079,0.027107926085591316
4260.0,-0.38167324662208557,-0.5338199734687805,-0.14886420965194702,-0.5290488600730896,0.016384663060307503
4261.0,-0.37177562713623047,-0.5172741413116455,-0.15185658633708954,-0.5221136808395386,0.012278132140636444
4262.0,-0.2955179214477539,-0.446424663066864,-0.1561402976512909,-0.45009681582450867,0.009263451211154461
4263.0,-0.2838875651359558,-0.4373023211956024,-0.159372478723526,-0.44166630506515503,0.005138598848134279
4264.0,-0.36776506900787354,-0.5169422626495361,-0.1506928950548172,-0.5169510841369629,0.01540561392903328
4265.0,-0.4454227387905121,-0.5842252969741821,-0.1466413140296936,-0.5905976295471191,0.024751489982008934
4266.0,-0.36813318729400635,-0.5125953555107117,-0.15244819223880768,-0.5190569162368774,0.013258790597319603
4267.0,-0.3199593722820282,-0.4686385989189148,-0.1541392207145691,-0.4725572168827057,0.010911375284194946
4268.0,-0.34067103266716003,-0.48383912444114685,-0.1541733741760254,-0.49330270290374756,0.01226745918393135
4269.0,-0.3633922338485718,-0.5157982707023621,-0.15225785970687866,-0.5141275525093079,0.011299972422420979
4270.0,-0.3444073498249054,-0.482933908700943,-0.155669704079628,-0.4985203146934509,0.011990339495241642
4271.0,-0.33887335658073425,-0.4810868799686432,-0.15582111477851868,-0.49313628673553467,0.009674529545009136
4272.0,-0.35008373856544495,-0.4934690594673157,-0.1518240123987198,-0.5003895163536072,0.014371896162629128
4273.0,-0.31282877922058105,-0.46586543321609497,-0.15449556708335876,-0.4657794237136841,0.010457255877554417
4274.0,-0.35444384813308716,-0.5110771656036377,-0.15119272470474243,-0.5041247010231018,0.012787653133273125
4275.0,-0.26741039752960205,-0.4183906614780426,-0.15842942893505096,-0.42425552010536194,0.006534614134579897
4276.0,-0.3156530261039734,-0.4780503213405609,-0.15522605180740356,-0.4693267345428467,0.009271680377423763
4277.0,-0.2729758322238922,-0.41822174191474915,-0.15735232830047607,-0.4287545680999756,0.005750368349254131
4278.0,-0.33606407046318054,-0.48992377519607544,-0.1536804437637329,-0.48820772767066956,0.009582224301993847
4279.0,-0.29113253951072693,-0.4464779794216156,-0.15882550179958344,-0.4483698010444641,0.005850939080119133
4280.0,-0.33073967695236206,-0.4885399639606476,-0.15218348801136017,-0.48140135407447815,0.014792213216423988
4281.0,-0.3453631103038788,-0.5020504593849182,-0.15246504545211792,-0.4963035583496094,0.014681964181363583
4282.0,-0.26596546173095703,-0.4210480749607086,-0.15758205950260162,-0.42197170853614807,0.005367800127714872
4283.0,-0.4459978938102722,-0.5981993675231934,-0.14877712726593018,-0.5932872295379639,0.021652759984135628
4284.0,-0.2823246717453003,-0.4407309293746948,-0.1556541472673416,-0.4364222586154938,0.00737856375053525
4285.0,-0.3207319974899292,-0.4770066738128662,-0.15436825156211853,-0.4735565483570099,0.006389598827809095
4286.0,-0.35851025581359863,-0.5214623212814331,-0.15119753777980804,-0.5081958174705505,0.014122027903795242
4287.0,-0.2979823350906372,-0.4492979347705841,-0.1538161188364029,-0.45026031136512756,0.00915666576474905
4288.0,-0.31344738602638245,-0.4708442687988281,-0.15455932915210724,-0.4664611518383026,0.009628362953662872
