tick,reward,values,next_values,target_values,loss
4866.0,-0.09463047236204147,0.48160552978515625,0.5838025808334351,0.48333412408828735,0.005112588871270418
4867.0,-0.19461236894130707,0.40474990010261536,0.5931278467178345,0.3925842046737671,0.012804928235709667
4868.0,-0.16950935125350952,0.4218185544013977,0.5877448916435242,0.41235801577568054,0.016977844759821892
4869.0,-0.1414816975593567,0.45894891023635864,0.585472047328949,0.43813568353652954,0.009894427843391895
4870.0,-0.13339099287986755,0.45593148469924927,0.5824747681617737,0.443259060382843,0.021103661507368088
4871.0,-0.1012965589761734,0.4552958309650421,0.5862767696380615,0.47911742329597473,0.021172428503632545
4872.0,-0.18615233898162842,0.41862478852272034,0.5833175778388977,0.39133208990097046,0.020903589203953743
4873.0,-0.08776532858610153,0.4868157207965851,0.5797895789146423,0.48622632026672363,0.011635451577603817
4874.0,-0.1563844084739685,0.42989516258239746,0.5825897455215454,0.42037948966026306,0.02239764854311943
4875.0,-0.13110440969467163,0.4451885223388672,0.5874242186546326,0.45044559240341187,0.012382579036056995
4876.0,-0.16171354055404663,0.443363219499588,0.5866158604621887,0.4190361499786377,0.015860049054026604
4877.0,-0.15783263742923737,0.42488136887550354,0.585552453994751,0.4218643307685852,0.02143372967839241
4878.0,-0.09272261708974838,0.4847477972507477,0.5787966251373291,0.4802860915660858,0.013900518417358398
4879.0,-0.10698104649782181,0.4624168872833252,0.5862007737159729,0.4733577072620392,0.014592261053621769
4880.0,-0.22838886082172394,0.3496886193752289,0.581714391708374,0.34750834107398987,0.01735411398112774
4881.0,-0.1105237752199173,0.47590887546539307,0.5785000324249268,0.46219122409820557,0.010804972611367702
4882.0,-0.10529401898384094,0.4825475215911865,0.578318178653717,0.46724098920822144,0.01613183692097664
4883.0,-0.08844294399023056,0.47502830624580383,0.5851025581359863,0.4908085763454437,0.03078681416809559
4884.0,-0.08369391411542892,0.480263352394104,0.580094039440155,0.490599125623703,0.0168304443359375
4885.0,-0.13373392820358276,0.4380142092704773,0.5852767825126648,0.4456900656223297,0.023185022175312042
4886.0,-0.14341861009597778,0.4269542396068573,0.5862878561019897,0.4370063841342926,0.02730473317205906
4887.0,-0.09816480427980423,0.46692967414855957,0.5811797380447388,0.4772031307220459,0.01540517807006836
4888.0,-0.12456131726503372,0.4560093581676483,0.5807295441627502,0.4503609836101532,0.014059986919164658
4889.0,-0.05335843935608864,0.5058971643447876,0.5799980759620667,0.5208396315574646,0.00858449935913086
4890.0,-0.12013418972492218,0.46652328968048096,0.5769965648651123,0.45109233260154724,0.018276594579219818
4891.0,-0.11994621157646179,0.4398166239261627,0.5794368982315063,0.45369628071784973,0.01199590228497982
4892.0,-0.191950723528862,0.38199320435523987,0.5806105136871338,0.38285374641418457,0.010465901345014572
4893.0,-0.15686394274234772,0.41986218094825745,0.5849120616912842,0.4221990704536438,0.017280222848057747
4894.0,-0.20984648168087006,0.3882220387458801,0.5859929323196411,0.3702864944934845,0.01668153703212738
4895.0,-0.13945527374744415,0.42961639165878296,0.5808570384979248,0.4355931878089905,0.02094128355383873
4896.0,-0.14419318735599518,0.4168544411659241,0.5852744579315186,0.43522849678993225,0.023402554914355278
4897.0,-0.19983303546905518,0.3822821080684662,0.5914173126220703,0.38567009568214417,0.021820755675435066
4898.0,-0.21078620851039886,0.38563045859336853,0.5814863443374634,0.3648853003978729,0.011401083320379257
4899.0,-0.1909084916114807,0.4109382629394531,0.5872955918312073,0.39051419496536255,0.01285617332905531
4900.0,-0.1118609681725502,0.47021162509918213,0.5806246399879456,0.4629574716091156,0.012902218848466873
4901.0,-0.11546461284160614,0.46881797909736633,0.5813729763031006,0.4600945711135864,0.022958839312195778
4902.0,-0.10001502186059952,0.4790385365486145,0.5814825892448425,0.4756527245044708,0.012794720940291882
4903.0,-0.16113817691802979,0.402095228433609,0.5800266861915588,0.41308823227882385,0.026194918900728226
4904.0,-0.15843437612056732,0.42998042702674866,0.587239682674408,0.4229329228401184,0.0220183152705431
4905.0,-0.15398894250392914,0.43383559584617615,0.5825208425521851,0.4227067530155182,0.00844117347151041
4906.0,-0.16185618937015533,0.42221078276634216,0.5867931246757507,0.41906893253326416,0.015483426861464977
4907.0,-0.19005614519119263,0.398162841796875,0.5846664309501648,0.38876357674598694,0.022239549085497856
4908.0,-0.12914994359016418,0.4602360427379608,0.5810948610305786,0.4461340010166168,0.014075296930968761
4909.0,-0.17892973124980927,0.4320690929889679,0.5854768753051758,0.4006923735141754,0.011036225594580173
4910.0,-0.17981991171836853,0.41568100452423096,0.5814762115478516,0.395841509103775,0.014459534548223019
4911.0,-0.22363772988319397,0.38211891055107117,0.5836325883865356,0.35415852069854736,0.021913835778832436
4912.0,-0.12990687787532806,0.4223945736885071,0.5881956219673157,0.4524068534374237,0.01982729136943817
4913.0,-0.08068563789129257,0.47967395186424255,0.5819318890571594,0.4954269826412201,0.012738943099975586
4914.0,-0.11935844272375107,0.4612257480621338,0.5886588096618652,0.463413804769516,0.019342029467225075
4915.0,-0.2002653330564499,0.37670207023620605,0.5839185118675232,0.37781399488449097,0.024387981742620468
4916.0,-0.14488449692726135,0.40820133686065674,0.5849656462669373,0.4342314600944519,0.02185136266052723
4917.0,-0.2267417460680008,0.36345919966697693,0.5828710198402405,0.3503006100654602,0.016168685629963875
4918.0,-0.16935837268829346,0.41409817337989807,0.581182599067688,0.4060123860836029,0.00847305916249752
4919.0,-0.15762482583522797,0.4430307149887085,0.5854116678237915,0.42193272709846497,0.018940221518278122
4920.0,-0.13334742188453674,0.4548884630203247,0.5873324871063232,0.44811177253723145,0.021557288244366646
4921.0,-0.1403845250606537,0.4262602627277374,0.583518922328949,0.43729928135871887,0.023136749863624573
4922.0,-0.07747215032577515,0.49600714445114136,0.5820188522338867,0.4987265467643738,0.01486774068325758
4923.0,-0.10602861642837524,0.46818074584007263,0.5834888219833374,0.47162535786628723,0.02393113449215889
4924.0,-0.14205345511436462,0.42687609791755676,0.5883127450942993,0.4403761923313141,0.019603900611400604
4925.0,-0.18153901398181915,0.4267483949661255,0.5846676826477051,0.3972820043563843,0.0204897690564394
4926.0,-0.19482414424419403,0.39013758301734924,0.5861029624938965,0.38541778922080994,0.012101599015295506
4927.0,-0.13230128586292267,0.447038471698761,0.5755588412284851,0.43750202655792236,0.018091237172484398
4928.0,-0.08043306320905685,0.4789487421512604,0.5859197974205017,0.49962756037712097,0.01667591743171215
4929.0,-0.1449996531009674,0.4251176118850708,0.5858837366104126,0.43502524495124817,0.015741217881441116
4930.0,-0.16749688982963562,0.42451468110084534,0.5852392315864563,0.411889910697937,0.020668260753154755
4931.0,-0.08564360439777374,0.4528621435165405,0.5911687016487122,0.4996134042739868,0.018746696412563324
4932.0,-0.07800059765577316,0.48179465532302856,0.5803237557411194,0.49651989340782166,0.008962530642747879
4933.0,-0.13710129261016846,0.43047255277633667,0.5833709239959717,0.4404359459877014,0.017175842076539993
4934.0,-0.1749466061592102,0.39062783122062683,0.5873711705207825,0.4065508544445038,0.027420638129115105
4935.0,-0.11386463046073914,0.470458060503006,0.5803090333938599,0.4606412947177887,0.011155033484101295
4936.0,-0.230099618434906,0.3410276174545288,0.5845246911048889,0.34857985377311707,0.015792202204465866
4937.0,-0.13708871603012085,0.42531323432922363,0.5849555730819702,0.4420172870159149,0.013713481836020947
4938.0,-0.180730402469635,0.4002913534641266,0.5792844891548157,0.3927612602710724,0.012468758039176464
4939.0,-0.2123938500881195,0.3723207414150238,0.5810787081718445,0.3628741204738617,0.022234706208109856
4940.0,-0.194814071059227,0.39384394884109497,0.5825669765472412,0.3819272518157959,0.013746908865869045
4941.0,-0.12402310967445374,0.4348405599594116,0.5838533639907837,0.45399171113967896,0.025905098766088486
4942.0,-0.13305547833442688,0.44118890166282654,0.5888425707817078,0.4498986303806305,0.013281512074172497
4943.0,-0.14065195620059967,0.41260799765586853,0.5880624651908875,0.44152992963790894,0.025736505165696144
4944.0,-0.20691420137882233,0.3962859809398651,0.5848562121391296,0.3720934987068176,0.013037730008363724
4945.0,-0.15540172159671783,0.4399292767047882,0.5811157822608948,0.41990289092063904,0.01501045934855938
4946.0,-0.2131468653678894,0.3860420882701874,0.5840996503829956,0.365111768245697,0.014171748422086239
4947.0,-0.15050464868545532,0.45006468892097473,0.584252655506134,0.42790549993515015,0.015261310152709484
4948.0,-0.12708690762519836,0.45565077662467957,0.5779959559440613,0.44512903690338135,0.016520552337169647
4949.0,-0.1293075531721115,0.4382243752479553,0.5814831256866455,0.4463607668876648,0.012822041288018227
4950.0,-0.14889374375343323,0.45127224922180176,0.5873600244522095,0.43259263038635254,0.016420789062976837
4951.0,-0.11010616272687912,0.46948838233947754,0.5836479067802429,0.46770530939102173,0.009859848767518997
4952.0,-0.1481695920228958,0.42675891518592834,0.5850533843040466,0.43103325366973877,0.0218767449259758
4953.0,-0.18092679977416992,0.40349745750427246,0.5821564197540283,0.3954080641269684,0.016318293288350105
4954.0,-0.18715102970600128,0.39988216757774353,0.5818808078765869,0.3889108896255493,0.0173479076474905
4955.0,-0.16463716328144073,0.42153480648994446,0.5898051261901855,0.41926994919776917,0.01123313419520855
4956.0,-0.25352898240089417,0.32146212458610535,0.5903298258781433,0.3308975100517273,0.019217513501644135
4957.0,-0.17389902472496033,0.4093110263347626,0.5881521701812744,0.40837156772613525,0.023218117654323578
4958.0,-0.1651357114315033,0.42565101385116577,0.5865188837051392,0.41551798582077026,0.02496633678674698
4959.0,-0.08317598700523376,0.46250247955322266,0.5801029801368713,0.4911259710788727,0.012040895409882069
4960.0,-0.14325447380542755,0.4341084361076355,0.5807695984840393,0.431707501411438,0.01631045900285244
4961.0,-0.1757688969373703,0.4051809012889862,0.5896676778793335,0.4080021381378174,0.019533738493919373
4962.0,-0.1000651866197586,0.4618177115917206,0.5880702137947083,0.48212435841560364,0.016024256125092506
4963.0,-0.07343889027833939,0.4839623272418976,0.5806753039360046,0.5014296770095825,0.016212135553359985
4964.0,-0.2016843855381012,0.3958314061164856,0.5938845276832581,0.3862612843513489,0.023075910285115242
4965.0,-0.1780736893415451,0.40933653712272644,0.5818672180175781,0.3979748487472534,0.01569267548620701
4966.0,-0.22822391986846924,0.3852834701538086,0.5938813090324402,0.3597186207771301,0.014140494167804718
4967.0,-0.11740522086620331,0.44883233308792114,0.586495578289032,0.4632253348827362,0.01496979035437107
4968.0,-0.1628534346818924,0.39960673451423645,0.5829803943634033,0.4142972230911255,0.01755981147289276
4969.0,-0.10081487894058228,0.46212098002433777,0.5849609971046448,0.4782964587211609,0.013556277379393578
4970.0,-0.10214056074619293,0.48361262679100037,0.582187294960022,0.47422486543655396,0.014302592724561691
4971.0,-0.22975532710552216,0.38695278763771057,0.5827512741088867,0.3471684157848358,0.01802840642631054
4972.0,-0.12621480226516724,0.4242279827594757,0.5905817151069641,0.4584611654281616,0.0209342073649168
4973.0,-0.142187237739563,0.4360775649547577,0.5833934545516968,0.43537232279777527,0.015859263017773628
4974.0,-0.19395622611045837,0.3723590075969696,0.586834192276001,0.3870096504688263,0.024582302197813988
4975.0,-0.10868079215288162,0.4647637605667114,0.5874742269515991,0.4729187488555908,0.015001858584582806
4976.0,-0.16530166566371918,0.4206288456916809,0.5846228003501892,0.4134748876094818,0.019476888701319695
4977.0,-0.18206992745399475,0.407776802778244,0.5907995104789734,0.4028216302394867,0.009538582526147366
4978.0,-0.15245336294174194,0.4257652163505554,0.5780584812164307,0.4198245108127594,0.005829379428178072
4979.0,-0.11777748167514801,0.4679054319858551,0.5842754244804382,0.4606551229953766,0.021723566576838493
4980.0,-0.11565233021974564,0.4533618688583374,0.5836870074272156,0.4621977210044861,0.010239682160317898
4981.0,-0.09181585162878036,0.4545855224132538,0.5857350826263428,0.48806190490722656,0.021690072491765022
4982.0,-0.13018034398555756,0.43987777829170227,0.5837044715881348,0.44768714904785156,0.021180953830480576
4983.0,-0.11365067213773727,0.44237110018730164,0.5847014784812927,0.46520379185676575,0.015754271298646927
4984.0,-0.16619545221328735,0.4209378957748413,0.5922331809997559,0.4201154410839081,0.020625509321689606
4985.0,-0.15770189464092255,0.43199050426483154,0.5814685225486755,0.4179519712924957,0.014910697937011719
4986.0,-0.1355130523443222,0.41921523213386536,0.5872827768325806,0.44589686393737793,0.022842423990368843
4987.0,-0.17045150697231293,0.40853556990623474,0.5854156613349915,0.4091099500656128,0.018508365377783775
4988.0,-0.15686891973018646,0.4245409071445465,0.5838930606842041,0.4211852550506592,0.01409979723393917
4989.0,-0.05188900604844093,0.48901253938674927,0.5840958952903748,0.5263659358024597,0.01923627220094204
4990.0,-0.13351942598819733,0.4439045786857605,0.586798906326294,0.44741150736808777,0.017620114609599113
4991.0,-0.14240330457687378,0.4625049829483032,0.5837066173553467,0.4354662299156189,0.019762495532631874
4992.0,-0.1652761846780777,0.42916104197502136,0.5842626690864563,0.4131438434123993,0.02015235461294651
4993.0,-0.12208593636751175,0.4521917700767517,0.5849447846412659,0.4570094048976898,0.016627727076411247
4994.0,-0.17884968221187592,0.3930080831050873,0.5988229513168335,0.41398513317108154,0.03180300071835518
4995.0,-0.10389437526464462,0.46983441710472107,0.5816254615783691,0.4719148278236389,0.019033677875995636
4996.0,-0.10060486197471619,0.48631468415260315,0.5825347900390625,0.47610461711883545,0.01383842620998621
4997.0,-0.14647215604782104,0.4486471116542816,0.5898398160934448,0.4374693036079407,0.010776729322969913
4998.0,-0.19060665369033813,0.40885788202285767,0.5812596082687378,0.3848403990268707,0.013024304062128067
4999.0,-0.07262763381004333,0.48805221915245056,0.5847114324569702,0.506236732006073,0.020236801356077194
5000.0,-0.16608789563179016,0.397980272769928,0.5858540534973145,0.41390764713287354,0.017712151631712914
5001.0,-0.1686968356370926,0.40778857469558716,0.6147419810295105,0.43989768624305725,0.016812484711408615
5002.0,-0.14477990567684174,0.42131996154785156,0.6010872721672058,0.4502964913845062,0.020279889926314354
5003.0,-0.16140024363994598,0.4378603398799896,0.5889956951141357,0.4217054843902588,0.015837838873267174
5004.0,-0.1531946361064911,0.4263298809528351,0.5888086557388306,0.4297259449958801,0.014003472402691841
5005.0,-0.056209150701761246,0.5013111233711243,0.5901675224304199,0.5280567407608032,0.022420639172196388
5006.0,-0.12314119189977646,0.4615746736526489,0.5960310101509094,0.46692952513694763,0.024408580735325813
5007.0,-0.1463339477777481,0.43458816409111023,0.605940580368042,0.45354723930358887,0.015318099409341812
5008.0,-0.17355307936668396,0.4177539050579071,0.5797876715660095,0.4004366993904114,0.009841595776379108
5009.0,-0.12033989280462265,0.43627697229385376,0.6016137599945068,0.4752577245235443,0.029960880056023598
5010.0,-0.15644635260105133,0.4232293665409088,0.6066251993179321,0.44411253929138184,0.027742043137550354
5011.0,-0.16484637558460236,0.43628910183906555,0.6110087037086487,0.44005221128463745,0.028318291530013084
5012.0,-0.15098150074481964,0.44525420665740967,0.5952791571617126,0.43834495544433594,0.02219180017709732
5013.0,-0.14091479778289795,0.4654606878757477,0.5914230942726135,0.44459402561187744,0.016421303153038025
5014.0,-0.11890880763530731,0.4580155909061432,0.5952922105789185,0.47043049335479736,0.022536229342222214
5015.0,-0.13872550427913666,0.44681316614151,0.5919247269630432,0.4472799599170685,0.021970856934785843
