tick,reward,values,next_values,target_values,loss
1046.0,-1.1008286476135254,-1.0896415710449219,-0.03463415056467056,-1.1351163387298584,0.17245954275131226
1047.0,-1.1233253479003906,-1.1477199792861938,-0.034210607409477234,-1.1571937799453735,0.15262465178966522
1048.0,-1.033772587776184,-1.066645622253418,-0.03410770744085312,-1.0675393342971802,0.12625502049922943
1049.0,-0.9274946451187134,-0.9061716198921204,-0.035007063299417496,-0.9621516466140747,0.10045943409204483
1050.0,-0.9583233594894409,-1.0262362957000732,-0.035098448395729065,-0.9930709004402161,0.11886017769575119
1051.0,-0.9772652983665466,-0.9961127638816833,-0.03405291214585304,-1.0109777450561523,0.09851399064064026
1052.0,-0.9413201212882996,-0.983458399772644,-0.03561646118760109,-0.9765804409980774,0.11769326031208038
1053.0,-1.1310065984725952,-1.1621493101119995,-0.03656202182173729,-1.1672030687332153,0.16569902002811432
1054.0,-1.0057867765426636,-1.0229495763778687,-0.03563297539949417,-1.0410634279251099,0.12054434418678284
1055.0,-1.1945643424987793,-1.196771264076233,-0.035991180688142776,-1.2301955223083496,0.18705129623413086
1056.0,-0.9078206419944763,-0.9511885046958923,-0.03512347862124443,-0.9425928592681885,0.10625390708446503
1057.0,-0.9529241323471069,-0.9835662245750427,-0.03409375995397568,-0.9866771101951599,0.12227391451597214
1058.0,-0.8853182792663574,-0.8947528600692749,-0.03500089794397354,-0.9199692010879517,0.06964711844921112
1059.0,-0.9979548454284668,-1.008029818534851,-0.03599754348397255,-1.0335924625396729,0.09684468060731888
1060.0,-1.1127723455429077,-1.1515158414840698,-0.03516153618693352,-1.1475821733474731,0.16649042069911957
1061.0,-1.0717087984085083,-1.0688341856002808,-0.03456079587340355,-1.1059238910675049,0.1608252376317978
1062.0,-0.9970071911811829,-1.0275537967681885,-0.03516976535320282,-1.031825304031372,0.13931715488433838
1063.0,-0.9274468421936035,-0.9797772169113159,-0.0332217700779438,-0.960336446762085,0.10228078812360764
1064.0,-0.9810948371887207,-0.9800390601158142,-0.03467843681573868,-1.0154263973236084,0.10660423338413239
1065.0,-0.9523791670799255,-1.0021612644195557,-0.035064421594142914,-0.987092912197113,0.10526061058044434
1066.0,-1.0706031322479248,-1.0637797117233276,-0.0339963398873806,-1.1042594909667969,0.14576442539691925
1067.0,-1.0513261556625366,-1.0591909885406494,-0.03366762027144432,-1.084657073020935,0.16723766922950745
1068.0,-1.0632742643356323,-1.0672638416290283,-0.03611740469932556,-1.0990304946899414,0.1591111719608307
1069.0,-1.0039098262786865,-0.9910540580749512,-0.03451375663280487,-1.0380784273147583,0.11219105869531631
1070.0,-1.0057941675186157,-1.0092134475708008,-0.033734701573848724,-1.039191484451294,0.12570634484291077
1071.0,-1.0044293403625488,-1.0043368339538574,-0.03452382981777191,-1.0386079549789429,0.129028782248497
1072.0,-1.0412869453430176,-1.0321025848388672,-0.034052956849336624,-1.0749995708465576,0.12346558272838593
1073.0,-0.964057981967926,-0.9851370453834534,-0.034143250435590744,-0.99785977602005,0.11754515767097473
1074.0,-0.9312646389007568,-0.9482345581054688,-0.03505771607160568,-0.9659720063209534,0.08595136553049088
1075.0,-0.9475952386856079,-0.9525047540664673,-0.03354298695921898,-0.9808027148246765,0.09510231018066406
1076.0,-1.2596476078033447,-1.2846672534942627,-0.03416847065091133,-1.2934744358062744,0.20628276467323303
1077.0,-1.0126886367797852,-1.0333479642868042,-0.03517953306436539,-1.0475164651870728,0.14416968822479248
1078.0,-0.8807501196861267,-0.8720487952232361,-0.034920286387205124,-0.9153211712837219,0.09170480817556381
1079.0,-1.0135436058044434,-1.0248165130615234,-0.034080155193805695,-1.0472830533981323,0.11587106436491013
1080.0,-0.8941034078598022,-0.9370112419128418,-0.034150172024965286,-0.9279122352600098,0.09467802941799164
1081.0,-0.9693504571914673,-0.9815255999565125,-0.03498997166752815,-1.0039905309677124,0.13057346642017365
1082.0,-0.9882238507270813,-0.9826086163520813,-0.03503607213497162,-1.0229095220565796,0.12502461671829224
1083.0,-0.912201464176178,-0.9078238606452942,-0.033047690987586975,-0.944918692111969,0.09715532511472702
1084.0,-0.9918179512023926,-0.9833152890205383,-0.03355180472135544,-1.0250341892242432,0.10845934599637985
1085.0,-1.0654445886611938,-1.111182451248169,-0.034223414957523346,-1.0993258953094482,0.12603062391281128
1086.0,-0.9724165201187134,-0.9651399850845337,-0.03401922807097435,-1.0060955286026,0.10242611914873123
1087.0,-1.106316328048706,-1.1343783140182495,-0.033772241324186325,-1.1397509574890137,0.13570477068424225
1088.0,-0.9181409478187561,-0.958769679069519,-0.03561500087380409,-0.9533998370170593,0.11316660046577454
1089.0,-0.8796048164367676,-0.869356095790863,-0.03355353698134422,-0.9128229022026062,0.09480614960193634
1090.0,-1.0733442306518555,-1.1025710105895996,-0.03518890589475632,-1.108181118965149,0.1362459510564804
1091.0,-0.9839794039726257,-0.9941154718399048,-0.03405012935400009,-1.0176889896392822,0.13557520508766174
1092.0,-0.9119976758956909,-0.8837612867355347,-0.03337211534380913,-0.945035994052887,0.10916216671466827
1093.0,-1.0814183950424194,-1.081254482269287,-0.03460071235895157,-1.1156731843948364,0.14183862507343292
1094.0,-0.9553288817405701,-0.9568678140640259,-0.03448835015296936,-0.9894723296165466,0.1126720979809761
1095.0,-1.1141254901885986,-1.1645534038543701,-0.03467830270528793,-1.1484569311141968,0.13867557048797607
1096.0,-0.9349291920661926,-0.9356603026390076,-0.03402891382575035,-0.968617856502533,0.10486719012260437
1097.0,-0.9146100878715515,-0.9068522453308105,-0.033953145146369934,-0.9482238292694092,0.09891405701637268
1098.0,-0.9797829985618591,-1.0033477544784546,-0.03469809889793396,-1.0141340494155884,0.13018088042736053
1099.0,-0.9166785478591919,-0.9150758981704712,-0.03458428755402565,-0.9509170651435852,0.09035003930330276
1100.0,-0.9331893920898438,-0.9367457628250122,-0.03452626243233681,-0.9673703908920288,0.09340552240610123
1101.0,-1.2135714292526245,-1.2302569150924683,-0.03603704273700714,-1.2492482662200928,0.20787742733955383
1102.0,-1.078627347946167,-1.1043602228164673,-0.03524383157491684,-1.1135187149047852,0.14875198900699615
1103.0,-0.9423573017120361,-0.9734526872634888,-0.034150321036577225,-0.9761662483215332,0.12447597831487656
1104.0,-1.0398274660110474,-1.0784327983856201,-0.03566211834549904,-1.0751330852508545,0.12053033709526062
1105.0,-1.034640908241272,-1.0469154119491577,-0.034130360931158066,-1.0684300661087036,0.1375003457069397
1106.0,-1.0337315797805786,-1.0409220457077026,-0.03255515918135643,-1.0659611225128174,0.14296437799930573
1107.0,-0.9893269538879395,-1.0330334901809692,-0.033653534948825836,-1.02264404296875,0.14436672627925873
1108.0,-1.0262188911437988,-1.070290207862854,-0.03566177934408188,-1.0615240335464478,0.14011478424072266
1109.0,-0.9400901794433594,-0.9308253526687622,-0.03305603563785553,-0.9728156328201294,0.07720974832773209
1110.0,-1.0173730850219727,-1.0226067304611206,-0.03360510990023613,-1.0506422519683838,0.1273394227027893
1111.0,-0.9037657380104065,-0.9474130272865295,-0.03412752225995064,-0.9375519752502441,0.11351470649242401
1112.0,-1.0013320446014404,-1.0375909805297852,-0.034192055463790894,-1.035182237625122,0.1070578545331955
1113.0,-1.0608460903167725,-1.0549005270004272,-0.03504091873764992,-1.0955365896224976,0.13782155513763428
1114.0,-0.8933631777763367,-0.8944579362869263,-0.0354289785027504,-0.9284378886222839,0.0760875791311264
1115.0,-1.0958610773086548,-1.107792854309082,-0.03269746154546738,-1.1282315254211426,0.12098924815654755
1116.0,-0.9593919515609741,-0.9498266577720642,-0.03405125066637993,-0.9931027293205261,0.08303535729646683
1117.0,-1.094254970550537,-1.1328932046890259,-0.03561478853225708,-1.1295137405395508,0.1559145301580429
1118.0,-0.8668575882911682,-0.9063624739646912,-0.03407737612724304,-0.9005943536758423,0.08154222369194031
1119.0,-1.0025341510772705,-1.0150787830352783,-0.03462756797671318,-1.0368156433105469,0.13714948296546936
1120.0,-1.0801270008087158,-1.1266344785690308,-0.03366569057106972,-1.1134560108184814,0.14627839624881744
1121.0,-0.9512665271759033,-0.9787929058074951,-0.03309137746691704,-0.984027087688446,0.11669633537530899
1122.0,-0.848589301109314,-0.8692771792411804,-0.03396628797054291,-0.8822160959243774,0.06009061262011528
1123.0,-1.1337872743606567,-1.1642751693725586,-0.0357002355158329,-1.1691304445266724,0.1795252412557602
1124.0,-0.9573299884796143,-0.9612876176834106,-0.03402293100953102,-0.9910127520561218,0.12318477034568787
1125.0,-1.0714735984802246,-1.1239917278289795,-0.03421920910477638,-1.1053506135940552,0.15795494616031647
1126.0,-0.8918024301528931,-0.8996140360832214,-0.03402330353856087,-0.9254855513572693,0.10046608000993729
1127.0,-0.8966460227966309,-0.8973438739776611,-0.03443138673901558,-0.9307332038879395,0.09954283386468887
1128.0,-0.982890784740448,-0.9991803169250488,-0.03405534848570824,-1.0166054964065552,0.12531103193759918
1129.0,-0.850680410861969,-0.8815751671791077,-0.03498796373605728,-0.8853184580802917,0.06420741230249405
1130.0,-1.0909212827682495,-1.1348448991775513,-0.03279287740588188,-1.123386263847351,0.15766124427318573
1131.0,-0.9142993688583374,-0.9050145149230957,-0.03541257604956627,-0.9493579864501953,0.08012362569570541
1132.0,-1.0137691497802734,-1.0376355648040771,-0.03500440716743469,-1.0484235286712646,0.11866399645805359
1133.0,-0.9340136647224426,-0.9342353343963623,-0.03399400785565376,-0.9676676988601685,0.08490148186683655
1134.0,-0.926967442035675,-0.9442400932312012,-0.03348921611905098,-0.9601218700408936,0.10083334892988205
1135.0,-0.9887071251869202,-0.9838770031929016,-0.034029945731163025,-1.0223968029022217,0.09329624474048615
1136.0,-1.118044376373291,-1.161630392074585,-0.034651413559913635,-1.1523492336273193,0.15659719705581665
1137.0,-1.1379586458206177,-1.162914514541626,-0.03413829207420349,-1.1717555522918701,0.15929581224918365
1138.0,-0.865195631980896,-0.8692699670791626,-0.03301506116986275,-0.8978805541992188,0.09917840361595154
1139.0,-0.9733344912528992,-0.9904415607452393,-0.03511052578687668,-1.0080938339233398,0.11173418164253235
1140.0,-0.8078558444976807,-0.804097592830658,-0.034467700868844986,-0.8419788479804993,0.053298767656087875
1141.0,-1.0926337242126465,-1.109644889831543,-0.03317094221711159,-1.125472903251648,0.14012211561203003
1142.0,-1.053788661956787,-1.0895590782165527,-0.03317449241876602,-1.086631417274475,0.14086344838142395
1143.0,-0.8223816156387329,-0.8643341064453125,-0.031620658934116364,-0.8536859750747681,0.08042341470718384
1144.0,-1.0464696884155273,-1.0572741031646729,-0.03303539380431175,-1.0791747570037842,0.14336080849170685
1145.0,-0.9479892253875732,-0.932667076587677,-0.03304722160100937,-0.9807061553001404,0.09572126716375351
1146.0,-0.8604733347892761,-0.9107102751731873,-0.034072909504175186,-0.894205629825592,0.09756230562925339
1147.0,-0.8201133608818054,-0.8413417339324951,-0.03351892530918121,-0.8532971143722534,0.061243053525686264
1148.0,-1.0144730806350708,-1.0250988006591797,-0.03358844295144081,-1.047725796699524,0.12610191106796265
1149.0,-0.8645033836364746,-0.8790746927261353,-0.03353796526789665,-0.8977059721946716,0.0724349319934845
1150.0,-1.0601933002471924,-1.1327157020568848,-0.03472771868109703,-1.0945738554000854,0.1463838368654251
1151.0,-0.8644991517066956,-0.8577936291694641,-0.03354501351714134,-0.8977087140083313,0.07061895728111267
1152.0,-0.9090425372123718,-0.9569637179374695,-0.03355848789215088,-0.9422653317451477,0.10127483308315277
1153.0,-0.9532929062843323,-0.9822961688041687,-0.03213830664753914,-0.9851098656654358,0.09994558244943619
1154.0,-0.9833074808120728,-0.9686253070831299,-0.03356516361236572,-1.016537070274353,0.11867128312587738
1155.0,-0.9634538888931274,-0.9840299487113953,-0.033184394240379333,-0.9963064789772034,0.10334097594022751
1156.0,-0.9484642744064331,-0.9956790804862976,-0.03516092896461487,-0.9832736253738403,0.10776790976524353
1157.0,-0.9851498603820801,-1.0018954277038574,-0.03312448784708977,-1.0179431438446045,0.10658079385757446
1158.0,-1.0116370916366577,-1.0512455701828003,-0.033645302057266235,-1.0449461936950684,0.0981869325041771
1159.0,-1.1025843620300293,-1.138658881187439,-0.034198082983493805,-1.136440396308899,0.16481631994247437
1160.0,-0.9370948672294617,-0.9573813676834106,-0.03219831362366676,-0.9689712524414062,0.08288688957691193
1161.0,-0.9974448680877686,-0.9894285798072815,-0.034993115812540054,-1.0320881605148315,0.10841508954763412
1162.0,-0.9809221625328064,-0.9983428120613098,-0.0326341949403286,-1.0132300853729248,0.10326510667800903
1163.0,-0.9823001623153687,-1.0057750940322876,-0.03312976658344269,-1.0150986909866333,0.10098476707935333
1164.0,-1.0527113676071167,-1.0768989324569702,-0.035597123205661774,-1.0879524946212769,0.13980652391910553
1165.0,-0.9057578444480896,-0.9143674969673157,-0.03450179472565651,-0.9399145245552063,0.09145742654800415
1166.0,-0.92830491065979,-0.9411585330963135,-0.0351000651717186,-0.9630538821220398,0.07935156673192978
1167.0,-1.0112382173538208,-1.0021339654922485,-0.033536769449710846,-1.044439673423767,0.09121446311473846
1168.0,-1.0530567169189453,-1.086531162261963,-0.033625103533267975,-1.0863455533981323,0.13855944573879242
1169.0,-0.8481764793395996,-0.8454413414001465,-0.033932074904441833,-0.8817692399024963,0.05459708720445633
1170.0,-0.9007143378257751,-0.9151420593261719,-0.03309827670454979,-0.933481752872467,0.08359821140766144
1171.0,-0.990007758140564,-1.0066957473754883,-0.03304619714617729,-1.0227234363555908,0.103134386241436
1172.0,-0.875270664691925,-0.9176971912384033,-0.032154835760593414,-0.907103955745697,0.0885678380727768
1173.0,-0.8574005961418152,-0.8875320553779602,-0.03354598581790924,-0.8906111121177673,0.08058520406484604
1174.0,-0.9599252343177795,-0.9868886470794678,-0.03408133611083031,-0.9936657547950745,0.1057288870215416
1175.0,-0.9425923228263855,-0.9448574185371399,-0.032988473773002625,-0.9752509593963623,0.08307591080665588
1176.0,-0.8052269220352173,-0.8124112486839294,-0.03158358111977577,-0.8364947438240051,0.042609814554452896
1177.0,-1.0832300186157227,-1.1125726699829102,-0.03364808112382889,-1.1165416240692139,0.1508675217628479
1178.0,-0.9528099894523621,-0.957682192325592,-0.03310968726873398,-0.985588550567627,0.06741680949926376
1179.0,-0.9745469689369202,-0.9577186107635498,-0.03447651118040085,-1.0086787939071655,0.08878426253795624
1180.0,-0.9060060381889343,-0.898244321346283,-0.03346417471766472,-0.9391356110572815,0.07708187401294708
1181.0,-1.1378118991851807,-1.1774924993515015,-0.03420428931713104,-1.1716740131378174,0.15047775208950043
1182.0,-0.864207923412323,-0.8792988657951355,-0.0320899561047554,-0.8959769606590271,0.07339814305305481
1183.0,-0.9066641926765442,-0.9565575122833252,-0.03466029465198517,-0.940977931022644,0.08645984530448914
1184.0,-0.762491762638092,-0.7872807383537292,-0.032515767961740494,-0.7946824431419373,0.04817507788538933
1185.0,-0.9880509972572327,-1.0402026176452637,-0.03461221605539322,-1.0223171710968018,0.10286739468574524
1186.0,-0.9019609093666077,-0.9013214111328125,-0.03494100645184517,-0.9365526437759399,0.06779308617115021
1187.0,-1.0076658725738525,-1.0433822870254517,-0.033174991607666016,-1.0405092239379883,0.13341669738292694
1188.0,-0.861010730266571,-0.886594831943512,-0.033110786229372025,-0.8937903642654419,0.05402110517024994
1189.0,-0.9077824354171753,-0.9167818427085876,-0.032623689621686935,-0.9400798678398132,0.08359938859939575
1190.0,-1.1010184288024902,-1.1284639835357666,-0.033568836748600006,-1.134251594543457,0.14663758873939514
1191.0,-0.9027166962623596,-0.9233226776123047,-0.033934302628040314,-0.9363117218017578,0.07241717725992203
1192.0,-1.2078068256378174,-1.288236379623413,-0.03384728729724884,-1.241315484046936,0.18285894393920898
1193.0,-0.8542789220809937,-0.8850005269050598,-0.033082813024520874,-0.8870309591293335,0.0857749953866005
1194.0,-1.0986735820770264,-1.1662598848342896,-0.03473088890314102,-1.1330571174621582,0.15720050036907196
1195.0,-0.9184486865997314,-0.9431270360946655,-0.03401729464530945,-0.9521258473396301,0.12350985407829285
1196.0,-1.0149874687194824,-1.033775806427002,-0.03212178125977516,-1.046787977218628,0.10803493857383728
1197.0,-1.0180180072784424,-1.0579339265823364,-0.035127900540828705,-1.0527946949005127,0.10562919825315475
1198.0,-0.9938176870346069,-1.0326601266860962,-0.032615937292575836,-1.0261074304580688,0.136125847697258
1199.0,-0.9141401648521423,-0.9305837750434875,-0.0325920470058918,-0.9464063048362732,0.10046185553073883
1200.0,-0.9553925395011902,-0.9540016651153564,-0.03348477557301521,-0.9885425567626953,0.1036573201417923
1201.0,-0.8771772980690002,-0.8922821879386902,-0.031583357602357864,-0.9084448218345642,0.09043233841657639
