tick,reward,values,next_values,target_values,loss
4197.0,-0.5474215745925903,-1.381844162940979,-0.8515077829360962,-1.3904141187667847,0.025267720222473145
4198.0,-0.6199015378952026,-1.4741291999816895,-0.8515347838401794,-1.4629207849502563,0.0403379425406456
4199.0,-0.484091192483902,-1.3274465799331665,-0.853873610496521,-1.3294259309768677,0.016072526574134827
4200.0,-0.5575124025344849,-1.398051142692566,-0.8517284393310547,-1.4007235765457153,0.029593491926789284
4201.0,-0.5875586271286011,-1.4370427131652832,-0.8524778485298157,-1.431511640548706,0.03246846795082092
4202.0,-0.4847472310066223,-1.3180053234100342,-0.8526283502578735,-1.328849196434021,0.013105949386954308
4203.0,-0.5617334842681885,-1.4067740440368652,-0.8530077338218689,-1.4062111377716064,0.030012503266334534
4204.0,-0.5710882544517517,-1.437104344367981,-0.8522419929504395,-1.414807915687561,0.038262754678726196
4205.0,-0.5843942761421204,-1.4312750101089478,-0.8514462113380432,-1.4273260831832886,0.025611644610762596
4206.0,-0.6141166090965271,-1.4754632711410522,-0.8483437299728394,-1.4539767503738403,0.037344615906476974
4207.0,-0.5130407810211182,-1.3432155847549438,-0.8507565855979919,-1.3552898168563843,0.02053041197359562
4208.0,-0.5233829617500305,-1.3651328086853027,-0.8549957275390625,-1.3698288202285767,0.019857371225953102
4209.0,-0.536285936832428,-1.3766961097717285,-0.8555038571357727,-1.3832347393035889,0.019424865022301674
4210.0,-0.5643251538276672,-1.4224038124084473,-0.8526328802108765,-1.4084316492080688,0.03145622834563255
4211.0,-0.542203962802887,-1.4086724519729614,-0.8499321937561035,-1.3836368322372437,0.02441423386335373
4212.0,-0.5421794056892395,-1.3710688352584839,-0.8563869595527649,-1.3900024890899658,0.021568909287452698
4213.0,-0.5033419728279114,-1.3345379829406738,-0.8507723212242126,-1.3456066846847534,0.013338937424123287
4214.0,-0.7248251438140869,-1.5787357091903687,-0.8506225347518921,-1.5669413805007935,0.06055387109518051
4215.0,-0.591651439666748,-1.4464514255523682,-0.8484294414520264,-1.4315966367721558,0.03160891681909561
4216.0,-0.6153885126113892,-1.458829402923584,-0.8509712815284729,-1.4578498601913452,0.038360461592674255
4217.0,-0.685569703578949,-1.5565507411956787,-0.8475420475006104,-1.5246365070343018,0.055225010961294174
4218.0,-0.5695034265518188,-1.4073680639266968,-0.8552093505859375,-1.4161609411239624,0.03268462046980858
4219.0,-0.5830645561218262,-1.4194406270980835,-0.8501421213150024,-1.4247053861618042,0.025595463812351227
4220.0,-0.5298351645469666,-1.3687106370925903,-0.8519895076751709,-1.3733047246932983,0.02778204157948494
4221.0,-0.6683172583580017,-1.5242191553115845,-0.8500288128852844,-1.5098458528518677,0.05065611004829407
4222.0,-0.5149993896484375,-1.340108036994934,-0.8505545258522034,-1.357048511505127,0.015131221152842045
4223.0,-0.7516564130783081,-1.6157057285308838,-0.8471415042877197,-1.5903264284133911,0.0672416016459465
4224.0,-0.6377833485603333,-1.4913684129714966,-0.8481759428977966,-1.4774774312973022,0.03689512610435486
4225.0,-0.7630547285079956,-1.6178770065307617,-0.8431216478347778,-1.597745418548584,0.0663200169801712
4226.0,-0.6049345135688782,-1.4397187232971191,-0.8538152575492859,-1.4502116441726685,0.029511015862226486
4227.0,-0.6866311430931091,-1.554284930229187,-0.8407363891601562,-1.5189602375030518,0.06287280470132828
4228.0,-0.630637526512146,-1.487093448638916,-0.8519800305366516,-1.4740976095199585,0.04940696805715561
4229.0,-0.5706769824028015,-1.4000660181045532,-0.8561210036277771,-1.4182367324829102,0.029420770704746246
4230.0,-0.7485410571098328,-1.5645467042922974,-0.8505101799964905,-1.5905462503433228,0.07730930298566818
4231.0,-0.5801772475242615,-1.411773681640625,-0.8553001880645752,-1.426924467086792,0.018133515492081642
4232.0,-0.5788652300834656,-1.4137884378433228,-0.8502833843231201,-1.4206457138061523,0.027204127982258797
4233.0,-0.6693720817565918,-1.5061962604522705,-0.8522540926933289,-1.5131034851074219,0.051639046519994736
4234.0,-0.5468815565109253,-1.3807477951049805,-0.8531115651130676,-1.391461968421936,0.01882920227944851
4235.0,-0.4938740134239197,-1.3365801572799683,-0.8500452637672424,-1.335418701171875,0.021397991105914116
4236.0,-0.6411228179931641,-1.4709603786468506,-0.8491008877754211,-1.4817328453063965,0.04882456362247467
4237.0,-0.689856767654419,-1.5463999509811401,-0.8517128229141235,-1.5330523252487183,0.05425887182354927
4238.0,-0.6266106367111206,-1.4672305583953857,-0.8517417907714844,-1.4698349237442017,0.03470837324857712
4239.0,-0.5207430124282837,-1.3427752256393433,-0.8530975580215454,-1.365309476852417,0.019239800050854683
4240.0,-0.5287534594535828,-1.3788273334503174,-0.8534091711044312,-1.3736284971237183,0.02264111302793026
4241.0,-0.7310130596160889,-1.5661756992340088,-0.847261369228363,-1.5698018074035645,0.08099978417158127
4242.0,-0.5971745848655701,-1.4334214925765991,-0.8526227474212646,-1.441271185874939,0.02603384107351303
4243.0,-0.5883970856666565,-1.4340323209762573,-0.8515739440917969,-1.4314552545547485,0.034859973937273026
4244.0,-0.5239355564117432,-1.3704173564910889,-0.8549814820289612,-1.370367407798767,0.019698934629559517
4245.0,-0.5804659128189087,-1.42572021484375,-0.8517327308654785,-1.4236811399459839,0.026898570358753204
4246.0,-0.6145010590553284,-1.4513919353485107,-0.8518531918525696,-1.4578356742858887,0.03179392218589783
4247.0,-0.5788667798042297,-1.4328988790512085,-0.852653980255127,-1.4229942560195923,0.04026632010936737
4248.0,-0.7011762857437134,-1.5094457864761353,-0.8507079482078552,-1.5433770418167114,0.06451944261789322
4249.0,-0.5537063479423523,-1.3780434131622314,-0.850680410861969,-1.3958799839019775,0.027295922860503197
4250.0,-0.6410691142082214,-1.475136399269104,-0.8489558696746826,-1.4815353155136108,0.03999323397874832
4251.0,-0.545632004737854,-1.3944075107574463,-0.8505375385284424,-1.3876641988754272,0.02337305061519146
4252.0,-0.5722049474716187,-1.4115225076675415,-0.8492951393127441,-1.4130070209503174,0.02350582554936409
4253.0,-0.5929610729217529,-1.4359773397445679,-0.8490976095199585,-1.4335676431655884,0.033323511481285095
4254.0,-0.6501683592796326,-1.499875545501709,-0.849448561668396,-1.4911222457885742,0.04506717994809151
4255.0,-0.7155497670173645,-1.575319528579712,-0.8481497168540955,-1.5552181005477905,0.06361570209264755
4256.0,-0.5742807984352112,-1.4238505363464355,-0.8512510657310486,-1.4170193672180176,0.02853832207620144
4257.0,-0.7229752540588379,-1.5450870990753174,-0.8482270240783691,-1.5627198219299316,0.07401847094297409
4258.0,-0.7733197808265686,-1.598964810371399,-0.8480956554412842,-1.6129345893859863,0.08431121706962585
4259.0,-0.6190252900123596,-1.457053780555725,-0.8537538647651672,-1.464241623878479,0.04427451267838478
4260.0,-0.6600337028503418,-1.5278520584106445,-0.8471375107765198,-1.4986997842788696,0.040811892598867416
4261.0,-0.6168627738952637,-1.467356562614441,-0.8508910536766052,-1.459244728088379,0.035831764340400696
4262.0,-0.7306328415870667,-1.569016456604004,-0.8486759662628174,-1.5708221197128296,0.06895558536052704
4263.0,-0.5305044054985046,-1.374758005142212,-0.8511293530464172,-1.3731225728988647,0.019040826708078384
4264.0,-0.5469659566879272,-1.3805011510849,-0.8539669513702393,-1.3923933506011963,0.030156312510371208
4265.0,-0.576176643371582,-1.4278221130371094,-0.8503819108009338,-1.4180548191070557,0.02192421443760395
4266.0,-0.6387362480163574,-1.4934314489364624,-0.8480839729309082,-1.4783395528793335,0.05009407177567482
4267.0,-0.6261202096939087,-1.4638444185256958,-0.8508309125900269,-1.468442678451538,0.04116802290081978
4268.0,-0.5299098491668701,-1.374997615814209,-0.8495710492134094,-1.3709852695465088,0.024693431332707405
4269.0,-0.5597496032714844,-1.408789038658142,-0.8497382998466492,-1.4009904861450195,0.03354550525546074
4270.0,-0.5642776489257812,-1.3935878276824951,-0.8510499000549316,-1.4068171977996826,0.025511467829346657
4271.0,-0.5400911569595337,-1.382165789604187,-0.8484573364257812,-1.3800638914108276,0.023996304720640182
4272.0,-0.6418509483337402,-1.4633550643920898,-0.8518251776695251,-1.4851579666137695,0.049484509974718094
4273.0,-0.6977260708808899,-1.5354958772659302,-0.8500877618789673,-1.5393128395080566,0.05926035717129707
4274.0,-0.5924665927886963,-1.4329698085784912,-0.8527761101722717,-1.4367148876190186,0.03481479734182358
4275.0,-0.5930581092834473,-1.425247073173523,-0.8493202924728394,-1.4338853359222412,0.02897241897881031
4276.0,-0.683351993560791,-1.530418038368225,-0.8438577055931091,-1.5187709331512451,0.05636974796652794
4277.0,-0.7018738389015198,-1.5235683917999268,-0.8509499430656433,-1.5443141460418701,0.07119554281234741
4278.0,-0.553086519241333,-1.383585810661316,-0.8506467342376709,-1.3952267169952393,0.023644806817173958
4279.0,-0.7983114123344421,-1.6233117580413818,-0.8504997491836548,-1.6403061151504517,0.08868773281574249
4280.0,-0.6409222483634949,-1.4723443984985352,-0.8528832793235779,-1.4852768182754517,0.04397206008434296
4281.0,-0.5634087920188904,-1.3963621854782104,-0.8515556454658508,-1.4064488410949707,0.02355511672794819
4282.0,-0.5864837765693665,-1.4402556419372559,-0.8516871929168701,-1.4296541213989258,0.034274838864803314
4283.0,-0.588463544845581,-1.4462826251983643,-0.846457302570343,-1.426456332206726,0.036415912210941315
4284.0,-0.6045743823051453,-1.4399688243865967,-0.8511877655982971,-1.4472500085830688,0.033486101776361465
4285.0,-0.6176236867904663,-1.4673172235488892,-0.8474241495132446,-1.4565738439559937,0.03212626650929451
4286.0,-0.5459350347518921,-1.386253833770752,-0.8517208695411682,-1.3891386985778809,0.021354401484131813
4287.0,-0.5465170741081238,-1.3740968704223633,-0.8527418375015259,-1.3907313346862793,0.017612412571907043
4288.0,-0.5366861820220947,-1.3791954517364502,-0.853934645652771,-1.3820812702178955,0.02635328285396099
4289.0,-0.5703970193862915,-1.4149415493011475,-0.8471047282218933,-1.409030556678772,0.03115842491388321
4290.0,-0.5447943806648254,-1.3822638988494873,-0.8519676327705383,-1.388242244720459,0.014842860400676727
4291.0,-0.5861501097679138,-1.4373568296432495,-0.8463445901870728,-1.424031376838684,0.03392396867275238
4292.0,-0.5951133966445923,-1.444952130317688,-0.85004723072052,-1.4366601705551147,0.032056283205747604
4293.0,-0.6315138936042786,-1.4619914293289185,-0.8560048937797546,-1.4789586067199707,0.040649231523275375
4294.0,-0.5102269053459167,-1.3484591245651245,-0.85374915599823,-1.3554385900497437,0.02395903505384922
4295.0,-0.5539136528968811,-1.3908259868621826,-0.8518966436386108,-1.3972914218902588,0.02558874897658825
4296.0,-0.6261460781097412,-1.477345585823059,-0.8465925455093384,-1.4642726182937622,0.05961308628320694
4297.0,-0.5518825650215149,-1.401830792427063,-0.8485461473464966,-1.3919432163238525,0.030736831948161125
4298.0,-0.5913427472114563,-1.4307680130004883,-0.853228747844696,-1.4360394477844238,0.030928947031497955
4299.0,-0.5715523362159729,-1.4163264036178589,-0.8503507971763611,-1.4133996963500977,0.022729167714715004
4300.0,-0.5240076780319214,-1.358951449394226,-0.849261462688446,-1.3647762537002563,0.01548411138355732
4301.0,-0.5128720998764038,-1.3510487079620361,-0.8517188429832458,-1.3560736179351807,0.02098233252763748
4302.0,-0.49239417910575867,-1.332756519317627,-0.8568146228790283,-1.3406405448913574,0.013702141121029854
4303.0,-0.5587032437324524,-1.414047360420227,-0.8513057827949524,-1.4014959335327148,0.024643464013934135
4304.0,-0.7202711701393127,-1.586611270904541,-0.8471600413322449,-1.5589596033096313,0.04983318969607353
4305.0,-0.6482031941413879,-1.4995085000991821,-0.8437804579734802,-1.4835457801818848,0.034655023366212845
4306.0,-0.6664084792137146,-1.5310487747192383,-0.8520100116729736,-1.5098985433578491,0.05617858096957207
4307.0,-0.5406619906425476,-1.3766798973083496,-0.8518775701522827,-1.3840208053588867,0.01889570616185665
4308.0,-0.7581030130386353,-1.593591332435608,-0.8493183851242065,-1.5989282131195068,0.08451461791992188
4309.0,-0.5169487595558167,-1.3552427291870117,-0.849121630191803,-1.357578992843628,0.022150812670588493
4310.0,-0.49761074781417847,-1.3397116661071777,-0.8533632755279541,-1.3424403667449951,0.013218876905739307
4311.0,-0.5686503648757935,-1.40657639503479,-0.8494640588760376,-1.4096198081970215,0.027940621599555016
4312.0,-0.5959480404853821,-1.4302427768707275,-0.8535515666007996,-1.4409641027450562,0.039345551282167435
4313.0,-0.5130654573440552,-1.3410828113555908,-0.8555662631988525,-1.360075831413269,0.013268811628222466
4314.0,-0.5704092979431152,-1.4205174446105957,-0.8504297137260437,-1.4123345613479614,0.022769326344132423
4315.0,-0.5170761346817017,-1.3534048795700073,-0.8543483018875122,-1.362881064414978,0.016639016568660736
4316.0,-0.5954887866973877,-1.461958408355713,-0.850655198097229,-1.437637448310852,0.040213823318481445
4317.0,-0.4955218434333801,-1.329418659210205,-0.8539623022079468,-1.340944528579712,0.014419193379580975
4318.0,-0.5675750970840454,-1.3947011232376099,-0.8487589955329895,-1.4078465700149536,0.036346014589071274
4319.0,-0.7354733943939209,-1.5905957221984863,-0.8496603965759277,-1.5766372680664062,0.06331073492765427
4320.0,-0.6278728246688843,-1.4599559307098389,-0.8507483601570129,-1.4701136350631714,0.04651618003845215
4321.0,-0.6621350049972534,-1.483673095703125,-0.849113404750824,-1.5027573108673096,0.0561232715845108
4322.0,-0.5715194940567017,-1.418546199798584,-0.8465692400932312,-1.4096229076385498,0.030903305858373642
4323.0,-0.5465686917304993,-1.3840129375457764,-0.8528317809104919,-1.3908723592758179,0.02100052312016487
4324.0,-0.6222492456436157,-1.4775389432907104,-0.8518569469451904,-1.4655874967575073,0.042563747614622116
4325.0,-0.5530595183372498,-1.3886867761611938,-0.852903425693512,-1.397433876991272,0.023625975474715233
4326.0,-0.7097831964492798,-1.5736041069030762,-0.8448507785797119,-1.5461856126785278,0.07093842327594757
4327.0,-0.734376847743988,-1.5561991930007935,-0.8483431935310364,-1.5742367506027222,0.07262694835662842
4328.0,-0.481434166431427,-1.3310776948928833,-0.8531374931335449,-1.3260401487350464,0.015416366048157215
4329.0,-0.5180028676986694,-1.3354086875915527,-0.8529199361801147,-1.3623934984207153,0.01001852285116911
4330.0,-0.5195237994194031,-1.3636153936386108,-0.8507922887802124,-1.361808180809021,0.01689828932285309
4331.0,-0.5297017097473145,-1.3581315279006958,-0.8493624329566956,-1.3705705404281616,0.014677656814455986
4332.0,-0.8114758133888245,-1.6914540529251099,-0.8447636365890503,-1.6477917432785034,0.0861327275633812
4333.0,-0.713777482509613,-1.555142879486084,-0.8464387655258179,-1.5517518520355225,0.06366372108459473
4334.0,-0.7164779901504517,-1.5622543096542358,-0.8446511030197144,-1.552682638168335,0.0623735673725605
4335.0,-0.5980695486068726,-1.4271992444992065,-0.8484410047531128,-1.4380260705947876,0.028168130666017532
4336.0,-0.7579574584960938,-1.574761986732483,-0.8463298082351685,-1.5958237648010254,0.07472451031208038
4337.0,-0.5491786003112793,-1.3962359428405762,-0.8485278487205505,-1.38922119140625,0.027938082814216614
4338.0,-0.6769052743911743,-1.5207104682922363,-0.848493754863739,-1.516913890838623,0.052519187331199646
4339.0,-0.509610652923584,-1.3388561010360718,-0.8515110611915588,-1.3526065349578857,0.013710646890103817
4340.0,-0.4592931270599365,-1.276308536529541,-0.8528878688812256,-1.3036521673202515,0.0075286393985152245
4341.0,-0.5557058453559875,-1.3864243030548096,-0.8528825640678406,-1.400059700012207,0.0304259005934
4342.0,-0.5469997525215149,-1.3846687078475952,-0.8538808226585388,-1.3923417329788208,0.01767878048121929
4343.0,-0.6070860028266907,-1.4650321006774902,-0.8464816212654114,-1.4451028108596802,0.035431455820798874
4344.0,-0.5580592155456543,-1.3952194452285767,-0.853303074836731,-1.4028292894363403,0.027436604723334312
4345.0,-0.8361161947250366,-1.6780908107757568,-0.8491120338439941,-1.6767370700836182,0.09397514164447784
4346.0,-0.7795884013175964,-1.587501049041748,-0.8498525023460388,-1.6209423542022705,0.07788985222578049
4347.0,-0.5814005136489868,-1.4122647047042847,-0.8519848585128784,-1.4248653650283813,0.03182891756296158
4348.0,-0.5786300897598267,-1.430869698524475,-0.8462148308753967,-1.4163827896118164,0.029228823259472847
4349.0,-0.6239005923271179,-1.4720600843429565,-0.8493268489837646,-1.4647341966629028,0.03968914598226547
4350.0,-0.7163249254226685,-1.5570086240768433,-0.8510944843292236,-1.5589083433151245,0.05953565612435341
4351.0,-0.5928972959518433,-1.4315218925476074,-0.8516134023666382,-1.4359943866729736,0.03286388888955116
4352.0,-0.6752136945724487,-1.5392091274261475,-0.8528956770896912,-1.519580364227295,0.056961387395858765
4353.0,-0.5789543390274048,-1.4037573337554932,-0.853966236114502,-1.424380898475647,0.0253608301281929
4354.0,-0.5249598026275635,-1.3575822114944458,-0.8520399332046509,-1.3684794902801514,0.021555474027991295
4355.0,-0.525899350643158,-1.3699084520339966,-0.852766215801239,-1.3701378107070923,0.015862582251429558
4356.0,-0.7029170393943787,-1.5246526002883911,-0.8528505563735962,-1.547239065170288,0.07673998922109604
4357.0,-0.6628257632255554,-1.525638461112976,-0.8457526564598083,-1.5001208782196045,0.05646063759922981
