tick,reward,values,next_values,target_values,loss
1339.0,-1.3032149076461792,-1.4130576848983765,-0.1254492998123169,-1.4274096488952637,0.23111240565776825
1340.0,-1.3328083753585815,-1.4490622282028198,-0.1252666413784027,-1.4568225145339966,0.18062955141067505
1341.0,-1.1668237447738647,-1.297561526298523,-0.1256312131881714,-1.29119873046875,0.12641237676143646
1342.0,-1.0429521799087524,-1.1387892961502075,-0.12623906135559082,-1.167928695678711,0.10976171493530273
1343.0,-1.2231625318527222,-1.3871835470199585,-0.12565645575523376,-1.3475624322891235,0.19217506051063538
1344.0,-1.4416519403457642,-1.5889694690704346,-0.12500791251659393,-1.565409541130066,0.2661173343658447
1345.0,-1.020763635635376,-1.1158696413040161,-0.1271398663520813,-1.1466320753097534,0.08211059868335724
1346.0,-1.4111087322235107,-1.5942577123641968,-0.12439624965190887,-1.5342609882354736,0.25635385513305664
1347.0,-1.191582441329956,-1.3385974168777466,-0.12573650479316711,-1.3160614967346191,0.14489665627479553
1348.0,-1.1437973976135254,-1.2540513277053833,-0.12588635087013245,-1.2684248685836792,0.1321869194507599
1349.0,-0.985435962677002,-1.11788809299469,-0.12705054879188538,-1.1112160682678223,0.08435304462909698
1350.0,-0.98651522397995,-1.0811376571655273,-0.12675410509109497,-1.1120015382766724,0.08180005103349686
1351.0,-0.9576117992401123,-1.0669916868209839,-0.12621019780635834,-1.0825598239898682,0.08454327285289764
1352.0,-1.3217065334320068,-1.4731405973434448,-0.1255546361207962,-1.4460057020187378,0.17987072467803955
1353.0,-1.4575419425964355,-1.5295389890670776,-0.12614323198795319,-1.5824236869812012,0.2611808776855469
1354.0,-1.3778609037399292,-1.4636483192443848,-0.1259162276983261,-1.5025177001953125,0.2341788113117218
1355.0,-1.455935001373291,-1.576534390449524,-0.12544681131839752,-1.5801271200180054,0.2581336200237274
1356.0,-1.0326045751571655,-1.1207854747772217,-0.12685619294643402,-1.1581921577453613,0.10162890702486038
1357.0,-1.1514344215393066,-1.194830060005188,-0.1264776736497879,-1.2766472101211548,0.14824871718883514
1358.0,-0.9904149770736694,-1.1252812147140503,-0.1267872303724289,-1.1159342527389526,0.0956745371222496
1359.0,-1.1145200729370117,-1.226670265197754,-0.12644100189208984,-1.2396965026855469,0.12377053499221802
1360.0,-1.3431167602539062,-1.539827585220337,-0.12546803057193756,-1.467329978942871,0.24089765548706055
1361.0,-1.1074259281158447,-1.2812215089797974,-0.1254577487707138,-1.2316290140151978,0.14632417261600494
1362.0,-1.0595111846923828,-1.181169033050537,-0.12624043226242065,-1.1844890117645264,0.11189951747655869
1363.0,-1.0852595567703247,-1.2277079820632935,-0.12526331841945648,-1.2092701196670532,0.13568229973316193
1364.0,-1.0665611028671265,-1.2065176963806152,-0.1265137642621994,-1.1918096542358398,0.09942486137151718
1365.0,-1.2665863037109375,-1.409214973449707,-0.1253504455089569,-1.3906832933425903,0.16993412375450134
1366.0,-1.4446766376495361,-1.5848770141601562,-0.12512090802192688,-1.568546175956726,0.2818838059902191
1367.0,-1.2974053621292114,-1.4364601373672485,-0.12628526985645294,-1.4224275350570679,0.16231365501880646
1368.0,-1.039289116859436,-1.1418519020080566,-0.12679116427898407,-1.1648123264312744,0.09778270125389099
1369.0,-1.0058223009109497,-1.0749642848968506,-0.12738893926143646,-1.1319372653961182,0.07218482345342636
1370.0,-1.0352587699890137,-1.1718814373016357,-0.12696941196918488,-1.1609585285186768,0.11565186828374863
1371.0,-1.202597737312317,-1.2760592699050903,-0.12686362862586975,-1.3281927108764648,0.1618620902299881
1372.0,-1.1877250671386719,-1.3310325145721436,-0.12597453594207764,-1.3124396800994873,0.1573634296655655
1373.0,-1.225193738937378,-1.3493549823760986,-0.12574094533920288,-1.349677324295044,0.1521804928779602
1374.0,-1.3001108169555664,-1.4123519659042358,-0.12653551995754242,-1.4253807067871094,0.2223043590784073
1375.0,-1.1739442348480225,-1.314791202545166,-0.12573783099651337,-1.2984247207641602,0.14013805985450745
1376.0,-1.145097017288208,-1.2584229707717896,-0.12616322934627533,-1.269998550415039,0.1613590568304062
1377.0,-1.2193390130996704,-1.2697491645812988,-0.12705035507678986,-1.3451189994812012,0.1759922206401825
1378.0,-1.0994184017181396,-1.2167588472366333,-0.12590715289115906,-1.2240662574768066,0.1076333224773407
1379.0,-1.5903302431106567,-1.7131261825561523,-0.12484316527843475,-1.7139250040054321,0.33655720949172974
1380.0,-1.2323174476623535,-1.3934943675994873,-0.1250285804271698,-1.3560959100723267,0.15819630026817322
1381.0,-1.042863130569458,-1.1514103412628174,-0.12660785019397736,-1.1682047843933105,0.11621635407209396
1382.0,-1.2100433111190796,-1.328341007232666,-0.12660488486289978,-1.335382103919983,0.14119137823581696
1383.0,-1.6005572080612183,-1.7238471508026123,-0.1244969591498375,-1.7238088846206665,0.34525978565216064
1384.0,-1.1613811254501343,-1.284753441810608,-0.1266283392906189,-1.2867431640625,0.17591165006160736
1385.0,-1.091243863105774,-1.2380865812301636,-0.1258174628019333,-1.2158031463623047,0.1246248409152031
1386.0,-1.189644694328308,-1.354830265045166,-0.12547361850738525,-1.3138635158538818,0.15357746183872223
1387.0,-1.00681471824646,-1.0941073894500732,-0.12640754878520966,-1.131958246231079,0.10701986402273178
1388.0,-1.652651071548462,-1.740562081336975,-0.12536801397800446,-1.7767653465270996,0.3757382333278656
1389.0,-1.2780506610870361,-1.3906840085983276,-0.1259019523859024,-1.4026936292648315,0.20064406096935272
1390.0,-1.3394137620925903,-1.457411527633667,-0.12573648989200592,-1.4638926982879639,0.19145320355892181
1391.0,-1.1485648155212402,-1.2059060335159302,-0.12665681540966034,-1.2739548683166504,0.16936300694942474
1392.0,-1.1205686330795288,-1.244541049003601,-0.12596668303012848,-1.245275616645813,0.11899259686470032
1393.0,-1.1033501625061035,-1.2004035711288452,-0.12670251727104187,-1.2287853956222534,0.1414339542388916
1394.0,-0.9814785718917847,-1.073549509048462,-0.1273195594549179,-1.1075248718261719,0.10367579758167267
1395.0,-1.1537227630615234,-1.2922269105911255,-0.12592555582523346,-1.2783890962600708,0.14833596348762512
1396.0,-0.9313337206840515,-0.9993044137954712,-0.12702594697475433,-1.0570892095565796,0.0687560960650444
1397.0,-1.3094738721847534,-1.4192264080047607,-0.12588970363140106,-1.4341049194335938,0.2062457650899887
1398.0,-1.0001258850097656,-1.1228195428848267,-0.12641969323158264,-1.1252812147140503,0.08376593887805939
1399.0,-1.0107163190841675,-1.1395654678344727,-0.12630930542945862,-1.1357625722885132,0.09605073928833008
1400.0,-1.3445950746536255,-1.4776960611343384,-0.1258363425731659,-1.4691730737686157,0.2267681062221527
1401.0,-1.225757360458374,-1.2823988199234009,-0.12715022265911102,-1.3516359329223633,0.1887533962726593
1402.0,-1.1599526405334473,-1.3067179918289185,-0.12566867470741272,-1.2843645811080933,0.14441975951194763
1403.0,-1.1649547815322876,-1.2967838048934937,-0.12526872754096985,-1.2889705896377563,0.12439563125371933
1404.0,-1.4356335401535034,-1.5230461359024048,-0.12652859091758728,-1.5608967542648315,0.25690051913261414
1405.0,-1.0903817415237427,-1.17841637134552,-0.12696756422519684,-1.216079592704773,0.12022549659013748
1406.0,-1.3272967338562012,-1.4240145683288574,-0.1263599991798401,-1.4523930549621582,0.23241449892520905
1407.0,-1.1756775379180908,-1.2766916751861572,-0.1262374073266983,-1.3006526231765747,0.1422376185655594
1408.0,-1.193408489227295,-1.3038535118103027,-0.1262374371290207,-1.3183834552764893,0.1604406237602234
1409.0,-1.3021374940872192,-1.4008210897445679,-0.12614953517913818,-1.4270254373550415,0.2389775514602661
1410.0,-1.199599266052246,-1.2976151704788208,-0.1266026347875595,-1.324935793876648,0.1931740790605545
1411.0,-1.034306287765503,-1.1422964334487915,-0.12668061256408691,-1.1597200632095337,0.09927578270435333
1412.0,-1.1796151399612427,-1.2644473314285278,-0.126577690243721,-1.304927110671997,0.15976053476333618
1413.0,-1.0704097747802734,-1.18525230884552,-0.1260596215724945,-1.1952087879180908,0.10327662527561188
1414.0,-1.03227961063385,-1.1578649282455444,-0.1267082393169403,-1.1577208042144775,0.0896875411272049
1415.0,-1.1953954696655273,-1.3060041666030884,-0.12642458081245422,-1.3205556869506836,0.15128114819526672
1416.0,-1.1834347248077393,-1.2851600646972656,-0.12615948915481567,-1.3083326816558838,0.17643344402313232
1417.0,-1.0190131664276123,-1.1231052875518799,-0.1274101585149765,-1.1451492309570312,0.09832855314016342
1418.0,-1.3058688640594482,-1.4196357727050781,-0.12625719606876373,-1.430863380432129,0.19611269235610962
1419.0,-1.2138341665267944,-1.359712839126587,-0.1253635436296463,-1.3379439115524292,0.18463361263275146
1420.0,-1.1880073547363281,-1.2972465753555298,-0.1267041116952896,-1.3134443759918213,0.16564197838306427
1421.0,-1.3327691555023193,-1.4297709465026855,-0.1259961724281311,-1.4575053453445435,0.20674434304237366
1422.0,-1.0398081541061401,-1.1425354480743408,-0.12759609520435333,-1.1661282777786255,0.09966375678777695
1423.0,-1.4139918088912964,-1.533646583557129,-0.12565365433692932,-1.538388729095459,0.27707797288894653
1424.0,-1.0024292469024658,-1.1176717281341553,-0.1266840249300003,-1.1278462409973145,0.09862290322780609
1425.0,-1.1239500045776367,-1.2652561664581299,-0.12651915848255157,-1.2492039203643799,0.11747000366449356
1426.0,-1.1616653203964233,-1.3224077224731445,-0.12600302696228027,-1.2864081859588623,0.14489617943763733
1427.0,-1.0133845806121826,-1.1284327507019043,-0.1270461231470108,-1.1391602754592896,0.08515635132789612
1428.0,-1.1278737783432007,-1.237127423286438,-0.12688541412353516,-1.2534903287887573,0.13231448829174042
1429.0,-1.1712812185287476,-1.2299060821533203,-0.1270483136177063,-1.2970588207244873,0.15255552530288696
1430.0,-1.0739405155181885,-1.1927218437194824,-0.12697561085224152,-1.199646234512329,0.10819175094366074
1431.0,-1.0705376863479614,-1.1838198900222778,-0.12686604261398315,-1.1961350440979004,0.09911404550075531
1432.0,-1.0585262775421143,-1.1874996423721313,-0.12624163925647736,-1.1835055351257324,0.07437517493963242
1433.0,-1.1966586112976074,-1.2924847602844238,-0.12613946199417114,-1.3215365409851074,0.1338956207036972
1434.0,-1.2542191743850708,-1.3789687156677246,-0.12670773267745972,-1.37965989112854,0.1778475046157837
1435.0,-1.4214004278182983,-1.5152232646942139,-0.12529000639915466,-1.5454375743865967,0.25437578558921814
1436.0,-1.0314974784851074,-1.1877567768096924,-0.12644800543785095,-1.1566811800003052,0.10028436034917831
1437.0,-1.0323567390441895,-1.1318018436431885,-0.12678448855876923,-1.1578733921051025,0.08897025138139725
1438.0,-1.182654619216919,-1.2973507642745972,-0.12686172127723694,-1.308247685432434,0.1482396274805069
1439.0,-1.1272467374801636,-1.2492462396621704,-0.12571431696414948,-1.2517038583755493,0.1332244724035263
1440.0,-1.2664461135864258,-1.4036375284194946,-0.12553736567497253,-1.3907281160354614,0.16072779893875122
1441.0,-1.0315860509872437,-1.1859910488128662,-0.1259823739528656,-1.1563085317611694,0.10235099494457245
1442.0,-1.2476747035980225,-1.4078112840652466,-0.1260714828968048,-1.3724853992462158,0.1889955699443817
1443.0,-1.22056245803833,-1.3365401029586792,-0.12643034756183624,-1.3457282781600952,0.1508139669895172
1444.0,-1.4380031824111938,-1.5417672395706177,-0.125625878572464,-1.5623726844787598,0.24384254217147827
1445.0,-1.193907618522644,-1.3399581909179688,-0.126824289560318,-1.3194634914398193,0.14673684537410736
1446.0,-1.0753461122512817,-1.223577618598938,-0.12618596851825714,-1.200270175933838,0.11656947433948517
1447.0,-1.1592730283737183,-1.3017562627792358,-0.12670890986919403,-1.2847148180007935,0.15263032913208008
1448.0,-0.9362489581108093,-1.0272302627563477,-0.12709635496139526,-1.0620741844177246,0.0729205310344696
1449.0,-1.3673014640808105,-1.4954123497009277,-0.12489139288663864,-1.4909440279006958,0.25708675384521484
1450.0,-1.0288965702056885,-1.13438081741333,-0.1266789585351944,-1.1543086767196655,0.10092763602733612
1451.0,-1.1246997117996216,-1.2739466428756714,-0.12626789510250092,-1.2497048377990723,0.11173831671476364
1452.0,-1.3099675178527832,-1.3879876136779785,-0.12731006741523743,-1.436004638671875,0.20397165417671204
1453.0,-1.117019534111023,-1.2371649742126465,-0.12643903493881226,-1.2421941757202148,0.10039667040109634
1454.0,-1.1831002235412598,-1.3079314231872559,-0.12618549168109894,-1.3080239295959473,0.14195768535137177
1455.0,-1.091947317123413,-1.2111194133758545,-0.12652628123760223,-1.2172082662582397,0.10943780094385147
1456.0,-1.1150285005569458,-1.2571414709091187,-0.12662220001220703,-1.2403843402862549,0.115322545170784
1457.0,-1.2233792543411255,-1.3780486583709717,-0.12608495354652405,-1.3482033014297485,0.1661810725927353
1458.0,-1.0511448383331299,-1.1585277318954468,-0.12678010761737823,-1.1766570806503296,0.10323255509138107
1459.0,-1.1669492721557617,-1.2400966882705688,-0.126693457365036,-1.2923758029937744,0.17180447280406952
1460.0,-1.4388542175292969,-1.5824768543243408,-0.12557591497898102,-1.5631744861602783,0.2571665644645691
1461.0,-1.0385558605194092,-1.1541199684143066,-0.12642064690589905,-1.1637122631072998,0.10842964053153992
1462.0,-1.1787124872207642,-1.3320242166519165,-0.125481516122818,-1.3029389381408691,0.15669837594032288
1463.0,-1.3721295595169067,-1.4612669944763184,-0.12685427069664001,-1.4977149963378906,0.25765734910964966
1464.0,-1.2097362279891968,-1.3186144828796387,-0.12659676373004913,-1.335066795349121,0.169538676738739
1465.0,-1.115485429763794,-1.2733391523361206,-0.12573862075805664,-1.239966630935669,0.1560734361410141
1466.0,-1.263890027999878,-1.4197269678115845,-0.12617534399032593,-1.3888036012649536,0.16669374704360962
1467.0,-1.2823642492294312,-1.3651293516159058,-0.1267121285200119,-1.4078091382980347,0.18343999981880188
1468.0,-1.2363028526306152,-1.3296394348144531,-0.12586727738380432,-1.360911250114441,0.17010438442230225
1469.0,-1.1355339288711548,-1.2817538976669312,-0.1268671751022339,-1.2611324787139893,0.1459176391363144
1470.0,-1.1238772869110107,-1.2264466285705566,-0.12730368971824646,-1.2499077320098877,0.11788170784711838
1471.0,-1.1823614835739136,-1.30159592628479,-0.1262640506029129,-1.3073630332946777,0.15108808875083923
1472.0,-1.4179596900939941,-1.536583662033081,-0.1266232281923294,-1.5433166027069092,0.23439422249794006
1473.0,-1.3594536781311035,-1.4422227144241333,-0.1256990283727646,-1.4838955402374268,0.22459909319877625
1474.0,-1.1012568473815918,-1.216148018836975,-0.1263485550880432,-1.2263418436050415,0.12661263346672058
1475.0,-1.18547785282135,-1.2387242317199707,-0.12730899453163147,-1.3115136623382568,0.15500324964523315
1476.0,-1.0418446063995361,-1.164538025856018,-0.12598992884159088,-1.1665745973587036,0.1041061207652092
1477.0,-1.3204498291015625,-1.4232679605484009,-0.12644211947917938,-1.4456274509429932,0.22262504696846008
1478.0,-0.998616099357605,-1.0968012809753418,-0.12713055312633514,-1.1244752407073975,0.0701104924082756
1479.0,-0.9809956550598145,-1.0657317638397217,-0.1270286589860916,-1.106753945350647,0.07269250601530075
1480.0,-1.2852871417999268,-1.404137372970581,-0.12654489278793335,-1.4105666875839233,0.18320894241333008
1481.0,-1.1132062673568726,-1.2822833061218262,-0.12618625164031982,-1.2381305694580078,0.13069038093090057
1482.0,-1.2395210266113281,-1.3530633449554443,-0.12604385614395142,-1.3643043041229248,0.18765190243721008
1483.0,-1.071083426475525,-1.1704039573669434,-0.12642349302768707,-1.1962425708770752,0.09423425793647766
1484.0,-1.1174148321151733,-1.2432364225387573,-0.1255340725183487,-1.2416934967041016,0.11167053878307343
1485.0,-1.2590276002883911,-1.376408338546753,-0.12615662813186646,-1.3839226961135864,0.17965440452098846
1486.0,-1.0561375617980957,-1.184024453163147,-0.12571854889392853,-1.1805989742279053,0.11913473159074783
1487.0,-1.521180272102356,-1.687932014465332,-0.125388503074646,-1.6453148126602173,0.24820318818092346
1488.0,-1.6224404573440552,-1.7558811902999878,-0.12512533366680145,-1.746314525604248,0.3466656506061554
1489.0,-1.1484780311584473,-1.2909367084503174,-0.12599803507328033,-1.2732161283493042,0.1291569024324417
1490.0,-1.2955554723739624,-1.4225424528121948,-0.12625208497047424,-1.4205448627471924,0.2012360692024231
1491.0,-1.2906140089035034,-1.47310209274292,-0.12583760917186737,-1.4151932001113892,0.19285991787910461
1492.0,-1.0226414203643799,-1.140913486480713,-0.12595736980438232,-1.147339105606079,0.10380224138498306
1493.0,-0.9558651447296143,-1.0370733737945557,-0.12739814817905426,-1.0819892883300781,0.07190681993961334
1494.0,-1.0412087440490723,-1.18562912940979,-0.12625202536582947,-1.1661981344223022,0.09196901321411133
1495.0,-1.1667492389678955,-1.2568979263305664,-0.1272299736738205,-1.2927069664001465,0.1503312885761261
1496.0,-1.294540286064148,-1.396569848060608,-0.12607604265213013,-1.4193555116653442,0.21698158979415894
1497.0,-1.4803094863891602,-1.6165826320648193,-0.12643252313137054,-1.6054774522781372,0.23561686277389526
1498.0,-1.0379080772399902,-1.146294116973877,-0.12678192555904388,-1.1634221076965332,0.10615570098161697
