tick,reward,values,next_values,target_values,loss
1815.0,-1.141250491142273,-0.8622220754623413,0.23845180869102478,-0.9051831960678101,0.18978559970855713
1816.0,-1.1709669828414917,-0.9183771014213562,0.2377098649740219,-0.9356343150138855,0.2156113237142563
1817.0,-0.7449367046356201,-0.498434841632843,0.23851749300956726,-0.5088043808937073,0.06997050344944
1818.0,-1.0759294033050537,-0.7952431440353394,0.23743698000907898,-0.8408668637275696,0.17975491285324097
1819.0,-1.0486299991607666,-0.8026964664459229,0.24006980657577515,-0.8109610080718994,0.18816620111465454
1820.0,-1.2226719856262207,-1.0173338651657104,0.24087116122245789,-0.9842095375061035,0.24236159026622772
1821.0,-0.9179859757423401,-0.6892309784889221,0.24271473288536072,-0.6776984333992004,0.11395012587308884
1822.0,-0.6869130730628967,-0.43725860118865967,0.23860588669776917,-0.4506932497024536,0.07045036554336548
1823.0,-0.8903053402900696,-0.6456827521324158,0.23679742217063904,-0.6558759212493896,0.08600528538227081
1824.0,-0.737139105796814,-0.4745975136756897,0.2364516258239746,-0.5030520558357239,0.0715235248208046
1825.0,-0.816051185131073,-0.5840135216712952,0.23971723020076752,-0.5787311792373657,0.08413151651620865
1826.0,-1.1506208181381226,-0.8988078832626343,0.24183563888072968,-0.9112035632133484,0.16744619607925415
1827.0,-0.640555202960968,-0.4057348370552063,0.23931652307510376,-0.4036317765712738,0.047403041273355484
1828.0,-1.2816901206970215,-1.0681977272033691,0.23997724056243896,-1.0441126823425293,0.24380424618721008
1829.0,-1.0398253202438354,-0.7757861614227295,0.2376198172569275,-0.8045817613601685,0.17394742369651794
1830.0,-1.055174708366394,-0.8245219588279724,0.24119344353675842,-0.8163933753967285,0.20417667925357819
1831.0,-1.5608116388320923,-1.3292776346206665,0.24090418219566345,-1.3223166465759277,0.3663618564605713
1832.0,-0.9586048722267151,-0.7468313574790955,0.23740503191947937,-0.7235739231109619,0.14043274521827698
1833.0,-0.6994854807853699,-0.4426807165145874,0.23988163471221924,-0.4620027542114258,0.08223915845155716
1834.0,-1.087350845336914,-0.8264890909194946,0.2399766892194748,-0.8497739434242249,0.18477018177509308
1835.0,-0.7948398590087891,-0.5647405982017517,0.23741811513900757,-0.5597959756851196,0.09634345769882202
1836.0,-1.138587474822998,-0.9010557532310486,0.2380879521369934,-0.9028801918029785,0.17867885529994965
1837.0,-0.9536266326904297,-0.7302004098892212,0.23978473246097565,-0.7162396311759949,0.15065647661685944
1838.0,-0.9597617387771606,-0.7355359792709351,0.23771870136260986,-0.7244202494621277,0.11273834854364395
1839.0,-0.8524366617202759,-0.5997579097747803,0.23909446597099304,-0.6157332062721252,0.1015787199139595
1840.0,-1.016037106513977,-0.8128618001937866,0.23822973668575287,-0.7801896929740906,0.17583079636096954
1841.0,-1.090166449546814,-0.8899339437484741,0.2388564646244049,-0.8536984324455261,0.18661737442016602
1842.0,-1.0432664155960083,-0.7827556133270264,0.23750990629196167,-0.8081315755844116,0.18598441779613495
1843.0,-1.0864131450653076,-0.8294154405593872,0.23678968846797943,-0.8519914150238037,0.18757420778274536
1844.0,-1.0447001457214355,-0.7881518602371216,0.2374064326286316,-0.8096678256988525,0.1845633089542389
1845.0,-0.8731063604354858,-0.658690869808197,0.23968204855918884,-0.6358211636543274,0.10212451219558716
1846.0,-1.067794919013977,-0.8108488321304321,0.24051101505756378,-0.829689085483551,0.17019394040107727
1847.0,-1.080024003982544,-0.8580107092857361,0.2380855232477188,-0.8443192839622498,0.175177663564682
1848.0,-1.0468829870224,-0.7884785532951355,0.24002595245838165,-0.8092573285102844,0.1628250926733017
1849.0,-1.0417972803115845,-0.8164111375808716,0.23970980942249298,-0.8044847249984741,0.15762829780578613
1850.0,-0.9448617696762085,-0.7311327457427979,0.2396007478237152,-0.7076570391654968,0.09239044785499573
1851.0,-0.7599384784698486,-0.5266676545143127,0.24080458283424377,-0.5215420126914978,0.06788086891174316
1852.0,-1.2218449115753174,-0.9880514740943909,0.23888328671455383,-0.985350489616394,0.21160191297531128
1853.0,-0.9371248483657837,-0.7125799059867859,0.2381361424922943,-0.7013702392578125,0.13772040605545044
1854.0,-1.0003465414047241,-0.7629330158233643,0.23837152123451233,-0.7643588185310364,0.16233466565608978
1855.0,-0.960857629776001,-0.7519090175628662,0.24103254079818726,-0.7222355008125305,0.16551174223423004
1856.0,-0.6885485649108887,-0.45104390382766724,0.23763692378997803,-0.4532880485057831,0.08371686935424805
1857.0,-1.2157272100448608,-0.9447007775306702,0.2403000295162201,-0.977830171585083,0.24468068778514862
1858.0,-0.9913714528083801,-0.7652415633201599,0.23897682130336761,-0.754784345626831,0.168856680393219
1859.0,-0.8864231109619141,-0.6525604128837585,0.238500714302063,-0.6503074169158936,0.1458161324262619
1860.0,-1.060644268989563,-0.7990760803222656,0.23862560093402863,-0.8244048953056335,0.17960849404335022
1861.0,-1.1221516132354736,-0.8414274454116821,0.23821476101875305,-0.8863189816474915,0.15925894677639008
1862.0,-0.8536906242370605,-0.5961694121360779,0.23557308316230774,-0.620473325252533,0.06598211079835892
1863.0,-0.7468893527984619,-0.5051978826522827,0.2389945387840271,-0.5102847218513489,0.07866590470075607
1864.0,-0.7370736598968506,-0.5061264038085938,0.2375916987657547,-0.5018579959869385,0.08909044414758682
1865.0,-0.9276811480522156,-0.6628279685974121,0.23737357556819916,-0.6926813721656799,0.15726247429847717
1866.0,-1.0432839393615723,-0.8305926322937012,0.23868365585803986,-0.8069872260093689,0.15501756966114044
1867.0,-0.9847846031188965,-0.712696373462677,0.2360733449459076,-0.751072108745575,0.14515437185764313
1868.0,-0.9904801845550537,-0.7691881060600281,0.24042533338069916,-0.7524591684341431,0.17214977741241455
1869.0,-1.2063708305358887,-0.9704164862632751,0.24158497154712677,-0.9672017097473145,0.2110888659954071
1870.0,-0.6683196425437927,-0.4348771274089813,0.23717956244945526,-0.4335119128227234,0.056436687707901
1871.0,-0.7740482091903687,-0.5373185873031616,0.23955142498016357,-0.536892294883728,0.09170129895210266
1872.0,-1.254155158996582,-0.9999794960021973,0.24030829966068268,-1.0162498950958252,0.22637544572353363
1873.0,-1.0150429010391235,-0.8280064463615417,0.23966258764266968,-0.7777769565582275,0.1692546308040619
1874.0,-0.9038677215576172,-0.6571266651153564,0.23547889292240143,-0.6707437038421631,0.12912319600582123
1875.0,-0.9421989321708679,-0.7287197709083557,0.2375267744064331,-0.7070475220680237,0.11790189892053604
1876.0,-1.015913486480713,-0.7900105118751526,0.24268369376659393,-0.7756566405296326,0.1760331690311432
1877.0,-1.1865544319152832,-0.9744638800621033,0.24098677933216095,-0.947977602481842,0.22711406648159027
1878.0,-0.907561182975769,-0.7025413513183594,0.2402869611978531,-0.669677197933197,0.11841170489788055
1879.0,-0.7867255210876465,-0.5590229034423828,0.23903463780879974,-0.5500813126564026,0.0829780325293541
1880.0,-0.9748681783676147,-0.7486079335212708,0.23848479986190796,-0.7387682199478149,0.15005862712860107
1881.0,-0.847887396812439,-0.6283549666404724,0.23897674679756165,-0.611300528049469,0.10345479100942612
1882.0,-1.1237424612045288,-0.882524847984314,0.24020490050315857,-0.8859396576881409,0.181717649102211
1883.0,-0.652782678604126,-0.40498313307762146,0.2419416308403015,-0.41326043009757996,0.07441212981939316
1884.0,-0.6318218111991882,-0.38700053095817566,0.23831406235694885,-0.3958909511566162,0.05401008203625679
1885.0,-1.0208746194839478,-0.7978923916816711,0.23896892368793488,-0.7842954397201538,0.13614104688167572
1886.0,-1.1941596269607544,-0.97688889503479,0.24035128951072693,-0.9562118649482727,0.225087970495224
1887.0,-0.8525964617729187,-0.6052389144897461,0.23880435526371002,-0.6161801218986511,0.08849053084850311
1888.0,-0.9927589893341064,-0.7686260938644409,0.23943446576595306,-0.755719006061554,0.11914242804050446
1889.0,-0.9912921190261841,-0.7632697224617004,0.23892097175121307,-0.7547605037689209,0.15368114411830902
1890.0,-0.975212812423706,-0.7673073410987854,0.24089938402175903,-0.7367223501205444,0.16561874747276306
1891.0,-0.8859623074531555,-0.6639626026153564,0.23913690447807312,-0.6492167711257935,0.1281607747077942
1892.0,-1.042649269104004,-0.7739927172660828,0.23983491957187653,-0.8052126169204712,0.18685220181941986
1893.0,-0.93353271484375,-0.6983103156089783,0.23941905796527863,-0.6965078711509705,0.08987860381603241
1894.0,-0.8782891631126404,-0.6418212652206421,0.239619642496109,-0.641065776348114,0.08875520527362823
1895.0,-1.0528039932250977,-0.8339496850967407,0.2379935085773468,-0.8171903491020203,0.1618412733078003
1896.0,-0.9357534050941467,-0.7265350222587585,0.2380068451166153,-0.7001267075538635,0.1404239982366562
1897.0,-1.000146508216858,-0.757800817489624,0.23914505541324615,-0.7633929252624512,0.19113343954086304
1898.0,-1.137963056564331,-0.9140166640281677,0.24010036885738373,-0.9002636671066284,0.22255469858646393
1899.0,-0.6867740750312805,-0.46523696184158325,0.24002879858016968,-0.4491455554962158,0.08196019381284714
1900.0,-0.7438413500785828,-0.4916120171546936,0.23986759781837463,-0.5063723921775818,0.07323533296585083
1901.0,-0.9618960618972778,-0.739143967628479,0.2372734695672989,-0.7269954085350037,0.14950093626976013
1902.0,-0.864539384841919,-0.6471004486083984,0.2387292981147766,-0.628197431564331,0.10829343646764755
1903.0,-1.0634169578552246,-0.7907347083091736,0.23872432112693787,-0.8270799517631531,0.17086242139339447
1904.0,-0.8321936726570129,-0.5866784453392029,0.2390301674604416,-0.5955538153648376,0.10608549416065216
1905.0,-0.9607781171798706,-0.7347017526626587,0.23609687387943268,-0.7270421385765076,0.13525253534317017
1906.0,-0.900071382522583,-0.6326399445533752,0.2385271042585373,-0.6639295220375061,0.14430886507034302
1907.0,-0.6515061259269714,-0.4321279227733612,0.24107354879379272,-0.41284334659576416,0.05820927768945694
1908.0,-0.9807865023612976,-0.7552152276039124,0.23954398930072784,-0.7436379194259644,0.11821887642145157
1909.0,-0.7560226321220398,-0.5244789123535156,0.24212828278541565,-0.5163156390190125,0.08611688017845154
1910.0,-1.1368718147277832,-0.9061329364776611,0.23741348087787628,-0.9018323421478271,0.16320949792861938
1911.0,-0.8136680126190186,-0.6065914630889893,0.24112075567245483,-0.5749584436416626,0.10128246992826462
1912.0,-0.9369461536407471,-0.7004937529563904,0.23974989354610443,-0.6995939016342163,0.13472284376621246
1913.0,-0.9639055728912354,-0.7102727293968201,0.2396429032087326,-0.7266590595245361,0.0974903479218483
1914.0,-0.9689320921897888,-0.7362041473388672,0.24129968881607056,-0.7300453782081604,0.10939066857099533
1915.0,-1.1139492988586426,-0.8439563512802124,0.24164356291294098,-0.8747221231460571,0.16965799033641815
1916.0,-0.9628133177757263,-0.7414923906326294,0.2373986840248108,-0.7277887463569641,0.11143047362565994
1917.0,-1.0673664808273315,-0.7993351817131042,0.2384708970785141,-0.8312804698944092,0.20954063534736633
1918.0,-0.8287528157234192,-0.5779731273651123,0.23790960013866425,-0.5932222604751587,0.09070562571287155
1919.0,-0.9853745102882385,-0.766876757144928,0.23956583440303802,-0.7482044696807861,0.1370827704668045
1920.0,-1.157052993774414,-0.9184226989746094,0.2390754669904709,-0.9203683733940125,0.17084093391895294
1921.0,-0.7375501990318298,-0.5129950642585754,0.23762205243110657,-0.5023043155670166,0.09547107666730881
1922.0,-0.9766432046890259,-0.7122052907943726,0.23516394197940826,-0.7438309192657471,0.18574093282222748
1923.0,-0.855415403842926,-0.5786004066467285,0.23588629066944122,-0.6218880414962769,0.15297071635723114
1924.0,-0.6018507480621338,-0.34499454498291016,0.2366732358932495,-0.3675442039966583,0.04049820452928543
1925.0,-1.027833104133606,-0.8016150593757629,0.23783740401268005,-0.7923741340637207,0.17391259968280792
1926.0,-0.5889849662780762,-0.3550085425376892,0.24064835906028748,-0.3507431745529175,0.0677756667137146
1927.0,-1.0723156929016113,-0.8078566193580627,0.2404172718524933,-0.8343026041984558,0.18784645199775696
1928.0,-0.7215064764022827,-0.4945927560329437,0.23839260637760162,-0.4854978621006012,0.09508392214775085
1929.0,-0.9734765887260437,-0.6915952563285828,0.23995153605937958,-0.7359245419502258,0.14708974957466125
1930.0,-0.833301842212677,-0.6284537315368652,0.24072988331317902,-0.5949792265892029,0.11988521367311478
1931.0,-0.7704607248306274,-0.5386012196540833,0.2372533082962036,-0.5355799198150635,0.08107814937829971
1932.0,-0.8715447187423706,-0.6153362393379211,0.23784050345420837,-0.6360825896263123,0.1566130816936493
1933.0,-1.3056015968322754,-1.0453468561172485,0.2381010800600052,-1.069881558418274,0.24943439662456512
1934.0,-1.0145517587661743,-0.7874816656112671,0.2411922663450241,-0.7757714986801147,0.1489042490720749
1935.0,-1.1227080821990967,-0.8562896847724915,0.23892639577388763,-0.8861709833145142,0.23352089524269104
1936.0,-0.7739379405975342,-0.5392878651618958,0.23532158136367798,-0.5409696698188782,0.07270999252796173
1937.0,-0.9586618542671204,-0.7661404609680176,0.24054065346717834,-0.7205266356468201,0.12683454155921936
1938.0,-0.807710587978363,-0.5735403299331665,0.23839403688907623,-0.5717005133628845,0.0794360414147377
1939.0,-1.276233434677124,-1.0166358947753906,0.23647603392601013,-1.0421220064163208,0.2539528012275696
1940.0,-1.1848410367965698,-0.9435624480247498,0.24002079665660858,-0.9472205638885498,0.2135380357503891
1941.0,-1.0066766738891602,-0.7702749371528625,0.2385973334312439,-0.7704653143882751,0.161692813038826
1942.0,-0.9431247115135193,-0.7248352766036987,0.23902103304862976,-0.7064939141273499,0.13852638006210327
1943.0,-0.7678961157798767,-0.5141611695289612,0.2390260547399521,-0.5312603712081909,0.06507467478513718
1944.0,-0.7786849737167358,-0.530771017074585,0.23889365792274475,-0.5421802997589111,0.12793764472007751
1945.0,-1.0045995712280273,-0.7965983748435974,0.24168819189071655,-0.7653283476829529,0.14249640703201294
1946.0,-0.8230451941490173,-0.588167667388916,0.23764105141162872,-0.5877805948257446,0.0888013243675232
1947.0,-0.7234776020050049,-0.47160717844963074,0.23643100261688232,-0.48941096663475037,0.08454196900129318
1948.0,-1.1929839849472046,-0.9963825941085815,0.23740047216415405,-0.95795738697052,0.18766377866268158
1949.0,-0.842785656452179,-0.6199612617492676,0.23916307091712952,-0.6060141324996948,0.07881635427474976
1950.0,-1.0065333843231201,-0.737809419631958,0.23861926794052124,-0.7703003883361816,0.1629941314458847
1951.0,-1.0604602098464966,-0.8525257110595703,0.2412024289369583,-0.8216699361801147,0.1500750482082367
1952.0,-0.6857253909111023,-0.4794873893260956,0.2390555590391159,-0.44906044006347656,0.0659584328532219
1953.0,-1.3097174167633057,-1.0714634656906128,0.24105510115623474,-1.0710726976394653,0.2545052766799927
1954.0,-0.7397032380104065,-0.48405760526657104,0.2387176901102066,-0.5033726692199707,0.07844231277704239
1955.0,-0.8309980034828186,-0.6168507933616638,0.2418704628944397,-0.5915462970733643,0.09963428229093552
1956.0,-1.0843398571014404,-0.8227346539497375,0.2387835681438446,-0.8479442000389099,0.19102977216243744
1957.0,-0.860278844833374,-0.6195236444473267,0.23846301436424255,-0.6242005228996277,0.12081781029701233
1958.0,-0.8647583723068237,-0.6270745992660522,0.2382918894290924,-0.628849446773529,0.07806763797998428
1959.0,-0.6430656313896179,-0.3764021694660187,0.23690691590309143,-0.40852782130241394,0.04171570762991905
1960.0,-1.0801228284835815,-0.8613851070404053,0.23810933530330658,-0.8443946838378906,0.18473060429096222
1961.0,-0.8622432947158813,-0.6141588687896729,0.2404361218214035,-0.6242115497589111,0.09706779569387436
1962.0,-1.0741320848464966,-0.8692643642425537,0.23968534171581268,-0.8368435502052307,0.15755099058151245
1963.0,-1.0370221138000488,-0.8101409077644348,0.24035322666168213,-0.7990723252296448,0.16313041746616364
1964.0,-0.9252851009368896,-0.6920729279518127,0.24028551578521729,-0.6874024271965027,0.09399686008691788
1965.0,-1.2530252933502197,-0.993408203125,0.240500807762146,-1.0149294137954712,0.2527370750904083
1966.0,-0.7514706254005432,-0.5202241539955139,0.2373507171869278,-0.5164934992790222,0.05992228910326958
1967.0,-0.751220703125,-0.5004430413246155,0.23835603892803192,-0.5152482390403748,0.07524877786636353
1968.0,-0.8623960614204407,-0.6300049424171448,0.239461749792099,-0.6253289580345154,0.10035214573144913
1969.0,-0.7468520998954773,-0.5031638145446777,0.23732954263687134,-0.5118958950042725,0.08796079456806183
1970.0,-0.8366500735282898,-0.6078580617904663,0.23895595967769623,-0.6000836491584778,0.09248540550470352
1971.0,-0.9642195701599121,-0.7247703671455383,0.23701637983322144,-0.7295733690261841,0.12123697251081467
1972.0,-1.054322361946106,-0.8262569904327393,0.23889465630054474,-0.8178166747093201,0.17902584373950958
1973.0,-0.987174928188324,-0.765476405620575,0.23825569450855255,-0.7513018250465393,0.15197151899337769
