tick,reward,values,next_values,target_values,loss
4842.0,-0.10095050185918808,0.3225589096546173,0.4314191937446594,0.3261544704437256,0.004139747470617294
4843.0,-0.06947928667068481,0.35210463404655457,0.4266861081123352,0.3529399037361145,0.002085501328110695
4844.0,-0.07440440356731415,0.3443492650985718,0.42977821826934814,0.35107603669166565,0.002503048861399293
4845.0,-0.06334690004587173,0.35358473658561707,0.4303780496120453,0.36272740364074707,0.0019117448246106505
4846.0,-0.06544671952724457,0.3632749617099762,0.43000099062919617,0.36025428771972656,0.001776986988261342
4847.0,-0.08936929702758789,0.33180004358291626,0.4307363033294678,0.3370596170425415,0.0024413401260972023
4848.0,-0.07565437257289886,0.35058829188346863,0.4279727637767792,0.3480386435985565,0.0020101177506148815
4849.0,-0.07902605831623077,0.3482547402381897,0.4288923144340515,0.3455773591995239,0.0026751679833978415
4850.0,-0.07740207016468048,0.345462828874588,0.4282606244087219,0.34657591581344604,0.0020985775627195835
4851.0,-0.07219725847244263,0.3542926013469696,0.42980191111564636,0.3533066511154175,0.0024829350877553225
4852.0,-0.07809529453516006,0.3430955111980438,0.43174058198928833,0.34932786226272583,0.002255828818306327
4853.0,-0.0716550275683403,0.35616180300712585,0.43145614862442017,0.35548660159111023,0.0028938574250787497
4854.0,-0.07444882392883301,0.35963839292526245,0.42686983942985535,0.3481523096561432,0.0022057420574128628
4855.0,-0.08429234474897385,0.34492960572242737,0.4316742420196533,0.34306517243385315,0.002798960544168949
4856.0,-0.07934610545635223,0.3626870810985565,0.42784661054611206,0.3442220389842987,0.0027614522259682417
4857.0,-0.07239729911088943,0.3474689722061157,0.42859897017478943,0.3519156575202942,0.00240695639513433
4858.0,-0.06599868088960648,0.35589438676834106,0.4291941821575165,0.35890358686447144,0.002840289380401373
4859.0,-0.0738351047039032,0.3652645945549011,0.429500550031662,0.3513704240322113,0.002132695633918047
4860.0,-0.06655911356210709,0.36609217524528503,0.42660728096961975,0.355782151222229,0.0018130652606487274
4861.0,-0.06390487402677536,0.3510574698448181,0.4312971830368042,0.36307933926582336,0.002689378336071968
4862.0,-0.0652446523308754,0.345796674489975,0.42831721901893616,0.35878944396972656,0.0025391464587301016
4863.0,-0.06386527419090271,0.3595335781574249,0.4286256730556488,0.360474169254303,0.001911498955450952
4864.0,-0.07181545346975327,0.3519743084907532,0.43218404054641724,0.3560466766357422,0.0018422302091494203
4865.0,-0.10252469778060913,0.3299832046031952,0.4282761812210083,0.3214687407016754,0.003064965596422553
4866.0,-0.06267736107110977,0.3701135218143463,0.4255671799182892,0.3586341440677643,0.003919727168977261
4867.0,-0.07083436846733093,0.35569271445274353,0.4282304644584656,0.3531137704849243,0.0026578018441796303
4868.0,-0.044563084840774536,0.38408446311950684,0.42772403359413147,0.3788837194442749,0.0012303558178246021
4869.0,-0.08043207973241806,0.3386356830596924,0.43065112829208374,0.3459125757217407,0.0018555152928456664
4870.0,-0.06912846863269806,0.3608800172805786,0.42973604798316956,0.3563101887702942,0.004381103906780481
4871.0,-0.056479908525943756,0.3709999918937683,0.425484836101532,0.36475008726119995,0.0008225648198276758
4872.0,-0.05831994116306305,0.37335705757141113,0.42656761407852173,0.36398202180862427,0.0017256553983315825
4873.0,-0.0883544534444809,0.3370891213417053,0.42881718277931213,0.3361746072769165,0.0014780918136239052
4874.0,-0.06898175925016403,0.35982760787010193,0.42851150035858154,0.3552447259426117,0.001775023527443409
4875.0,-0.07357363402843475,0.34035277366638184,0.43044862151145935,0.352570503950119,0.0033421763218939304
4876.0,-0.038984790444374084,0.38263556361198425,0.42990806698799133,0.38662421703338623,0.0013036594027653337
4877.0,-0.06311092525720596,0.361583411693573,0.4252668023109436,0.35790324211120605,0.0017594489036127925
4878.0,-0.05972597748041153,0.3620978593826294,0.4270235300064087,0.36302733421325684,0.0009465598268434405
4879.0,-0.07105755060911179,0.3490735590457916,0.42751625180244446,0.35218358039855957,0.0017414144240319729
4880.0,-0.04799007996916771,0.3723122477531433,0.4303828477859497,0.37808892130851746,0.002978410804644227
4881.0,-0.03837781026959419,0.3855128586292267,0.4276301860809326,0.3849760890007019,0.001347837271168828
4882.0,-0.04708234220743179,0.3730902373790741,0.43114036321640015,0.379746675491333,0.001981121953576803
4883.0,-0.06773114949464798,0.36960548162460327,0.42422226071357727,0.3522488474845886,0.0019444955978542566
4884.0,-0.05320589244365692,0.37055718898773193,0.43019142746925354,0.3726836144924164,0.002339104888960719
4885.0,-0.0734068751335144,0.3507634401321411,0.43181073665618896,0.354085773229599,0.0022558816708624363
4886.0,-0.051373571157455444,0.3736676871776581,0.42960864305496216,0.37393897771835327,0.0024807294830679893
4887.0,-0.09325213730335236,0.3247964084148407,0.427185595035553,0.3296615481376648,0.0025034837890416384
4888.0,-0.07319054007530212,0.34817683696746826,0.4308001399040222,0.3533015847206116,0.0017843730747699738
4889.0,-0.05861961841583252,0.3580532371997833,0.43080878257751465,0.36788105964660645,0.0036665378138422966
4890.0,-0.07018251717090607,0.35374313592910767,0.4311753809452057,0.35668113827705383,0.0028611484449356794
4891.0,-0.05292053520679474,0.371672660112381,0.42790696024894714,0.37070736289024353,0.0015692041488364339
4892.0,-0.0657641589641571,0.35786357522010803,0.42835792899131775,0.35831016302108765,0.0013970505679026246
4893.0,-0.06725313514471054,0.36448967456817627,0.42821234464645386,0.3566770851612091,0.0022923017386347055
4894.0,-0.07870201021432877,0.35377180576324463,0.4267018139362335,0.3437328040599823,0.0020402916707098484
4895.0,-0.05899668112397194,0.36418071389198303,0.431421160697937,0.3681102693080902,0.0026307287625968456
4896.0,-0.09138070791959763,0.3370751142501831,0.42474403977394104,0.3291158974170685,0.0026686759665608406
4897.0,-0.07199684530496597,0.3556934595108032,0.42991772294044495,0.3536217212677002,0.002608876209706068
4898.0,-0.06748633831739426,0.3542361855506897,0.42821094393730164,0.35644248127937317,0.003312429180368781
4899.0,-0.06188936159014702,0.36037638783454895,0.43131884932518005,0.36511626839637756,0.0016859839670360088
4900.0,-0.08790672570466995,0.3414997160434723,0.4282458424568176,0.3360566794872284,0.0036796960048377514
4901.0,-0.07134022563695908,0.35842064023017883,0.43103939294815063,0.3553887605667114,0.00276559148915112
4902.0,-0.050371721386909485,0.38117560744285583,0.4247328042984009,0.370113730430603,0.0020342464558780193
4903.0,-0.0807177722454071,0.33501049876213074,0.4324488341808319,0.3474065661430359,0.003209903836250305
4904.0,-0.05061452090740204,0.36646175384521484,0.4293701946735382,0.37446197867393494,0.0015786695294082165
4905.0,-0.08208967000246048,0.34596624970436096,0.42607349157333374,0.3397230803966522,0.001544022117741406
4906.0,-0.07975603640079498,0.3386056423187256,0.4311460256576538,0.34707850217819214,0.0029605128802359104
4907.0,-0.06073800101876259,0.3653797507286072,0.4279807209968567,0.3629629611968994,0.001423387322574854
4908.0,-0.07318803668022156,0.3487743139266968,0.42899876832962036,0.3515207767486572,0.0026599608827382326
4909.0,-0.05665476620197296,0.3734527826309204,0.4295344054698944,0.36858436465263367,0.0025149264838546515
4910.0,-0.07783564180135727,0.3438427746295929,0.428290456533432,0.34617188572883606,0.0016054206062108278
4911.0,-0.08179903775453568,0.3365829885005951,0.4318438768386841,0.3457264006137848,0.0033613115083426237
4912.0,-0.06594256311655045,0.34902679920196533,0.42764049768447876,0.35742151737213135,0.0020881197415292263
4913.0,-0.07659425586462021,0.3501812815666199,0.42923596501350403,0.34834930300712585,0.0016246980521827936
4914.0,-0.042144421488046646,0.38954678177833557,0.42856886982917786,0.38213878870010376,0.0014717552112415433
4915.0,-0.07701217383146286,0.351264089345932,0.428852915763855,0.34755221009254456,0.0021388321183621883
4916.0,-0.09222660213708878,0.33977562189102173,0.4284531772136688,0.33194199204444885,0.003087875433266163
4917.0,-0.08534405380487442,0.3357991874217987,0.4317069351673126,0.34204578399658203,0.0017095922958105803
4918.0,-0.081996850669384,0.3489331305027008,0.43127691745758057,0.3449672758579254,0.0036868867464363575
4919.0,-0.05163334682583809,0.36885109543800354,0.4285721182823181,0.3726530075073242,0.0014998039696365595
4920.0,-0.06597232073545456,0.362604022026062,0.4296599328517914,0.3593910336494446,0.001925892778672278
4921.0,-0.06483130902051926,0.34942418336868286,0.42851826548576355,0.35940179228782654,0.002679384546354413
4922.0,-0.028735032305121422,0.39273345470428467,0.4292972683906555,0.3962692320346832,0.002909741597250104
4923.0,-0.0934777483344078,0.33900153636932373,0.4310043454170227,0.3332165479660034,0.005095639731734991
4924.0,-0.06378300487995148,0.36131712794303894,0.4312719702720642,0.36317622661590576,0.0020230270456522703
4925.0,-0.06501918286085129,0.3594837486743927,0.42905592918395996,0.35974621772766113,0.0016867953818291426
4926.0,-0.08959614485502243,0.33405762910842896,0.4293353259563446,0.33544591069221497,0.0032474594190716743
4927.0,-0.10166477411985397,0.31830117106437683,0.4306747019290924,0.324703186750412,0.00414851913228631
4928.0,-0.08742015063762665,0.3430977761745453,0.43007561564445496,0.3383546471595764,0.0016274028457701206
4929.0,-0.08872688561677933,0.3289608061313629,0.43059930205345154,0.33756646513938904,0.0036078584380447865
4930.0,-0.07827267050743103,0.34050264954566956,0.43165361881256104,0.3490644693374634,0.002744730794802308
4931.0,-0.0857822597026825,0.3318693935871124,0.42791202664375305,0.3378506600856781,0.00275627919472754
4932.0,-0.06737467646598816,0.3682788014411926,0.4297589361667633,0.3580867350101471,0.0021220704074949026
4933.0,-0.07990659028291702,0.3518461585044861,0.43167343735694885,0.3474500775337219,0.0030866065062582493
4934.0,-0.10403864085674286,0.3329290747642517,0.431835412979126,0.3234784007072449,0.005330221727490425
4935.0,-0.07520153373479843,0.3463800847530365,0.42705294489860535,0.3475809097290039,0.002230461221188307
4936.0,-0.07940209656953812,0.34191009402275085,0.4296286702156067,0.345930278301239,0.0023740699980407953
4937.0,-0.09257044643163681,0.3422011137008667,0.42829376459121704,0.3314403295516968,0.002869395539164543
4938.0,-0.09987720847129822,0.333393931388855,0.4294910132884979,0.3253188729286194,0.0037493319250643253
4939.0,-0.08284283429384232,0.34909287095069885,0.42840248346328735,0.3412756025791168,0.002242814050987363
4940.0,-0.08589523285627365,0.3477088510990143,0.42790818214416504,0.3377338647842407,0.002433626912534237
4941.0,-0.07107380777597427,0.36431464552879333,0.4309605360031128,0.3555770814418793,0.0018159442115575075
4942.0,-0.06373146176338196,0.35689643025398254,0.4271841049194336,0.35918083786964417,0.002461526310071349
4943.0,-0.09861211478710175,0.3244612514972687,0.42863982915878296,0.32574132084846497,0.001942878239788115
4944.0,-0.08136200904846191,0.3510032594203949,0.4283759295940399,0.34273022413253784,0.0019145346013829112
4945.0,-0.07772547006607056,0.34068557620048523,0.4276280105113983,0.34562623500823975,0.002077703829854727
4946.0,-0.04716987907886505,0.37723609805107117,0.4292673170566559,0.3778047561645508,0.0015093813417479396
4947.0,-0.05052351579070091,0.3690510094165802,0.43144047260284424,0.37660256028175354,0.0020071915350854397
4948.0,-0.08219188451766968,0.34230178594589233,0.4301038980484009,0.3436110019683838,0.0015443450538441539
4949.0,-0.07180891931056976,0.360444039106369,0.4265880584716797,0.3505132794380188,0.0028448859229683876
4950.0,-0.06210975721478462,0.36808615922927856,0.4267923831939697,0.36041468381881714,0.0026498392689973116
4951.0,-0.05536264926195145,0.3765413761138916,0.4295200705528259,0.3698621690273285,0.0013219508109614253
4952.0,-0.07788723707199097,0.3511997163295746,0.4296092689037323,0.3474259674549103,0.0033060996793210506
4953.0,-0.06106460094451904,0.35281166434288025,0.43064209818840027,0.36527106165885925,0.0031630080193281174
4954.0,-0.071131631731987,0.34163954854011536,0.4291101098060608,0.3536874055862427,0.0025707005988806486
4955.0,-0.04529937729239464,0.37581363320350647,0.43162184953689575,0.38200628757476807,0.0025427064392715693
4956.0,-0.08197570592164993,0.3517133295536041,0.42928773164749146,0.34301918745040894,0.0022278951946645975
4957.0,-0.03407904505729675,0.3862438201904297,0.42869940400123596,0.3903334140777588,0.0007511585135944188
4958.0,-0.04944564029574394,0.3700302839279175,0.4273563027381897,0.3736371099948883,0.0017296571750193834
4959.0,-0.08136449754238129,0.3434928059577942,0.42671868205070496,0.3410870432853699,0.0023740557953715324
4960.0,-0.08501800894737244,0.3369985520839691,0.4296329617500305,0.3403186500072479,0.00229696580208838
4961.0,-0.0917036160826683,0.33739352226257324,0.42906609177589417,0.33307182788848877,0.0016344645991921425
4962.0,-0.08072379231452942,0.34889957308769226,0.4297349452972412,0.34471380710601807,0.0013944638194516301
4963.0,-0.04948197677731514,0.3679463267326355,0.42710110545158386,0.3733481466770172,0.0016364934854209423
4964.0,-0.06702542304992676,0.3655017912387848,0.4285268783569336,0.3572162389755249,0.0029148287139832973
4965.0,-0.09357400983572006,0.3331124782562256,0.42696818709373474,0.32912448048591614,0.0019657255616039038
4966.0,-0.03175833076238632,0.3856564462184906,0.42998889088630676,0.39393067359924316,0.0015584154753014445
4967.0,-0.05796564742922783,0.3655281960964203,0.4287680685520172,0.36651480197906494,0.002540915971621871
4968.0,-0.07142940163612366,0.3560161292552948,0.42756956815719604,0.3518645167350769,0.0017689417582005262
4969.0,-0.052623290568590164,0.3710402250289917,0.4303726851940155,0.37344565987586975,0.0014212368987500668
4970.0,-0.07222067564725876,0.35756272077560425,0.42972704768180847,0.35320913791656494,0.002891116077080369
4971.0,-0.06267984956502914,0.35867026448249817,0.4276651442050934,0.360708624124527,0.0013148551806807518
4972.0,-0.07914137095212936,0.35531654953956604,0.4312781095504761,0.34782394766807556,0.0027564584743231535
4973.0,-0.07622978091239929,0.34630608558654785,0.4293217062950134,0.3487987816333771,0.003585773054510355
4974.0,-0.061294589191675186,0.3596339523792267,0.4286184310913086,0.36303767561912537,0.001456788624636829
4975.0,-0.0800308808684349,0.34062644839286804,0.4313804507255554,0.34703579545021057,0.0037815615069121122
4976.0,-0.0964818000793457,0.3357687294483185,0.4288989305496216,0.3281281292438507,0.004320451524108648
4977.0,-0.05224524810910225,0.3670094311237335,0.42992886900901794,0.37338435649871826,0.0021407913882285357
4978.0,-0.077540323138237,0.3491361737251282,0.4286600351333618,0.34683313965797424,0.0026099917013198137
4979.0,-0.05530892312526703,0.36712646484375,0.42538338899612427,0.36582061648368835,0.0018516560085117817
4980.0,-0.09085995703935623,0.33109402656555176,0.4335421025753021,0.3383467197418213,0.004489014856517315
4981.0,-0.06841514259576797,0.35344305634498596,0.4301963746547699,0.3574792444705963,0.0035457569174468517
4982.0,-0.062203630805015564,0.361713171005249,0.4297329783439636,0.3632320165634155,0.0026378734037280083
4983.0,-0.07874185591936111,0.35425540804862976,0.42955294251441956,0.34651562571525574,0.001624325173906982
4984.0,-0.07958360761404037,0.3458898663520813,0.43048617243766785,0.3465977609157562,0.0029042139649391174
4985.0,-0.03726547583937645,0.38080641627311707,0.4302804470062256,0.38871219754219055,0.0012566220248118043
4986.0,-0.06427483260631561,0.3522658944129944,0.4312302768230438,0.36264321208000183,0.002263772301375866
4987.0,-0.04255104064941406,0.3743864893913269,0.43150052428245544,0.38463446497917175,0.0023239534348249435
4988.0,-0.08606109023094177,0.33454421162605286,0.4302106499671936,0.33984747529029846,0.0024144533090293407
