tick,reward,values,next_values,target_values,loss
6716.0,-0.3640729486942291,-0.6988891363143921,-0.3271006643772125,-0.6879025101661682,0.04208068922162056
6717.0,-0.25073981285095215,-0.5693753361701965,-0.32713553309440613,-0.5746039748191833,0.027961911633610725
6718.0,-0.47676193714141846,-0.819153904914856,-0.32705581188201904,-0.8005471229553223,0.099992536008358
6719.0,-0.3624432682991028,-0.6897092461585999,-0.32708001136779785,-0.6862524151802063,0.05129918083548546
6720.0,-0.42931070923805237,-0.7486274838447571,-0.32706114649772644,-0.7531013488769531,0.06056688725948334
6721.0,-0.44380462169647217,-0.7592456936836243,-0.32706427574157715,-0.7675982713699341,0.052035097032785416
6722.0,-0.4803078770637512,-0.8019995093345642,-0.32703715562820435,-0.8040746450424194,0.06264754384756088
6723.0,-0.46493324637413025,-0.7987954020500183,-0.3270602822303772,-0.7887229323387146,0.09871064871549606
6724.0,-0.32958370447158813,-0.665160059928894,-0.3271160423755646,-0.6534286737442017,0.04175354912877083
6725.0,-0.37908264994621277,-0.6986373066902161,-0.32707640528678894,-0.7028882503509521,0.04184556007385254
6726.0,-0.47744378447532654,-0.7886238694190979,-0.3270581364631653,-0.801231324672699,0.07872231304645538
6727.0,-0.3439176678657532,-0.666121244430542,-0.3270978629589081,-0.667744517326355,0.045222509652376175
6728.0,-0.4699229300022125,-0.8019500970840454,-0.3270544409751892,-0.7937068343162537,0.08740534633398056
6729.0,-0.3533599078655243,-0.6707825660705566,-0.32712188363075256,-0.6772106885910034,0.04005212336778641
6730.0,-0.3088691234588623,-0.6304605603218079,-0.3270972967147827,-0.6326954364776611,0.025559473782777786
6731.0,-0.415989488363266,-0.7382219433784485,-0.32706719636917114,-0.7397859692573547,0.04001707583665848
6732.0,-0.5725304484367371,-0.9018706679344177,-0.32697951793670654,-0.8962401747703552,0.11542266607284546
6733.0,-0.3867187798023224,-0.7175440788269043,-0.32705527544021606,-0.7105034589767456,0.05666060000658035
6734.0,-0.5695329308509827,-0.8957514762878418,-0.3270098567008972,-0.8932726383209229,0.12471263110637665
6735.0,-0.3422431945800781,-0.6638756394386292,-0.32707878947257996,-0.6660512685775757,0.02993253618478775
6736.0,-0.5729157328605652,-0.8917340636253357,-0.3270145654678345,-0.8966600894927979,0.10318927466869354
6737.0,-0.44096624851226807,-0.7828205823898315,-0.3270673453807831,-0.7647628784179688,0.07582090049982071
6738.0,-0.2762717306613922,-0.6011848449707031,-0.32712021470069885,-0.6001207232475281,0.006384638138115406
6739.0,-0.5265225768089294,-0.8496140837669373,-0.32700812816619873,-0.8502606153488159,0.08570113778114319
6740.0,-0.5681530237197876,-0.8808454275131226,-0.3269914388656616,-0.8918744921684265,0.08910808712244034
6741.0,-0.46003586053848267,-0.7577089667320251,-0.3270539343357086,-0.7838191986083984,0.07340342551469803
6742.0,-0.376728892326355,-0.7019088268280029,-0.3270823359489441,-0.7005403637886047,0.06674054265022278
6743.0,-0.26252681016921997,-0.5801547169685364,-0.32713839411735535,-0.5863938331604004,0.01674993708729744
6744.0,-0.4734239876270294,-0.8083071708679199,-0.3270123600959778,-0.7971662282943726,0.04410455375909805
6745.0,-0.4502539038658142,-0.7674152851104736,-0.3270631432533264,-0.7740463018417358,0.08769236505031586
6746.0,-0.5657598376274109,-0.8835161328315735,-0.326996386051178,-0.8894862532615662,0.06350149214267731
6747.0,-0.4644279181957245,-0.8003785610198975,-0.3270370066165924,-0.7881945967674255,0.07142427563667297
6748.0,-0.5810315608978271,-0.9161249399185181,-0.326994389295578,-0.9047559499740601,0.10638830065727234
6749.0,-0.5163562297821045,-0.8245936036109924,-0.3270576596260071,-0.8401432633399963,0.09787563234567642
6750.0,-0.30648401379585266,-0.6253105401992798,-0.32712286710739136,-0.6303356289863586,0.02629866637289524
6751.0,-0.36754271388053894,-0.683729350566864,-0.3270837366580963,-0.6913555860519409,0.034120649099349976
6752.0,-0.22527089715003967,-0.5478461384773254,-0.32713934779167175,-0.5491389036178589,0.0028472067788243294
6753.0,-0.7052764892578125,-1.0302131175994873,-0.32693299651145935,-1.0289400815963745,0.13038069009780884
6754.0,-0.3459128439426422,-0.6707739233970642,-0.32712239027023315,-0.6697639226913452,0.04557957500219345
6755.0,-0.3263862133026123,-0.6500113010406494,-0.3270947337150574,-0.6502100229263306,0.021579958498477936
6756.0,-0.18723253905773163,-0.5128287076950073,-0.32715529203414917,-0.5111162662506104,0.00016234369832091033
6757.0,-0.2965952754020691,-0.61982262134552,-0.32712313532829285,-0.6204471588134766,0.02871888317167759
6758.0,-0.43210455775260925,-0.7749568819999695,-0.3270695209503174,-0.7559033036231995,0.07923325896263123
6759.0,-0.4450627267360687,-0.7844260931015015,-0.32707032561302185,-0.7688623070716858,0.07420232146978378
6760.0,-0.5141088366508484,-0.8238210082054138,-0.3270125985145569,-0.8378512859344482,0.06272134184837341
6761.0,-0.3334205150604248,-0.6654179096221924,-0.3270891606807709,-0.657238781452179,0.04254278168082237
6762.0,-0.4001137614250183,-0.7116764783859253,-0.32706382870674133,-0.7239068746566772,0.06204267963767052
6763.0,-0.43899983167648315,-0.7466731071472168,-0.327057808637619,-0.7627870440483093,0.04194888100028038
6764.0,-0.48334571719169617,-0.8051549792289734,-0.3270398676395416,-0.8071152567863464,0.07529215514659882
6765.0,-0.5740746259689331,-0.8964219689369202,-0.3269824683666229,-0.8977872729301453,0.07259777188301086
6766.0,-0.29881757497787476,-0.6194326281547546,-0.32711344957351685,-0.6226598620414734,0.0332082137465477
6767.0,-0.5415119528770447,-0.8724868893623352,-0.32701781392097473,-0.8652596473693848,0.06595226377248764
6768.0,-0.7073301672935486,-1.0064562559127808,-0.3269765079021454,-1.0310368537902832,0.14950618147850037
6769.0,-0.322562038898468,-0.6413598656654358,-0.3271184265613556,-0.6464092135429382,0.03918837755918503
6770.0,-0.40897518396377563,-0.7203617095947266,-0.3270587623119354,-0.7327633500099182,0.03733888640999794
6771.0,-0.40827473998069763,-0.7300208806991577,-0.3270935118198395,-0.7320972681045532,0.049114055931568146
6772.0,-0.27812519669532776,-0.6069157123565674,-0.3271143436431885,-0.6019684672355652,0.019568176940083504
6773.0,-0.46925464272499084,-0.7914050817489624,-0.32704275846481323,-0.7930269837379456,0.08294343203306198
6774.0,-0.4545741379261017,-0.7717275023460388,-0.3270738124847412,-0.7783772349357605,0.06919533759355545
6775.0,-0.4519040286540985,-0.7680715322494507,-0.32704299688339233,-0.7756766676902771,0.054960597306489944
6776.0,-0.2607511281967163,-0.5845349431037903,-0.32714203000068665,-0.5846217274665833,0.028365159407258034
6777.0,-0.2986498177051544,-0.6410688161849976,-0.327102392911911,-0.6224811673164368,0.046995148062705994
6778.0,-0.28364601731300354,-0.6143078804016113,-0.3271258473396301,-0.6075006127357483,0.02563999593257904
6779.0,-0.5851334929466248,-0.8963885307312012,-0.32701244950294495,-0.9088758230209351,0.07271654903888702
6780.0,-0.7569559216499329,-1.062951683998108,-0.3269299268722534,-1.0806164741516113,0.149637371301651
6781.0,-0.4908297657966614,-0.8287752270698547,-0.3270609676837921,-0.8146201372146606,0.1030850037932396
6782.0,-0.34075847268104553,-0.6594423055648804,-0.3271152079105377,-0.664602518081665,0.03033062256872654
6783.0,-0.5396577715873718,-0.8670963048934937,-0.32704201340675354,-0.8634294271469116,0.0788164883852005
6784.0,-0.18941380083560944,-0.5134748816490173,-0.3271697163581848,-0.5133117437362671,0.00013993066386319697
6785.0,-0.35313984751701355,-0.6849474906921387,-0.32709935307502747,-0.6769682168960571,0.04860512167215347
6786.0,-0.2433200478553772,-0.5823298692703247,-0.32714515924453735,-0.5671936869621277,0.0302249938249588
6787.0,-0.46661385893821716,-0.7870425581932068,-0.32704517245292664,-0.7903884649276733,0.06715705990791321
6788.0,-0.5303050875663757,-0.8388698101043701,-0.327017217874527,-0.8540521264076233,0.07391877472400665
6789.0,-0.39495009183883667,-0.7106522917747498,-0.32709139585494995,-0.7187705039978027,0.047325097024440765
6790.0,-0.2932184040546417,-0.6256589293479919,-0.32712092995643616,-0.6170681118965149,0.0384221188724041
6791.0,-0.29657721519470215,-0.6062982678413391,-0.32711541652679443,-0.6204215288162231,0.032568350434303284
6792.0,-0.3763553500175476,-0.7004904747009277,-0.3270639181137085,-0.7001486420631409,0.02572418935596943
6793.0,-0.5641652941703796,-0.882896900177002,-0.32700115442276,-0.8878964185714722,0.08574869483709335
6794.0,-0.6146396994590759,-0.9270463585853577,-0.32700130343437195,-0.938370943069458,0.105918750166893
6795.0,-0.515616774559021,-0.849428653717041,-0.3270151615142822,-0.8393617868423462,0.08916930854320526
6796.0,-0.48848211765289307,-0.7994728684425354,-0.3270690143108368,-0.8122804760932922,0.06496281921863556
6797.0,-0.504435658454895,-0.8108746409416199,-0.3270378112792969,-0.8282031416893005,0.07212459295988083
6798.0,-0.3137262463569641,-0.645687460899353,-0.3270866870880127,-0.6375420093536377,0.03687481954693794
6799.0,-0.3194595277309418,-0.6388641595840454,-0.32710474729537964,-0.6432931423187256,0.03261552006006241
6800.0,-0.34941741824150085,-0.6658828854560852,-0.3271212875843048,-0.6732675433158875,0.044598568230867386
6801.0,-0.33704960346221924,-0.676990807056427,-0.3271200656890869,-0.6608984470367432,0.0757778137922287
6802.0,-0.3295392096042633,-0.6492244601249695,-0.32710060477256775,-0.6533687710762024,0.022373300045728683
6803.0,-0.5497148633003235,-0.8727124929428101,-0.3270435631275177,-0.8734879493713379,0.060783907771110535
6804.0,-0.3029553294181824,-0.6299493312835693,-0.32712113857269287,-0.6268051266670227,0.038974322378635406
6805.0,-0.26164376735687256,-0.5780895352363586,-0.32714465260505676,-0.5855169892311096,0.021454129368066788
6806.0,-0.36536192893981934,-0.7002873420715332,-0.3270851969718933,-0.6891762614250183,0.04866344481706619
6807.0,-0.7972294092178345,-1.1219080686569214,-0.32693782448768616,-1.1208977699279785,0.1386750489473343
6808.0,-0.45407477021217346,-0.7735278606414795,-0.32706722617149353,-0.7778712511062622,0.07075861841440201
6809.0,-0.417174369096756,-0.7367647290229797,-0.3270605802536011,-0.7409643530845642,0.048757895827293396
6810.0,-0.38927850127220154,-0.7047470211982727,-0.32709893584251404,-0.7131063938140869,0.05450265109539032
6811.0,-0.3900938928127289,-0.7048509120941162,-0.32705697417259216,-0.7138803005218506,0.033551279455423355
6812.0,-0.32296401262283325,-0.6562931537628174,-0.327124685049057,-0.6468173861503601,0.059116192162036896
6813.0,-0.5584865808486938,-0.8761900067329407,-0.32701483368873596,-0.8822312355041504,0.07060573995113373
6814.0,-0.35586845874786377,-0.667568027973175,-0.32707923650741577,-0.6796769499778748,0.0338481105864048
6815.0,-0.6033880114555359,-0.9152684211730957,-0.32697755098342896,-0.9270956516265869,0.1084003821015358
6816.0,-0.3752022683620453,-0.6903747320175171,-0.32709363102912903,-0.6990249752998352,0.057050421833992004
6817.0,-0.5364109873771667,-0.8394121527671814,-0.3270130455493927,-0.8601537942886353,0.08072631061077118
6818.0,-0.2605430781841278,-0.582934558391571,-0.32712918519973755,-0.5844009518623352,0.01733742281794548
6819.0,-0.379062294960022,-0.7026062607765198,-0.3270696997642517,-0.7028613090515137,0.04223420470952988
6820.0,-0.36489832401275635,-0.6872130036354065,-0.32709234952926636,-0.6887198090553284,0.040475551038980484
6821.0,-0.3358568549156189,-0.651679277420044,-0.32710835337638855,-0.6596940755844116,0.03582068905234337
6822.0,-0.22648727893829346,-0.5491971373558044,-0.32713478803634644,-0.5503507256507874,0.0027650927659124136
6823.0,-0.4215061664581299,-0.7463523745536804,-0.32705971598625183,-0.7452952861785889,0.05988119915127754
6824.0,-0.3197890520095825,-0.6609698534011841,-0.3271225690841675,-0.6436404585838318,0.0546829029917717
6825.0,-0.45457446575164795,-0.7740328907966614,-0.3270616829395294,-0.7783655524253845,0.06821496784687042
6826.0,-0.5833643078804016,-0.9001502394676208,-0.32699474692344666,-0.9070890545845032,0.08877073228359222
6827.0,-0.22383378446102142,-0.5484533905982971,-0.32714352011680603,-0.5477058291435242,0.0027435950469225645
6828.0,-0.37271469831466675,-0.6923674941062927,-0.32708045840263367,-0.6965243816375732,0.03218616172671318
6829.0,-0.18818019330501556,-0.5119207501411438,-0.3271659016609192,-0.5120745301246643,0.00012005722237518057
6830.0,-0.43141868710517883,-0.7513700127601624,-0.3270432949066162,-0.7551915049552917,0.06370901316404343
6831.0,-0.30569589138031006,-0.6345717906951904,-0.32711711525917053,-0.62954181432724,0.045630596578121185
6832.0,-0.3869832158088684,-0.7266802191734314,-0.32708531618118286,-0.7107975482940674,0.07127095013856888
6833.0,-0.34154990315437317,-0.6572480797767639,-0.32709285616874695,-0.665371835231781,0.037658512592315674
6834.0,-0.4809698462486267,-0.7928009033203125,-0.3270488381385803,-0.8047481775283813,0.06943902373313904
6835.0,-0.4110376834869385,-0.7513202428817749,-0.3270619213581085,-0.7348289489746094,0.07323826849460602
6836.0,-0.3564886450767517,-0.6888800263404846,-0.32709887623786926,-0.6803164482116699,0.07089162617921829
6837.0,-0.37080466747283936,-0.7017263174057007,-0.3270752727985382,-0.6946091651916504,0.07154382765293121
6838.0,-0.47916626930236816,-0.834397554397583,-0.3270578384399414,-0.8029534816741943,0.09977538883686066
6839.0,-0.36672207713127136,-0.6825412511825562,-0.3270920515060425,-0.6905432939529419,0.04229255020618439
6840.0,-0.592673122882843,-0.9185208082199097,-0.3270072638988495,-0.9164102673530579,0.09514928609132767
6841.0,-0.4801595211029053,-0.7974626421928406,-0.32702839374542236,-0.803917646408081,0.06102151796221733
6842.0,-0.3805362582206726,-0.706767737865448,-0.3270638585090637,-0.7043293714523315,0.06080896779894829
6843.0,-0.40948936343193054,-0.7410106062889099,-0.32706138491630554,-0.7332801818847656,0.062182117253541946
6844.0,-0.6287098526954651,-0.9666504859924316,-0.3269815146923065,-0.9524214863777161,0.13370388746261597
6845.0,-0.629838228225708,-0.9451358914375305,-0.32701265811920166,-0.9535807967185974,0.12469970434904099
6846.0,-0.3941865563392639,-0.7136899828910828,-0.32706892490386963,-0.7179847955703735,0.03794458135962486
6847.0,-0.31468290090560913,-0.6483360528945923,-0.32711973786354065,-0.638531506061554,0.06865217536687851
6848.0,-0.23721100389957428,-0.5573293566703796,-0.3271380364894867,-0.5610775947570801,0.003479022067040205
6849.0,-0.4014948308467865,-0.7215706706047058,-0.3270706236362457,-0.725294828414917,0.05863746628165245
6850.0,-0.4025651216506958,-0.7262494564056396,-0.32708969712257385,-0.7263839244842529,0.052382439374923706
6851.0,-0.3408586382865906,-0.6769283413887024,-0.32711291313171387,-0.664700448513031,0.07729500532150269
6852.0,-0.18879438936710358,-0.5128682851791382,-0.3271664083003998,-0.5126890540122986,0.0001478652993682772
6853.0,-0.22778747975826263,-0.5490788817405701,-0.32714298367500305,-0.5516589879989624,0.0029713844414800406
6854.0,-0.7303279042243958,-1.0854713916778564,-0.32693347334861755,-1.0539920330047607,0.16484160721302032
6855.0,-0.35954323410987854,-0.6744884252548218,-0.32711073756217957,-0.6833828687667847,0.05323464795947075
6856.0,-0.681057870388031,-1.0039448738098145,-0.3269776999950409,-1.0047658681869507,0.1144459918141365
6857.0,-0.46975842118263245,-0.7831118702888489,-0.32705581188201904,-0.7935436964035034,0.06523125618696213
6858.0,-0.3023620843887329,-0.6195706725120544,-0.3271096348762512,-0.6262006163597107,0.017348777502775192
6859.0,-0.4043899178504944,-0.7470805644989014,-0.32706791162490845,-0.728187084197998,0.08773886412382126
6860.0,-0.1850605458021164,-0.5137165784835815,-0.32716941833496094,-0.5089582204818726,0.0001857527095125988
6861.0,-0.36288225650787354,-0.6804105639457703,-0.327111154794693,-0.6867223381996155,0.04410912096500397
6862.0,-0.45890748500823975,-0.7738744616508484,-0.32703232765197754,-0.7826693654060364,0.04245923459529877
6863.0,-0.2534365653991699,-0.5754839181900024,-0.3271375298500061,-0.5773026943206787,0.016367213800549507
6864.0,-0.38793307542800903,-0.7101190686225891,-0.3270570635795593,-0.7117195129394531,0.026089411228895187
6865.0,-0.49026089906692505,-0.8076992034912109,-0.3270304799079895,-0.8140210509300232,0.08194362372159958
6866.0,-0.5936036109924316,-0.9178501963615417,-0.3270052969455719,-0.9173387289047241,0.093403160572052
6867.0,-0.48217833042144775,-0.7876246571540833,-0.32707175612449646,-0.8059794902801514,0.07930348068475723
6868.0,-0.391859233379364,-0.7299152612686157,-0.32706400752067566,-0.7156527042388916,0.046157803386449814
6869.0,-0.3308626115322113,-0.6568867564201355,-0.3270934820175171,-0.6546851396560669,0.03531503304839134
6870.0,-0.5767624974250793,-0.909487783908844,-0.3270200788974762,-0.9005123972892761,0.10724326223134995
6871.0,-0.629496157169342,-0.9554702043533325,-0.3269864022731781,-0.9532127380371094,0.11219623684883118
6872.0,-0.3611101806163788,-0.6772946119308472,-0.3270944356918335,-0.684933602809906,0.050282545387744904
6873.0,-0.4163169860839844,-0.7288422584533691,-0.32706740498542786,-0.7401136755943298,0.04494823142886162
6874.0,-0.25901132822036743,-0.5898705124855042,-0.3271200954914093,-0.5828601717948914,0.017273403704166412
