tick,reward,values,next_values,target_values,loss
4301.0,-0.4442971348762512,-0.3951636254787445,0.040329791605472565,-0.40437066555023193,0.0330585278570652
4302.0,-0.3757217526435852,-0.3712036609649658,0.04183414950966835,-0.33430594205856323,0.05468659847974777
4303.0,-0.35881125926971436,-0.3339504301548004,0.021321166306734085,-0.33770331740379333,0.03543083742260933
4304.0,-0.31343936920166016,-0.26990050077438354,0.03445881977677345,-0.27932512760162354,0.017755191773176193
4305.0,-0.29897966980934143,-0.27920547127723694,0.01917286589741707,-0.2799985110759735,0.017667582258582115
4306.0,-0.3149373531341553,-0.30815526843070984,0.02494214102625847,-0.2902446687221527,0.028481686487793922
4307.0,-0.339567095041275,-0.31118592619895935,0.03526857867836952,-0.30465126037597656,0.04327518120408058
4308.0,-0.2749568819999695,-0.24341118335723877,0.005035038571804762,-0.26997220516204834,0.025510288774967194
4309.0,-0.30707481503486633,-0.28019171953201294,0.017233042046427727,-0.2900141477584839,0.010380127467215061
4310.0,-0.2885049879550934,-0.26403293013572693,0.02417171187698841,-0.26457497477531433,0.01965823955833912
4311.0,-0.3591879904270172,-0.3182283341884613,0.024641528725624084,-0.3347929120063782,0.02987729012966156
4312.0,-0.3093162477016449,-0.27234336733818054,0.025177350267767906,-0.28439071774482727,0.03165961802005768
4313.0,-0.39125362038612366,-0.36100730299949646,0.004671041388064623,-0.3866293430328369,0.026110583916306496
4314.0,-0.306110680103302,-0.31632357835769653,0.03172554820775986,-0.27470237016677856,0.04537911340594292
4315.0,-0.3761559724807739,-0.37063026428222656,0.04244505986571312,-0.33413535356521606,0.045854534953832626
4316.0,-0.3245339095592499,-0.3085741698741913,0.045367151498794556,-0.2796204686164856,0.04552701115608215
4317.0,-0.24580323696136475,-0.22894449532032013,0.006242855917662382,-0.2396228015422821,0.014923951588571072
4318.0,-0.3090209364891052,-0.2858699858188629,0.024193650111556053,-0.2850692570209503,0.025715285912156105
4319.0,-0.31278666853904724,-0.27943935990333557,0.03153063356876373,-0.2815713584423065,0.02408638410270214
4320.0,-0.292779803276062,-0.2946988344192505,0.006650866474956274,-0.2861954867839813,0.01948702335357666
4321.0,-0.33236774802207947,-0.2853609323501587,0.013804036192595959,-0.31870171427726746,0.022089729085564613
4322.0,-0.3110422194004059,-0.3027517795562744,0.03031306527554989,-0.2810322940349579,0.03364505618810654
4323.0,-0.30982616543769836,-0.2585239112377167,0.021266961470246315,-0.2887718677520752,0.014173310250043869
4324.0,-0.3344342112541199,-0.2982569932937622,0.04919467866420746,-0.2857314646244049,0.030411330983042717
4325.0,-0.3318164348602295,-0.2873990535736084,0.012720202095806599,-0.3192234933376312,0.025906667113304138
4326.0,-0.3538588285446167,-0.34196677803993225,0.054714374244213104,-0.2996916174888611,0.047253627330064774
4327.0,-0.366181343793869,-0.3587507903575897,0.035509079694747925,-0.33102738857269287,0.054700419306755066
4328.0,-0.3251001834869385,-0.30193230509757996,0.022082092240452766,-0.3032388985157013,0.02605666220188141
4329.0,-0.32137513160705566,-0.2744012475013733,0.01273268461227417,-0.30876976251602173,0.016364818438887596
4330.0,-0.34609681367874146,-0.31362390518188477,0.012203702703118324,-0.3340151309967041,0.03984370827674866
4331.0,-0.2912440598011017,-0.27843812108039856,0.017753710970282555,-0.2736678421497345,0.02323463372886181
4332.0,-0.4125586450099945,-0.3688383996486664,0.039316996932029724,-0.37363484501838684,0.035027876496315
4333.0,-0.2931974530220032,-0.2853676676750183,0.023440008983016014,-0.26999181509017944,0.02907365746796131
4334.0,-0.3330395519733429,-0.3116725981235504,0.031484197825193405,-0.3018702268600464,0.030079776421189308
4335.0,-0.312156617641449,-0.2845063805580139,0.04147627204656601,-0.2710950970649719,0.02836993895471096
4336.0,-0.39299893379211426,-0.34128323197364807,0.033815424889326096,-0.35952162742614746,0.03970419615507126
4337.0,-0.34074142575263977,-0.31236928701400757,0.03494008630514145,-0.30615079402923584,0.04043466970324516
4338.0,-0.25708264112472534,-0.2485969513654709,0.012997779995203018,-0.24421486258506775,0.021884597837924957
4339.0,-0.3991653323173523,-0.34368088841438293,0.03718825802206993,-0.3623489737510681,0.03635292500257492
4340.0,-0.37806251645088196,-0.3452860116958618,0.037510186433792114,-0.34092748165130615,0.04443083330988884
4341.0,-0.3701210916042328,-0.31898707151412964,0.033652275800704956,-0.3368053436279297,0.03555017337203026
4342.0,-0.36701586842536926,-0.34865379333496094,0.03815827518701553,-0.3292391896247864,0.037342656403779984
4343.0,-0.39992424845695496,-0.3351627290248871,0.047793541103601456,-0.35260865092277527,0.04614756628870964
4344.0,-0.3099946081638336,-0.27699601650238037,0.03523123636841774,-0.2751156985759735,0.026872819289565086
4345.0,-0.30079397559165955,-0.26699453592300415,0.02978507988154888,-0.2713067829608917,0.01838252879679203
4346.0,-0.4069748818874359,-0.3940400779247284,0.05363013595342636,-0.3538810610771179,0.053875841200351715
4347.0,-0.3450815975666046,-0.32086265087127686,0.03318817541003227,-0.3122252821922302,0.03620016947388649
4348.0,-0.2935636043548584,-0.27129143476486206,0.021538402885198593,-0.27224060893058777,0.03015064261853695
4349.0,-0.30159610509872437,-0.2850694954395294,0.016109727323055267,-0.28564751148223877,0.029935456812381744
4350.0,-0.440592885017395,-0.3897251784801483,0.04079987108707428,-0.4002010226249695,0.03660076856613159
4351.0,-0.357759028673172,-0.3349494934082031,0.04401030391454697,-0.3141888380050659,0.04257900267839432
4352.0,-0.40631037950515747,-0.36178648471832275,0.0293709896504879,-0.37723308801651,0.04323436692357063
4353.0,-0.3457906246185303,-0.31659096479415894,0.015194744803011417,-0.3307478725910187,0.03268750384449959
4354.0,-0.3389827609062195,-0.3157820403575897,0.032591741532087326,-0.3067169487476349,0.0410628505051136
4355.0,-0.3140864968299866,-0.29754048585891724,0.02393181249499321,-0.29039397835731506,0.031216802075505257
4356.0,-0.38350164890289307,-0.3184995651245117,0.01584872417151928,-0.3678114414215088,0.04385688155889511
4357.0,-0.35665175318717957,-0.30948173999786377,0.015693070366978645,-0.34111565351486206,0.01920749992132187
4358.0,-0.4026021659374237,-0.3768295347690582,0.023476867005228996,-0.3793601095676422,0.034149907529354095
4359.0,-0.402180016040802,-0.37375983595848083,0.02683783508837223,-0.3756105899810791,0.04407530277967453
4360.0,-0.4278830587863922,-0.38100606203079224,0.04272831976413727,-0.3855820894241333,0.03253153711557388
4361.0,-0.3500482141971588,-0.30189013481140137,0.013703752309083939,-0.3364815413951874,0.02819688618183136
4362.0,-0.34740450978279114,-0.31249886751174927,0.02707098238170147,-0.3206042945384979,0.027200747281312943
4363.0,-0.38844433426856995,-0.3605451285839081,0.047120966017246246,-0.34179455041885376,0.060317400842905045
4364.0,-0.37045958638191223,-0.34543952345848083,0.01796759106218815,-0.35267171263694763,0.031325388699769974
4365.0,-0.35794907808303833,-0.3437160849571228,0.03782368451356888,-0.3205036222934723,0.0387757308781147
4366.0,-0.313998818397522,-0.2800201177597046,0.030123751610517502,-0.2841763198375702,0.021365627646446228
4367.0,-0.29752713441848755,-0.28411996364593506,0.01292247325181961,-0.2847338914871216,0.02213510312139988
4368.0,-0.43139976263046265,-0.35591140389442444,0.031180210411548615,-0.4005313813686371,0.03510318323969841
4369.0,-0.3017086982727051,-0.2781001329421997,0.04364507645368576,-0.2585000693798065,0.023106692358851433
4370.0,-0.4942705035209656,-0.4498630464076996,0.027300037443637848,-0.467243492603302,0.04577096924185753
4371.0,-0.34920525550842285,-0.34141960740089417,0.03342902660369873,-0.3161105513572693,0.0405719093978405
4372.0,-0.2778822183609009,-0.25730961561203003,0.03594094142317772,-0.24230070412158966,0.026991568505764008
4373.0,-0.45397448539733887,-0.4360043406486511,0.06077876687049866,-0.39380359649658203,0.06414275616407394
4374.0,-0.3571574091911316,-0.3157213032245636,0.022149059921503067,-0.3352298438549042,0.02983827330172062
4375.0,-0.38502392172813416,-0.3347543478012085,0.030795233324170113,-0.3545367121696472,0.031215999275445938
4376.0,-0.39194002747535706,-0.3773643374443054,0.020372118800878525,-0.3717716634273529,0.028354335576295853
4377.0,-0.23247528076171875,-0.22006244957447052,-0.0014003678224980831,-0.23386166989803314,0.013960205018520355
4378.0,-0.3835908770561218,-0.3471764624118805,0.06562208384275436,-0.3186250627040863,0.04576687887310982
4379.0,-0.3650082051753998,-0.323579341173172,0.03444606810808182,-0.33090662956237793,0.025706514716148376
4380.0,-0.2537851333618164,-0.2426539957523346,0.011725216172635555,-0.24217715859413147,0.019183680415153503
4381.0,-0.3800771236419678,-0.37525638937950134,0.03551532328128815,-0.3449169993400574,0.03970486670732498
4382.0,-0.2886490523815155,-0.2933236360549927,0.03052499331533909,-0.2584293484687805,0.04045464098453522
4383.0,-0.445129930973053,-0.4019990861415863,0.055551692843437195,-0.39013373851776123,0.052225276827812195
4384.0,-0.33632487058639526,-0.29433250427246094,0.012450207024812698,-0.32399916648864746,0.016980504617094994
4385.0,-0.34429091215133667,-0.3085504472255707,0.035074278712272644,-0.3095674216747284,0.03886943683028221
4386.0,-0.3041169345378876,-0.3200839161872864,0.023049218580126762,-0.2812982201576233,0.04317590594291687
4387.0,-0.36161452531814575,-0.29861509799957275,0.025199608877301216,-0.33666691184043884,0.03614845871925354
4388.0,-0.3721906542778015,-0.3276425302028656,0.026939168572425842,-0.345520943403244,0.04256270080804825
4389.0,-0.34533727169036865,-0.3059968650341034,0.025839505717158318,-0.3197561204433441,0.030228953808546066
4390.0,-0.39392176270484924,-0.35928627848625183,0.0394698865711689,-0.3548465669155121,0.0407809354364872
4391.0,-0.31365063786506653,-0.28871166706085205,0.017430519685149193,-0.2963944375514984,0.019830521196126938
4392.0,-0.33006131649017334,-0.3076426684856415,0.012394622899591923,-0.3177906274795532,0.03214341774582863
4393.0,-0.34611889719963074,-0.3393891453742981,0.03892429172992706,-0.30758383870124817,0.05017204210162163
4394.0,-0.27943846583366394,-0.2734506130218506,0.02469840832054615,-0.25498703122138977,0.027208859100937843
4395.0,-0.3050658106803894,-0.27879583835601807,0.011461593210697174,-0.2937189042568207,0.03419984504580498
4396.0,-0.37427911162376404,-0.3668971657752991,0.030186481773853302,-0.3443944454193115,0.047401562333106995
4397.0,-0.34501874446868896,-0.32675376534461975,0.037402890622615814,-0.30798983573913574,0.05029136314988136
4398.0,-0.3916513919830322,-0.340769499540329,0.029048604890704155,-0.36289334297180176,0.04013727977871895
4399.0,-0.3988528549671173,-0.3828239142894745,0.031622741371393204,-0.3675463795661926,0.05212157592177391
4400.0,-0.33447718620300293,-0.31541064381599426,0.01663672737777233,-0.31800684332847595,0.04522169753909111
4401.0,-0.3839820623397827,-0.3584333658218384,0.028301944956183434,-0.3559631407260895,0.033830299973487854
4402.0,-0.3759441375732422,-0.3326479196548462,0.018217697739601135,-0.3579086661338806,0.04028041660785675
4403.0,-0.3827793002128601,-0.3364967703819275,0.019605224952101707,-0.3633701205253601,0.03230350464582443
4404.0,-0.37234848737716675,-0.3426651060581207,0.031684599816799164,-0.34098079800605774,0.027231482788920403
4405.0,-0.368154913187027,-0.3179967403411865,0.015193585306406021,-0.3531133234500885,0.028377138078212738
4406.0,-0.33553245663642883,-0.29589661955833435,0.040808118879795074,-0.29513245820999146,0.03146320953965187
4407.0,-0.3217471241950989,-0.30330580472946167,0.037826333194971085,-0.2842990756034851,0.04497364163398743
4408.0,-0.38458508253097534,-0.3877819776535034,0.027502521872520447,-0.35735762119293213,0.04682965576648712
4409.0,-0.414834201335907,-0.35715943574905396,0.01359386183321476,-0.40137627720832825,0.026379775255918503
4410.0,-0.2857101559638977,-0.27633926272392273,0.037299927324056625,-0.24878324568271637,0.03363072872161865
4411.0,-0.35915854573249817,-0.3215751349925995,0.0377831757068634,-0.32175326347351074,0.028709115460515022
4412.0,-0.33534979820251465,-0.3255535960197449,0.025656038895249367,-0.3099503517150879,0.03273317217826843
4413.0,-0.365671843290329,-0.32380157709121704,0.024201594293117523,-0.34171226620674133,0.037841059267520905
4414.0,-0.35281646251678467,-0.3257429599761963,0.029965365305542946,-0.32315075397491455,0.03564535081386566
4415.0,-0.3026138246059418,-0.27888423204421997,0.031371649354696274,-0.27155590057373047,0.034711651504039764
4416.0,-0.3574585020542145,-0.2952936291694641,0.0280147697776556,-0.32972389459609985,0.026138870045542717
4417.0,-0.3810845911502838,-0.32006263732910156,0.039486341178417206,-0.34199318289756775,0.039687272161245346
4418.0,-0.3376452922821045,-0.3249639868736267,0.0381784588098526,-0.29984861612319946,0.03228532895445824
4419.0,-0.34784796833992004,-0.3414459228515625,0.034255508333444595,-0.3139350414276123,0.04425394535064697
4420.0,-0.3695433735847473,-0.33311885595321655,0.02670278027653694,-0.343107670545578,0.024906331673264503
4421.0,-0.408023864030838,-0.33741137385368347,0.015528950840234756,-0.39265021681785583,0.0352400504052639
4422.0,-0.33233943581581116,-0.29070672392845154,0.02878415770828724,-0.30384311079978943,0.029948892071843147
4423.0,-0.44823670387268066,-0.4010104238986969,0.02355346828699112,-0.4249187409877777,0.030994508415460587
4424.0,-0.2957933843135834,-0.2749922275543213,0.029567139223217964,-0.2665219008922577,0.020767197012901306
4425.0,-0.3316498100757599,-0.3168838620185852,0.03576160594820976,-0.29624584317207336,0.04238356649875641
4426.0,-0.3537253439426422,-0.3037179708480835,0.02327786386013031,-0.33068031072616577,0.02058582380414009
4427.0,-0.3396967947483063,-0.3106567859649658,0.01771068014204502,-0.3221632242202759,0.028462328016757965
4428.0,-0.31372305750846863,-0.31140610575675964,0.02218375727534294,-0.29176121950149536,0.035761162638664246
4429.0,-0.3825995922088623,-0.367891401052475,0.038050469011068344,-0.34492960572242737,0.04095115512609482
4430.0,-0.298382967710495,-0.28452712297439575,-0.0004192913183942437,-0.2987980544567108,0.019391614943742752
4431.0,-0.26251286268234253,-0.25531190633773804,0.023005567491054535,-0.2397373616695404,0.027615075930953026
4432.0,-0.26352792978286743,-0.26868435740470886,0.004891956225037575,-0.25868484377861023,0.022064240649342537
4433.0,-0.41700804233551025,-0.364487886428833,0.02892988733947277,-0.3883674740791321,0.033640164881944656
4434.0,-0.31855642795562744,-0.2768484055995941,0.01921812631189823,-0.2995305359363556,0.025069043040275574
4435.0,-0.29443851113319397,-0.2891446053981781,0.04249877110123634,-0.25236478447914124,0.04724299535155296
4436.0,-0.323949933052063,-0.3013532757759094,0.021275434643030167,-0.30288729071617126,0.03504526615142822
4437.0,-0.3269919455051422,-0.3115803301334381,0.03600979223847389,-0.2913423180580139,0.03505655378103256
4438.0,-0.37542685866355896,-0.3364494740962982,0.022320739924907684,-0.3533293604850769,0.030012378469109535
4439.0,-0.3508702516555786,-0.3169635534286499,0.013280894607305527,-0.33772218227386475,0.02651379257440567
4440.0,-0.3535228371620178,-0.3268597722053528,0.03726619482040405,-0.3166292905807495,0.0390278622508049
4441.0,-0.40853554010391235,-0.3859785497188568,0.033056020736694336,-0.3758101165294647,0.039396971464157104
4442.0,-0.24784868955612183,-0.24245376884937286,0.012645778246223927,-0.23532940447330475,0.02354438602924347
4443.0,-0.4036455452442169,-0.3438957631587982,0.016469009220600128,-0.3873412609100342,0.027427159249782562
4444.0,-0.36864256858825684,-0.32409554719924927,0.024802567437291145,-0.3440881073474884,0.024490194395184517
4445.0,-0.43913406133651733,-0.39122119545936584,0.0481669045984745,-0.39144882559776306,0.05298033356666565
4446.0,-0.29082047939300537,-0.2999134063720703,0.01727471686899662,-0.2737184762954712,0.036172881722450256
4447.0,-0.3985669016838074,-0.3628236651420593,0.026797275990247726,-0.3720376193523407,0.0280599482357502
4448.0,-0.3592427372932434,-0.3454515039920807,0.04282253608107567,-0.31684842705726624,0.04490237683057785
4449.0,-0.36312416195869446,-0.3223291039466858,0.025349389761686325,-0.3380282521247864,0.028248682618141174
