tick,reward,values,next_values,target_values,loss
4313.0,-0.8446248769760132,-0.40872901678085327,0.4177264869213104,-0.4310756325721741,0.18105635046958923
4314.0,-0.6386370062828064,-0.22490909695625305,0.41772744059562683,-0.22508688271045685,0.1695883423089981
4315.0,-0.8922976851463318,-0.4792538583278656,0.4177294969558716,-0.4787454605102539,0.26771217584609985
4316.0,-0.5793564319610596,-0.16615760326385498,0.41772761940956116,-0.1658061146736145,0.14215928316116333
4317.0,-0.9868873357772827,-0.5671278238296509,0.41772952675819397,-0.5733351707458496,0.2675442099571228
4318.0,-0.44553905725479126,-0.02225123904645443,0.4177285432815552,-0.03198781982064247,0.08631683140993118
4319.0,-0.6283019781112671,-0.2027689814567566,0.41772788763046265,-0.21475137770175934,0.16570745408535004
4320.0,-0.4093799889087677,-0.010389714501798153,0.4177285432815552,0.004171305801719427,0.11709588766098022
4321.0,-0.454428106546402,-0.04750709608197212,0.4177281856536865,-0.04087723791599274,0.09984344244003296
4322.0,-0.47628548741340637,-0.059212781488895416,0.4177289605140686,-0.06273379176855087,0.1466994434595108
4323.0,-0.6463919281959534,-0.24278976023197174,0.4177258610725403,-0.232843279838562,0.1525958925485611
4324.0,-0.6582854390144348,-0.2437225729227066,0.41772907972335815,-0.24473369121551514,0.16485050320625305
4325.0,-0.729544997215271,-0.3007048964500427,0.4177270829677582,-0.3159952461719513,0.08612034469842911
4326.0,-0.3252377212047577,0.0956670343875885,0.4177265167236328,0.0883115753531456,0.05218793451786041
4327.0,-0.19531501829624176,0.2270522266626358,0.4177280068397522,0.21823574602603912,0.034044183790683746
4328.0,-0.4501522183418274,-0.02552388608455658,0.4177272915840149,-0.03660223260521889,0.0647270604968071
4329.0,-0.5614191293716431,-0.12453703582286835,0.41772887110710144,-0.14786753058433533,0.0924166887998581
4330.0,-0.757995069026947,-0.3380824029445648,0.4177294969558716,-0.3444429337978363,0.1915997862815857
4331.0,-0.48381534218788147,-0.08081217855215073,0.4177285134792328,-0.07026413083076477,0.15580683946609497
4332.0,-0.7527344226837158,-0.3377858102321625,0.41772812604904175,-0.33918365836143494,0.1934930682182312
4333.0,-0.4874206781387329,-0.07342832535505295,0.4177289605140686,-0.07386904209852219,0.08851269632577896
4334.0,-0.3982775807380676,-0.0048940349370241165,0.4177268147468567,0.015271972864866257,0.12235154956579208
4335.0,-0.5007203817367554,-0.08543085306882858,0.41772574186325073,-0.08717188239097595,0.10791779309511185
4336.0,-0.8218709826469421,-0.39939749240875244,0.4177267849445343,-0.4083213806152344,0.13305030763149261
4337.0,-0.8954088091850281,-0.47621795535087585,0.41772541403770447,-0.48186054825782776,0.23008671402931213
4338.0,-0.5683890581130981,-0.16388872265815735,0.4177275002002716,-0.15483881533145905,0.16292767226696014
4339.0,-0.595816969871521,-0.17052988708019257,0.4177274703979492,-0.18226675689220428,0.09152741730213165
4340.0,-0.7203543782234192,-0.3187981843948364,0.4177297353744507,-0.30680200457572937,0.14955024421215057
4341.0,-0.5874354839324951,-0.19685937464237213,0.41772592067718506,-0.17388689517974854,0.1486649066209793
4342.0,-0.8233087062835693,-0.3639562129974365,0.417729914188385,-0.4097560942173004,0.2102840095758438
4343.0,-0.6280337572097778,-0.19295772910118103,0.41772469878196716,-0.2144862562417984,0.10308370739221573
4344.0,-0.510188639163971,-0.12776468694210052,0.4177263379096985,-0.09663960337638855,0.13673700392246246
4345.0,-0.6447599530220032,-0.24205315113067627,0.4177265465259552,-0.23121070861816406,0.119883231818676
4346.0,-0.1127476617693901,0.312358021736145,0.4177262783050537,0.3008013665676117,0.00426875613629818
4347.0,-0.8063420653343201,-0.36611512303352356,0.4177280068397522,-0.39279136061668396,0.18421004712581635
4348.0,-0.22373344004154205,0.19941900670528412,0.41772693395614624,0.18981625139713287,0.011752902530133724
4349.0,-0.4308939278125763,0.0017297911690548062,0.4177285134792328,-0.01734282076358795,0.0731077715754509
4350.0,-0.6082583665847778,-0.21546635031700134,0.4177289605140686,-0.1947067677974701,0.1439899057149887
4351.0,-0.9275270700454712,-0.4873177409172058,0.41772979497909546,-0.5139746069908142,0.207231804728508
4352.0,-0.664634108543396,-0.21290159225463867,0.4177264869213104,-0.2510848343372345,0.16277271509170532
4353.0,-0.43436741828918457,-0.038733161985874176,0.41772541403770447,-0.020819280296564102,0.07326225936412811
4354.0,-0.5919548273086548,-0.1550062596797943,0.4177287817001343,-0.1784033626317978,0.1941811442375183
4355.0,-0.42857295274734497,-0.03913647681474686,0.41772881150245667,-0.015021474100649357,0.1001027524471283
4356.0,-0.5705461502075195,-0.16695071756839752,0.41772881150245667,-0.15699467062950134,0.17428839206695557
4357.0,-0.3731854259967804,0.05517807975411415,0.417728453874588,0.040365781635046005,0.0987522155046463
4358.0,-0.6595372557640076,-0.240834578871727,0.41772910952568054,-0.2459854930639267,0.14272697269916534
4359.0,-0.3811511695384979,0.05130110681056976,0.4177280366420746,0.032399579882621765,0.1130061075091362
4360.0,-0.6400766968727112,-0.19830042123794556,0.41772764921188354,-0.22652621567249298,0.10894162207841873
4361.0,-0.7248818874359131,-0.3303597569465637,0.41772815585136414,-0.31133103370666504,0.17366594076156616
4362.0,-0.527991771697998,-0.14686766266822815,0.41772571206092834,-0.11444322764873505,0.15115724503993988
4363.0,-0.18782299757003784,0.22142070531845093,0.4177270233631134,0.22572679817676544,0.04958033189177513
4364.0,-0.5108256340026855,-0.0962369441986084,0.41772568225860596,-0.09727726131677628,0.11900199949741364
4365.0,-0.8417893052101135,-0.44790714979171753,0.41772961616516113,-0.42823708057403564,0.21452926099300385
4366.0,-0.6574760675430298,-0.2614375352859497,0.41772782802581787,-0.24392545223236084,0.12633700668811798
4367.0,-0.3469923436641693,0.06560203433036804,0.4177283048629761,0.06655869632959366,0.0764593780040741
4368.0,-0.5927839875221252,-0.14669102430343628,0.41772744059562683,-0.17923377454280853,0.16676296293735504
4369.0,-0.6043864488601685,-0.17820017039775848,0.41772761940956116,-0.1908360868692398,0.14100199937820435
4370.0,-0.5220391750335693,-0.10166321694850922,0.4177275002002716,-0.10848894715309143,0.11948466300964355
4371.0,-0.6297327876091003,-0.18508292734622955,0.4177287220954895,-0.21618132293224335,0.20303362607955933
4372.0,-0.44955626130104065,-0.02292737551033497,0.4177270233631134,-0.03600650653243065,0.08629908412694931
4373.0,-0.46515992283821106,-0.04849885031580925,0.41772690415382385,-0.051610346883535385,0.09697640687227249
4374.0,-0.42295601963996887,-0.01729578711092472,0.4177284240722656,-0.009404883719980717,0.11854921281337738
4375.0,-0.23083136975765228,0.18303433060646057,0.41772785782814026,0.1827191710472107,0.08648333698511124
4376.0,-0.5484133362770081,-0.12121203541755676,0.417726069688797,-0.13486450910568237,0.10472311824560165
4377.0,-0.7902000546455383,-0.39619550108909607,0.41772669553756714,-0.3766506612300873,0.1884424090385437
4378.0,-0.7065039873123169,-0.2865123748779297,0.4177292585372925,-0.2929520010948181,0.1961652934551239
4379.0,-0.14618711173534393,0.2689334750175476,0.4177282452583313,0.2673637866973877,0.02779461443424225
4380.0,-0.6762009263038635,-0.2365216761827469,0.41772764921188354,-0.26265060901641846,0.14730165898799896
4381.0,-0.45592793822288513,-0.06550411134958267,0.41772568225860596,-0.042379479855298996,0.10583115369081497
4382.0,-0.49389931559562683,-0.07135441899299622,0.4177270233631134,-0.08034955710172653,0.12785619497299194
4383.0,-0.32342302799224854,0.07676421105861664,0.41772687435150146,0.09012652188539505,0.10676665604114532
4384.0,-0.3225003182888031,0.07532849907875061,0.41772833466529846,0.09105075895786285,0.06740763038396835
4385.0,-0.4821239113807678,-0.06654725223779678,0.41772717237472534,-0.06857405602931976,0.06828879565000534
4386.0,-0.683600664138794,-0.25163620710372925,0.4177260100841522,-0.27005186676979065,0.13307613134384155
4387.0,-0.32294848561286926,0.09792069345712662,0.41772833466529846,0.09060254693031311,0.09231244027614594
4388.0,-0.5253400802612305,-0.12778325378894806,0.41772881150245667,-0.11178858578205109,0.11917762458324432
4389.0,-0.6584545969963074,-0.24558661878108978,0.41772744059562683,-0.2449045032262802,0.17115458846092224
4390.0,-0.5174341797828674,-0.0779939740896225,0.41772744059562683,-0.1038840115070343,0.1156637892127037
4391.0,-0.2721133828163147,0.15161433815956116,0.4177281856536865,0.14143754541873932,0.05794874206185341
4392.0,-0.3458016514778137,0.08190377056598663,0.41772669553756714,0.06774774938821793,0.039083365350961685
4393.0,-1.0056703090667725,-0.6076481938362122,0.41772857308387756,-0.592119038105011,0.24217939376831055
4394.0,-0.7480795383453369,-0.36901941895484924,0.4177297353744507,-0.3345271646976471,0.14771193265914917
4395.0,-0.8161036968231201,-0.4011944830417633,0.4177294075489044,-0.402551531791687,0.2513981759548187
4396.0,-0.5154039859771729,-0.07859088480472565,0.4177255630493164,-0.10185574740171432,0.12895499169826508
4397.0,-0.48031723499298096,-0.09846902638673782,0.41772761940956116,-0.0667668879032135,0.09953583031892776
4398.0,-1.0096843242645264,-0.6006865501403809,0.4177273213863373,-0.5961341857910156,0.2125331461429596
4399.0,-0.3464508354663849,0.0695018544793129,0.4177267849445343,0.06709866970777512,0.08481703698635101
4400.0,-0.5005136132240295,-0.1084941178560257,0.41772592067718506,-0.08696497976779938,0.125973641872406
4401.0,-0.5697833895683289,-0.15569381415843964,0.41772913932800293,-0.15623150765895844,0.16744986176490784
4402.0,-0.6630399823188782,-0.24195189774036407,0.41772761940956116,-0.24948972463607788,0.11579735577106476
4403.0,-0.743104100227356,-0.35429656505584717,0.41772669553756714,-0.32955455780029297,0.1442037671804428
4404.0,-0.47708526253700256,-0.0783519595861435,0.4177273213863373,-0.06353521347045898,0.1299866884946823
4405.0,-0.4667569696903229,-0.05260087549686432,0.4177287220954895,-0.05320549011230469,0.15093697607517242
4406.0,-0.665587306022644,-0.22689397633075714,0.4177292287349701,-0.25203531980514526,0.11639200150966644
4407.0,-0.8791968822479248,-0.47169220447540283,0.4177281856536865,-0.465645968914032,0.22202537953853607
4408.0,-0.1477590799331665,0.2590824365615845,0.4177280068397522,0.2657915949821472,0.05382956191897392
4409.0,-0.8214192390441895,-0.4320775270462036,0.417725145816803,-0.4078713655471802,0.15044327080249786
4410.0,-0.31515267491340637,0.0875779315829277,0.4177253246307373,0.09839540719985962,0.03815745189785957
4411.0,-0.6365861892700195,-0.2310827374458313,0.4177289605140686,-0.22303451597690582,0.19408075511455536
4412.0,-0.639387845993042,-0.22599883377552032,0.4177275002002716,-0.22583752870559692,0.12411603331565857
4413.0,-0.7916445136070251,-0.4252786636352539,0.4177281856536865,-0.3780936300754547,0.21778686344623566
4414.0,-0.7032103538513184,-0.27532458305358887,0.4177275002002716,-0.28966015577316284,0.15753339231014252
4415.0,-0.47928696870803833,-0.06643959879875183,0.4177294075489044,-0.0657348707318306,0.08365518599748611
4416.0,-0.22027328610420227,0.2016659677028656,0.41772833466529846,0.19327779114246368,0.025843748822808266
4417.0,-0.576941728591919,-0.15059389173984528,0.41772791743278503,-0.16339115798473358,0.10209284722805023
4418.0,-0.5523311495780945,-0.1350192129611969,0.41772887110710144,-0.13877955079078674,0.13833113014698029
4419.0,-0.506134033203125,-0.11253499239683151,0.41772565245628357,-0.09258566796779633,0.1551637053489685
4420.0,-0.40232154726982117,-0.01406132709234953,0.41772884130477905,0.011229967698454857,0.10748801380395889
4421.0,-0.6714619994163513,-0.25391435623168945,0.41772758960723877,-0.2579117715358734,0.18753282725811005
4422.0,-0.5229638814926147,-0.09539297968149185,0.41772812604904175,-0.10941310226917267,0.13815994560718536
4423.0,-0.3587111532688141,0.05680210888385773,0.41772669553756714,0.054838281124830246,0.05818994343280792
4424.0,-0.6145649552345276,-0.17586807906627655,0.4177287220954895,-0.2010134756565094,0.1414795070886612
4425.0,-0.41157662868499756,-0.045771919190883636,0.4177270829677582,0.001973282778635621,0.1296711564064026
4426.0,-0.5848287343978882,-0.17269980907440186,0.4177262783050537,-0.17127971351146698,0.1754993498325348
4427.0,-0.46997755765914917,-0.07897808402776718,0.41772884130477905,-0.05642607808113098,0.16274595260620117
4428.0,-0.9616581201553345,-0.5427228808403015,0.4177265465259552,-0.5481087565422058,0.3220522701740265
4429.0,-0.4400676488876343,-0.02706565149128437,0.4177285432815552,-0.02651638351380825,0.10534970462322235
4430.0,-0.8206980228424072,-0.4035986363887787,0.4177294969558716,-0.4071458876132965,0.2209751158952713
4431.0,-0.9285809397697449,-0.4690469801425934,0.4177266061306,-0.515031635761261,0.24983251094818115
4432.0,-0.6823861002922058,-0.30859121680259705,0.41772764921188354,-0.26883572340011597,0.1517574042081833
4433.0,-0.5311367511749268,-0.10223934054374695,0.41772881150245667,-0.11758533120155334,0.15010209381580353
4434.0,-0.6756330728530884,-0.2370542585849762,0.417726069688797,-0.26208433508872986,0.11481291055679321
4435.0,-0.481795072555542,-0.07386582344770432,0.4177272915840149,-0.0682450458407402,0.10645472258329391
4436.0,-0.5446809530258179,-0.14135102927684784,0.41772761940956116,-0.1311306208372116,0.11291433125734329
4437.0,-0.3866092264652252,0.016108818352222443,0.417725533246994,0.026939040049910545,0.08957526832818985
4438.0,-0.5884810090065002,-0.19771501421928406,0.41772451996803284,-0.1749337613582611,0.11434739828109741
4439.0,-0.45150691270828247,-0.03034353256225586,0.41772833466529846,-0.0379558801651001,0.14638453722000122
4440.0,-0.730926513671875,-0.31343531608581543,0.41772785782814026,-0.3173759877681732,0.17834623157978058
4441.0,-0.45604193210601807,-0.020947957411408424,0.41772839426994324,-0.042490821331739426,0.11861881613731384
4442.0,-0.5658605098724365,-0.1497550755739212,0.4177277386188507,-0.1523100584745407,0.07356719672679901
4443.0,-0.8976161479949951,-0.4816648066043854,0.41772666573524475,-0.48406678438186646,0.19771812856197357
4444.0,-0.23657463490962982,0.16412028670310974,0.41772541403770447,0.17697347700595856,0.02271450124680996
4445.0,-0.56178879737854,-0.13040338456630707,0.41772696375846863,-0.1482391357421875,0.14695024490356445
4446.0,-0.583204984664917,-0.18424870073795319,0.4177287817001343,-0.1696534901857376,0.16834940016269684
4447.0,-0.8759060502052307,-0.4780680537223816,0.41772788763046265,-0.462355375289917,0.22945041954517365
4448.0,-0.6236042976379395,-0.18545445799827576,0.4177275002002716,-0.21005403995513916,0.1197151392698288
4449.0,-0.5206209421157837,-0.13525880873203278,0.41772568225860596,-0.10707250237464905,0.12687593698501587
4450.0,-0.7854960560798645,-0.3704351484775543,0.41772937774658203,-0.37194401025772095,0.2106902301311493
4451.0,-0.6032314300537109,-0.18115770816802979,0.41772642731666565,-0.18968230485916138,0.12440283596515656
4452.0,-0.746819019317627,-0.3291971683502197,0.41772934794425964,-0.3332669138908386,0.2348858118057251
4453.0,-0.779416024684906,-0.3679065704345703,0.4177263379096985,-0.36586710810661316,0.1734691858291626
4454.0,-0.554078996181488,-0.16114689409732819,0.4177287817001343,-0.14052750170230865,0.15618573129177094
4455.0,-0.5107786059379578,-0.1027308776974678,0.41772907972335815,-0.09722685068845749,0.12343138456344604
4456.0,-0.4672163128852844,-0.054493289440870285,0.4177270531654358,-0.05366649478673935,0.13537459075450897
4457.0,-0.5461905598640442,-0.11780792474746704,0.41772735118865967,-0.1326405107975006,0.16157662868499756
4458.0,-0.3820202946662903,0.025206413120031357,0.4177282750606537,0.03153069689869881,0.09783383458852768
4459.0,-0.28481385111808777,0.13865941762924194,0.41772788763046265,0.12873677909374237,0.056254953145980835
4460.0,-0.428770512342453,-0.013271654956042767,0.4177260994911194,-0.015221696346998215,0.05274929106235504
4461.0,-0.5163732171058655,-0.10718891769647598,0.41772711277008057,-0.1028233990073204,0.11246606707572937
4462.0,-0.5266595482826233,-0.09683093428611755,0.4177263677120209,-0.1131104975938797,0.0931176245212555
4463.0,-0.38815271854400635,0.02235487475991249,0.41772696375846863,0.025396952405571938,0.07726404070854187
4464.0,-0.17228296399116516,0.21763060986995697,0.4177260994911194,0.2412659078836441,0.05204553157091141
4465.0,-0.6517646312713623,-0.2520524263381958,0.4177279770374298,-0.23821388185024261,0.1325966715812683
4466.0,-0.46249911189079285,-0.04461396113038063,0.41772720217704773,-0.0489492267370224,0.09661195427179337
