tick,reward,values,next_values,target_values,loss
5464.0,-0.5462865233421326,-1.132267713546753,-0.5948999524116516,-1.135237455368042,0.04541565850377083
5465.0,-0.45614659786224365,-1.0364729166030884,-0.5932271480560303,-1.043441653251648,0.03885635733604431
5466.0,-0.5942549705505371,-1.183681845664978,-0.5948789119720459,-1.18318510055542,0.06524284183979034
5467.0,-0.4783831536769867,-1.0433257818222046,-0.592954158782959,-1.0654077529907227,0.04276777431368828
5468.0,-0.5148119330406189,-1.1155980825424194,-0.5927781462669373,-1.101662278175354,0.05504273250699043
5469.0,-0.354694128036499,-0.947422206401825,-0.5930969715118408,-0.941860020160675,0.013495899736881256
5470.0,-0.49262043833732605,-1.0848060846328735,-0.5925600528717041,-1.0792548656463623,0.04630735516548157
5471.0,-0.49268460273742676,-1.0750199556350708,-0.5940194725990295,-1.080763816833496,0.0337955467402935
5472.0,-0.34070125222206116,-0.9251689314842224,-0.5934361815452576,-0.9282031059265137,0.004093655850738287
5473.0,-0.43784859776496887,-1.0301272869110107,-0.594701886177063,-1.0266034603118896,0.013392257504165173
5474.0,-0.5185068845748901,-1.1245900392532349,-0.5929408073425293,-1.1055183410644531,0.051648546010255814
5475.0,-0.7121363878250122,-1.3031202554702759,-0.5947878956794739,-1.3009763956069946,0.08238187432289124
5476.0,-0.47286126017570496,-1.0771355628967285,-0.5928876996040344,-1.0598201751708984,0.0531500019133091
5477.0,-0.5346162915229797,-1.1150681972503662,-0.5928070545196533,-1.1214953660964966,0.03847359120845795
5478.0,-0.5250268578529358,-1.1111503839492798,-0.5940342545509338,-1.1131207942962646,0.05495314672589302
5479.0,-0.5271153450012207,-1.1134227514266968,-0.5932099223136902,-1.1143932342529297,0.04751650243997574
5480.0,-0.46500706672668457,-1.0585949420928955,-0.593559205532074,-1.0526307821273804,0.04258133843541145
5481.0,-0.48140978813171387,-1.0758095979690552,-0.5937573313713074,-1.0692296028137207,0.045138806104660034
5482.0,-0.5899105072021484,-1.1761949062347412,-0.5931710004806519,-1.177149772644043,0.059012990444898605
5483.0,-0.36670979857444763,-0.9571266770362854,-0.5934748649597168,-0.9542498588562012,0.018063366413116455
5484.0,-0.5349642038345337,-1.1214364767074585,-0.5949385762214661,-1.1239534616470337,0.04908539727330208
5485.0,-0.4854906499385834,-1.0862613916397095,-0.5932261943817139,-1.0727845430374146,0.05116749927401543
5486.0,-0.46978458762168884,-1.0603382587432861,-0.5925353765487671,-1.0563946962356567,0.026667943224310875
5487.0,-0.44383004307746887,-1.019044280052185,-0.5912855863571167,-1.0292026996612549,0.014598149806261063
5488.0,-0.3373182415962219,-0.9110530018806458,-0.5933327674865723,-0.9247175455093384,0.011916887946426868
5489.0,-0.47808024287223816,-1.0576543807983398,-0.5927311778068542,-1.064884066581726,0.04434366151690483
5490.0,-0.5114725232124329,-1.1021625995635986,-0.593467652797699,-1.0990055799484253,0.03978917747735977
5491.0,-0.44608139991760254,-1.0480403900146484,-0.5936009883880615,-1.0337464809417725,0.03022623062133789
5492.0,-0.2969855070114136,-0.8692359328269958,-0.5902206897735596,-0.8813040256500244,0.0006799651891924441
5493.0,-0.455464631319046,-1.0563791990280151,-0.5950205326080322,-1.0445350408554077,0.04094427078962326
5494.0,-0.47586387395858765,-1.0612224340438843,-0.5937591791152954,-1.0636855363845825,0.03896613419055939
5495.0,-0.4722667634487152,-1.0545774698257446,-0.5937552452087402,-1.0600844621658325,0.03056730329990387
5496.0,-0.5104323625564575,-1.0912981033325195,-0.5911466479301453,-1.0956673622131348,0.04787062481045723
5497.0,-0.5094355940818787,-1.0919437408447266,-0.5902037620544434,-1.0937373638153076,0.03401268646121025
5498.0,-0.4919782280921936,-1.0894651412963867,-0.5936832427978516,-1.0797247886657715,0.03125690296292305
5499.0,-0.3813380002975464,-0.953717827796936,-0.5944814085960388,-0.9698745608329773,0.02018907479941845
5500.0,-0.5237454771995544,-1.1069235801696777,-0.5938724875450134,-1.1116794347763062,0.04971448332071304
5501.0,-0.5634230971336365,-1.1477702856063843,-0.5913238525390625,-1.1488337516784668,0.05245991796255112
5502.0,-0.517246425151825,-1.1055809259414673,-0.5928400158882141,-1.1041579246520996,0.03799096494913101
5503.0,-0.40389424562454224,-0.982029139995575,-0.5925083160400391,-0.9904776215553284,0.03460286930203438
5504.0,-0.6581507921218872,-1.2619450092315674,-0.5935996770858765,-1.245814561843872,0.09806844592094421
5505.0,-0.7336211204528809,-1.3415948152542114,-0.5924699306488037,-1.3201664686203003,0.0983143150806427
5506.0,-0.6526237726211548,-1.2544699907302856,-0.5945642590522766,-1.2412424087524414,0.07633166015148163
5507.0,-0.3474356532096863,-0.9292131066322327,-0.5924059152603149,-0.9339175224304199,0.013655648566782475
5508.0,-0.4109019935131073,-0.9968449473381042,-0.593686044216156,-0.9986512660980225,0.02569674514234066
5509.0,-0.5388963222503662,-1.145914912223816,-0.5943294167518616,-1.1272823810577393,0.05355251953005791
5510.0,-0.6877439022064209,-1.2874646186828613,-0.5945324897766113,-1.2763310670852661,0.0705026164650917
5511.0,-0.5147213935852051,-1.0920677185058594,-0.5935218334197998,-1.1023080348968506,0.04390890151262283
5512.0,-0.5544441938400269,-1.1534253358840942,-0.5945877432823181,-1.1430860757827759,0.04466816410422325
5513.0,-0.5088138580322266,-1.0862891674041748,-0.5945276021957397,-1.0973962545394897,0.050519876182079315
5514.0,-0.38495567440986633,-0.9816412329673767,-0.5932067036628723,-0.9722303748130798,0.027171893045306206
5515.0,-0.5677471160888672,-1.1578811407089233,-0.592068612575531,-1.1538951396942139,0.07105880230665207
5516.0,-0.5357872247695923,-1.1307616233825684,-0.5954492688179016,-1.1252821683883667,0.0532110258936882
5517.0,-0.5874864459037781,-1.1866936683654785,-0.5935922861099243,-1.1751428842544556,0.06450170278549194
5518.0,-0.579397976398468,-1.1490229368209839,-0.5923731923103333,-1.1658474206924438,0.06213410198688507
5519.0,-0.649146556854248,-1.2437188625335693,-0.5936698913574219,-1.2368797063827515,0.08127798140048981
5520.0,-0.4012170732021332,-0.9763374924659729,-0.5916738510131836,-0.9869741797447205,0.024540992453694344
5521.0,-0.5252534747123718,-1.1144291162490845,-0.5941820740699768,-1.1134936809539795,0.04680505767464638
5522.0,-0.3525886833667755,-0.9270989894866943,-0.5915713310241699,-0.9382442235946655,0.0124678835272789
5523.0,-0.3873211741447449,-0.9744015336036682,-0.5917516946792603,-0.9731554985046387,0.029447710141539574
5524.0,-0.47658106684684753,-1.0466859340667725,-0.59144127368927,-1.0621079206466675,0.05547039583325386
5525.0,-0.4747765362262726,-1.0764840841293335,-0.5939061641693115,-1.0627436637878418,0.041170258074998856
5526.0,-0.4778320789337158,-1.044958233833313,-0.5917879343032837,-1.06370210647583,0.03092477284371853
5527.0,-0.6338562369346619,-1.2211211919784546,-0.5944774746894836,-1.2223891019821167,0.08523951470851898
5528.0,-0.5635406970977783,-1.146959662437439,-0.5951536297798157,-1.152742862701416,0.06440809369087219
5529.0,-0.446719765663147,-1.0445377826690674,-0.5922694802284241,-1.0330665111541748,0.043404385447502136
5530.0,-0.5352166891098022,-1.1227658987045288,-0.593209981918335,-1.1224945783615112,0.04704853147268295
5531.0,-0.4325121343135834,-1.0103750228881836,-0.5938047766685486,-1.0203789472579956,0.019329551607370377
5532.0,-0.5512772798538208,-1.1381773948669434,-0.5930150747299194,-1.1383624076843262,0.052918605506420135
5533.0,-0.5257095098495483,-1.1010687351226807,-0.5937862396240234,-1.1135579347610474,0.051880646497011185
5534.0,-0.32651466131210327,-0.907132089138031,-0.59315025806427,-0.9137333631515503,0.010260369628667831
5535.0,-0.6541339159011841,-1.2512612342834473,-0.5954809188842773,-1.2436599731445312,0.07713133096694946
5536.0,-0.4268040955066681,-1.0113171339035034,-0.5924538969993591,-1.0133335590362549,0.034397296607494354
5537.0,-0.49581605195999146,-1.0919312238693237,-0.5938773155212402,-1.083754539489746,0.04971572384238243
5538.0,-0.5376916527748108,-1.1290433406829834,-0.5940777659416199,-1.125828742980957,0.044734153896570206
5539.0,-0.428813636302948,-1.0009313821792603,-0.5909965634346008,-1.0139001607894897,0.02334611676633358
5540.0,-0.5571300387382507,-1.1821708679199219,-0.5942135453224182,-1.1454014778137207,0.07441974431276321
5541.0,-0.511027455329895,-1.0769518613815308,-0.5931856036186218,-1.0982811450958252,0.039606958627700806
5542.0,-0.4643203616142273,-1.043555498123169,-0.5936538577079773,-1.0520375967025757,0.025525035336613655
5543.0,-0.4981412887573242,-1.1148688793182373,-0.5925539135932922,-1.0847697257995605,0.06674401462078094
5544.0,-0.4411145746707916,-1.0366206169128418,-0.5937854051589966,-1.0289621353149414,0.04000993072986603
5545.0,-0.5725639462471008,-1.1432137489318848,-0.592755913734436,-1.1593923568725586,0.062117800116539
5546.0,-0.5042763352394104,-1.0782808065414429,-0.5932603478431702,-1.0916041135787964,0.02965618669986725
5547.0,-0.5662915706634521,-1.156750202178955,-0.5932873487472534,-1.1536459922790527,0.05408482253551483
5548.0,-0.4673781096935272,-1.0481735467910767,-0.5928305983543396,-1.0542802810668945,0.050244346261024475
5549.0,-0.5002830624580383,-1.1027765274047852,-0.5945330262184143,-1.088870644569397,0.05783351510763168
5550.0,-0.3503268361091614,-0.9164079427719116,-0.590671181678772,-0.9350912570953369,0.00891142338514328
5551.0,-0.497730016708374,-1.0812437534332275,-0.5937308669090271,-1.0855236053466797,0.030384328216314316
5552.0,-0.4913790822029114,-1.0896188020706177,-0.5928716659545898,-1.078322172164917,0.04782804101705551
5553.0,-0.47980624437332153,-1.0576026439666748,-0.5949324369430542,-1.0687894821166992,0.03664135932922363
5554.0,-0.537554144859314,-1.1103535890579224,-0.5917812585830688,-1.123417615890503,0.04765361174941063
5555.0,-0.49377989768981934,-1.0809221267700195,-0.5939710140228271,-1.0818113088607788,0.06675238907337189
5556.0,-0.5024481415748596,-1.088352084159851,-0.5929487943649292,-1.0894676446914673,0.050935130566358566
5557.0,-0.6068509817123413,-1.1696672439575195,-0.5931875705718994,-1.1941066980361938,0.05717583745718002
5558.0,-0.4930650293827057,-1.0819118022918701,-0.5924883484840393,-1.079628586769104,0.04930728301405907
5559.0,-0.5775429606437683,-1.1818037033081055,-0.594048261642456,-1.165650725364685,0.052538614720106125
5560.0,-0.43414634466171265,-1.0178663730621338,-0.593993067741394,-1.0221995115280151,0.03614914417266846
5561.0,-0.4301980137825012,-1.0047401189804077,-0.5942863821983337,-1.018541693687439,0.04524008184671402
5562.0,-0.5580026507377625,-1.1400270462036133,-0.5919930934906006,-1.144075870513916,0.061820100992918015
5563.0,-0.4586310088634491,-1.036624550819397,-0.5938207507133484,-1.046513557434082,0.040932584553956985
5564.0,-0.5342249870300293,-1.1119067668914795,-0.5929548144340515,-1.1212502717971802,0.05064830929040909
5565.0,-0.448681116104126,-1.0362944602966309,-0.5918694138526917,-1.0346318483352661,0.029183469712734222
5566.0,-0.496137797832489,-1.0840917825698853,-0.5908089876174927,-1.0810388326644897,0.0536937415599823
5567.0,-0.5127597451210022,-1.119178295135498,-0.5939575433731079,-1.1007778644561768,0.0502653606235981
5568.0,-0.3230627477169037,-0.9011000990867615,-0.5912349820137024,-0.9083853960037231,0.006656949408352375
5569.0,-0.4156329035758972,-0.9980782270431519,-0.5926116108894348,-1.0023183822631836,0.027171170338988304
5570.0,-0.45176541805267334,-1.039288878440857,-0.5934835076332092,-1.0393141508102417,0.04453655704855919
5571.0,-0.5449047088623047,-1.131728172302246,-0.5921183228492737,-1.1311018466949463,0.059686146676540375
5572.0,-0.5291343927383423,-1.1057296991348267,-0.5932794809341431,-1.116481065750122,0.04192669689655304
5573.0,-0.5750647187232971,-1.1606757640838623,-0.594220757484436,-1.1633433103561401,0.06110375002026558
5574.0,-0.45883846282958984,-1.0533634424209595,-0.595023512840271,-1.0479118824005127,0.03344251960515976
5575.0,-0.551758885383606,-1.1301075220108032,-0.5941072702407837,-1.1399251222610474,0.05917708948254585
5576.0,-0.4140864610671997,-0.9996073246002197,-0.5938293933868408,-1.001977562904358,0.013731356710195541
5577.0,-0.5047280788421631,-1.0918896198272705,-0.5928843021392822,-1.0916835069656372,0.0374956838786602
5578.0,-0.4033290147781372,-0.9845747947692871,-0.5934198498725891,-0.990814745426178,0.028340937569737434
5579.0,-0.35378187894821167,-0.940024733543396,-0.5934818387031555,-0.9413290619850159,0.007912411354482174
5580.0,-0.48827895522117615,-1.0962333679199219,-0.5947058796882629,-1.0770378112792969,0.05361045524477959
5581.0,-0.4934917390346527,-1.1010771989822388,-0.5951403975486755,-1.0826807022094727,0.03321314975619316
5582.0,-0.5345567464828491,-1.1259127855300903,-0.5917375087738037,-1.1203770637512207,0.06276801228523254
5583.0,-0.42503824830055237,-1.0251853466033936,-0.5931588411331177,-1.0122654438018799,0.03545728698372841
5584.0,-0.4740237891674042,-1.0457103252410889,-0.5938996076583862,-1.0619844198226929,0.03788759559392929
5585.0,-0.48016586899757385,-1.0843267440795898,-0.5927029252052307,-1.066941738128662,0.042218923568725586
5586.0,-0.5586349964141846,-1.1639095544815063,-0.5938481688499451,-1.1465446949005127,0.07878120988607407
5587.0,-0.37339526414871216,-0.9474296569824219,-0.5913867950439453,-0.9588682055473328,0.012449280358850956
5588.0,-0.6621490716934204,-1.269677758216858,-0.5955678224563599,-1.2517611980438232,0.0757855772972107
5589.0,-0.48809075355529785,-1.0878350734710693,-0.592991828918457,-1.0751526355743408,0.04854020103812218
5590.0,-0.4719173014163971,-1.05658757686615,-0.5929055213928223,-1.0588937997817993,0.029808631166815758
5591.0,-0.36265772581100464,-0.9507726430892944,-0.5940930843353271,-0.9508097767829895,0.01801200956106186
5592.0,-0.5995118618011475,-1.2053823471069336,-0.5952712297439575,-1.1888303756713867,0.05308571457862854
5593.0,-0.4435983896255493,-1.0182121992111206,-0.589988648891449,-1.0276870727539062,0.03069871850311756
5594.0,-0.5195428729057312,-1.1077250242233276,-0.5939366817474365,-1.1075401306152344,0.04320870339870453
5595.0,-0.5919239521026611,-1.1525120735168457,-0.5933160185813904,-1.179306983947754,0.05919796600937843
5596.0,-0.40341895818710327,-0.986146092414856,-0.5941405296325684,-0.991618275642395,0.02283642813563347
5597.0,-0.43209266662597656,-0.9955930113792419,-0.5941445231437683,-1.0202956199645996,0.028894823044538498
5598.0,-0.4489636719226837,-1.0220345258712769,-0.5938818454742432,-1.0369067192077637,0.032463062554597855
5599.0,-0.3659396767616272,-0.9437862634658813,-0.5940807461738586,-0.9540796875953674,0.013350042514503002
5600.0,-0.5532190799713135,-1.1248067617416382,-0.5922756791114807,-1.139572024345398,0.04989977926015854
5601.0,-0.44513168931007385,-1.0237170457839966,-0.592815637588501,-1.0320191383361816,0.0334898941218853
5602.0,-0.37696439027786255,-0.9482502937316895,-0.5896668434143066,-0.9607345461845398,0.021808575838804245
5603.0,-0.5255171656608582,-1.1082360744476318,-0.5929194092750549,-1.1125073432922363,0.05096655711531639
5604.0,-0.5784488916397095,-1.1773669719696045,-0.594123363494873,-1.1666312217712402,0.07890855520963669
5605.0,-0.4968358874320984,-1.0764442682266235,-0.5926786661148071,-1.0835880041122437,0.05023089423775673
5606.0,-0.4315270185470581,-1.014540672302246,-0.5926949977874756,-1.018295168876648,0.02479328215122223
5607.0,-0.5469245314598083,-1.1303744316101074,-0.5928966999053955,-1.1338924169540405,0.054031938314437866
5608.0,-0.42998671531677246,-1.019838809967041,-0.5929351449012756,-1.016992449760437,0.02373173087835312
5609.0,-0.2821058928966522,-0.8640995025634766,-0.5937709212303162,-0.8699390888214111,0.00030261289793998003
5610.0,-0.5300516486167908,-1.125341534614563,-0.5940951108932495,-1.1182057857513428,0.051295626908540726
5611.0,-0.41586485505104065,-1.0020869970321655,-0.5938841104507446,-1.003810167312622,0.008883205242455006
5612.0,-0.43373966217041016,-1.0113203525543213,-0.5929285287857056,-1.020738959312439,0.01896711438894272
5613.0,-0.5226433277130127,-1.115071177482605,-0.5942354798316956,-1.1109365224838257,0.04609242081642151
5614.0,-0.47266602516174316,-1.0523320436477661,-0.5927764773368835,-1.0595146417617798,0.0539647713303566
5615.0,-0.5226761102676392,-1.0968986749649048,-0.5921146273612976,-1.1088696718215942,0.04257136210799217
5616.0,-0.5548692345619202,-1.135500431060791,-0.5929654836654663,-1.1419049501419067,0.049610987305641174
5617.0,-0.5058868527412415,-1.098069190979004,-0.5950766801834106,-1.0950127840042114,0.04106226935982704
5618.0,-0.6357912421226501,-1.233864426612854,-0.5926864743232727,-1.222550868988037,0.07045459002256393
5619.0,-0.44976532459259033,-1.0270578861236572,-0.5915728807449341,-1.0354225635528564,0.03585568815469742
5620.0,-0.4991529583930969,-1.0724371671676636,-0.5935503840446472,-1.0867677927017212,0.039698757231235504
5621.0,-0.48466789722442627,-1.063376545906067,-0.5933059453964233,-1.0720406770706177,0.03218035399913788
5622.0,-0.46573853492736816,-1.057071328163147,-0.5918766856193542,-1.0516964197158813,0.027032315731048584
5623.0,-0.4268663823604584,-1.0211039781570435,-0.5923908352851868,-1.0133333206176758,0.02646658569574356
