tick,reward,values,next_values,target_values,loss
4598.0,-0.3402573764324188,0.08100515604019165,0.40428638458251953,0.059986162930727005,0.04127580299973488
4599.0,-0.17616228759288788,0.21235737204551697,0.40187934041023254,0.22169826924800873,0.025833597406744957
4600.0,-0.6749876141548157,-0.2704057991504669,0.39988234639167786,-0.279104083776474,0.1393022984266281
4601.0,-0.3696895241737366,0.019826166331768036,0.3990527093410492,0.02537262998521328,0.0642007365822792
4602.0,-0.5922334790229797,-0.21723006665706635,0.3993549346923828,-0.19687214493751526,0.11390300840139389
4603.0,-0.1629822850227356,0.2462221086025238,0.40349555015563965,0.23647838830947876,0.019210191443562508
4604.0,-0.2566497027873993,0.13441255688667297,0.40139710903167725,0.14073343575000763,0.03330032527446747
4605.0,-0.24576884508132935,0.14468249678611755,0.401437371969223,0.1516541987657547,0.02462443895637989
4606.0,-0.11321581155061722,0.2809522747993469,0.4015358090400696,0.2843046188354492,0.009937618859112263
4607.0,-0.26999691128730774,0.12587794661521912,0.40190598368644714,0.1278899610042572,0.036180008202791214
4608.0,-0.2976516783237457,0.11657409369945526,0.40505486726760864,0.10335258394479752,0.03937990218400955
4609.0,-0.4130900204181671,-0.01716621406376362,0.3997995853424072,-0.01728842779994011,0.046595267951488495
4610.0,-0.4168044924736023,-0.004187592770904303,0.4035010039806366,-0.017338430508971214,0.041619423776865005
4611.0,-0.561172366142273,-0.18656238913536072,0.3996773064136505,-0.16549177467823029,0.10367649793624878
4612.0,-0.49440887570381165,-0.0988970398902893,0.4004579782485962,-0.09795545786619186,0.07140898704528809
4613.0,-0.39356666803359985,-0.0059865242801606655,0.3977982699871063,0.00025362015003338456,0.09773517400026321
4614.0,-0.46529677510261536,-0.06601376086473465,0.39997589588165283,-0.06932058930397034,0.0543193519115448
4615.0,-0.49733856320381165,-0.10685304552316666,0.40506112575531006,-0.09632808715105057,0.07785285264253616
4616.0,-0.6109867095947266,-0.1826678067445755,0.4028395116329193,-0.2121756225824356,0.1257706582546234
4617.0,-0.3179294764995575,0.10256677865982056,0.40153685212135315,0.07959199696779251,0.03417269513010979
4618.0,-0.39637017250061035,0.02509903907775879,0.40125125646591187,0.0008685767534188926,0.09235783666372299
4619.0,-0.4701783359050751,-0.06436821818351746,0.4015023112297058,-0.07269106805324554,0.10190608352422714
4620.0,-0.2152051031589508,0.1715986579656601,0.3991256654262543,0.17992934584617615,0.037389498203992844
4621.0,-0.6082538366317749,-0.2079945206642151,0.4048008620738983,-0.20750099420547485,0.12613986432552338
4622.0,-0.33771756291389465,0.051288504153490067,0.39941349625587463,0.05770179629325867,0.044455636292696
4623.0,-0.4115454852581024,0.004333032760769129,0.3987792134284973,-0.016754010692238808,0.09451669454574585
4624.0,-0.18870393931865692,0.21588829159736633,0.3988470137119293,0.20615464448928833,0.016706932336091995
4625.0,-0.23138074576854706,0.1562088429927826,0.398038774728775,0.16267763078212738,0.019491752609610558
4626.0,-0.4496176540851593,-0.04500356689095497,0.40394020080566406,-0.049716848880052567,0.07327377051115036
4627.0,-0.47493067383766174,-0.08009058982133865,0.40076884627342224,-0.07816949486732483,0.11607149243354797
4628.0,-0.30272167921066284,0.09870124608278275,0.40054771304130554,0.09382057934999466,0.043720539659261703
4629.0,-0.5084928274154663,-0.0942065417766571,0.40209639072418213,-0.110417440533638,0.06563766300678253
4630.0,-0.8271074891090393,-0.4304998815059662,0.40165969729423523,-0.42946434020996094,0.1907680481672287
4631.0,-0.5970695614814758,-0.20875291526317596,0.4068533778190613,-0.19428476691246033,0.10610652714967728
4632.0,-0.14053913950920105,0.24797356128692627,0.4009535610675812,0.25640490651130676,0.02014988102018833
4633.0,-0.16195495426654816,0.24111071228981018,0.40110763907432556,0.2351415753364563,0.020514413714408875
4634.0,-0.4156528115272522,-0.0216788649559021,0.40317779779434204,-0.016506770625710487,0.059787288308143616
4635.0,-0.2391858845949173,0.1383175402879715,0.399814635515213,0.15663062036037445,0.05229955539107323
4636.0,-0.16058821976184845,0.23251588642597198,0.3987955152988434,0.23421934247016907,0.010081373155117035
4637.0,-0.42336317896842957,-0.028762586414813995,0.3978103995323181,-0.029530877247452736,0.10659484565258026
4638.0,-0.39974990487098694,-0.021941233426332474,0.3981594443321228,-0.005572005640715361,0.07832556962966919
4639.0,-0.29281914234161377,0.11031809449195862,0.4006691873073578,0.10384338349103928,0.04280827194452286
4640.0,-0.6483268141746521,-0.25736239552497864,0.39868107438087463,-0.25363245606422424,0.11553677916526794
4641.0,-0.5118064284324646,-0.11407215893268585,0.40046796202659607,-0.11534303426742554,0.06866452097892761
4642.0,-0.5159435868263245,-0.1250927746295929,0.3993484377861023,-0.12058857828378677,0.10523684322834015
4643.0,-0.5544186234474182,-0.16694505512714386,0.4014986455440521,-0.1569349616765976,0.08047778159379959
4644.0,-0.3996167480945587,-0.005992058664560318,0.4027341604232788,-0.0009098816080950201,0.06381525844335556
4645.0,-0.32145705819129944,0.08537200093269348,0.40168297290802,0.07620906084775925,0.044767826795578
4646.0,-0.23994378745555878,0.16646963357925415,0.398010790348053,0.1540868729352951,0.03384704887866974
4647.0,-0.2222576141357422,0.17693062126636505,0.39972007274627686,0.17346525192260742,0.046418603509664536
4648.0,-0.42675599455833435,-0.011361349374055862,0.4056384265422821,-0.025173960253596306,0.046445731073617935
4649.0,-0.29973533749580383,0.09175586700439453,0.39823561906814575,0.09451797604560852,0.0313706211745739
4650.0,-0.2731175720691681,0.12906090915203094,0.402494341135025,0.12535184621810913,0.056717175990343094
4651.0,-0.4546057879924774,-0.07846713811159134,0.4012470543384552,-0.05737117677927017,0.08693743497133255
4652.0,-0.3597981631755829,0.042971014976501465,0.4027312397956848,0.03890576213598251,0.03834260255098343
4653.0,-0.26166754961013794,0.14687539637088776,0.40699484944343567,0.1412573754787445,0.026478540152311325
4654.0,-0.6030921936035156,-0.18110808730125427,0.40194767713546753,-0.20516404509544373,0.09684686362743378
4655.0,-0.30575230717658997,0.10816619545221329,0.4014263451099396,0.091659776866436,0.0369083397090435
4656.0,-0.6038176417350769,-0.2078055590391159,0.40151795744895935,-0.20631492137908936,0.08427225053310394
4657.0,-0.47500306367874146,-0.06434288620948792,0.40048545598983765,-0.07852248102426529,0.09783666580915451
4658.0,-0.8557760715484619,-0.45184099674224854,0.3991928994655609,-0.4605751931667328,0.18946367502212524
4659.0,-0.37658828496932983,0.009149119257926941,0.3992534577846527,0.01867259293794632,0.045021601021289825
4660.0,-0.20993348956108093,0.19362185895442963,0.40215766429901123,0.18820257484912872,0.02229698933660984
4661.0,-0.4462626576423645,-0.04821990430355072,0.4024682641029358,-0.04781901836395264,0.06295202672481537
4662.0,-0.34566712379455566,0.0447055958211422,0.39982956647872925,0.05016413703560829,0.05300319567322731
4663.0,-0.45964935421943665,-0.05113072693347931,0.40029966831207275,-0.06335269659757614,0.05349819362163544
4664.0,-0.23620368540287018,0.16593202948570251,0.399349182844162,0.15915198624134064,0.026590680703520775
4665.0,-0.5205438137054443,-0.1153755858540535,0.402111291885376,-0.12245361506938934,0.13390092551708221
4666.0,-0.6603188514709473,-0.2878115475177765,0.3982219994068146,-0.26607903838157654,0.14691868424415588
4667.0,-0.29582032561302185,0.10961906611919403,0.4002935290336609,0.10047027468681335,0.028872454538941383
4668.0,-0.2905309200286865,0.11279044300317764,0.3999824821949005,0.10545174777507782,0.034975890070199966
4669.0,-0.2141169011592865,0.20197062194347382,0.4022139310836792,0.18407489359378815,0.01980583369731903
4670.0,-0.20222064852714539,0.1996859312057495,0.40189656615257263,0.19565695524215698,0.034048568457365036
4671.0,-0.5104382038116455,-0.1088729277253151,0.40245264768600464,-0.11201013624668121,0.09456931054592133
4672.0,-0.3762410879135132,0.029748596251010895,0.40283203125,0.022562632337212563,0.0465279184281826
4673.0,-0.2676636576652527,0.13064929842948914,0.40066900849342346,0.12899871170520782,0.040645256638526917
4674.0,-0.2569084167480469,0.14593984186649323,0.4035109579563141,0.1425674855709076,0.021020563319325447
4675.0,-0.28574317693710327,0.11875639110803604,0.39969509840011597,0.10995494574308395,0.03522681072354317
4676.0,-0.4357816278934479,-0.029588298872113228,0.40212613344192505,-0.037676792591810226,0.06667402386665344
4677.0,-0.22208549082279205,0.16969619691371918,0.3992110788822174,0.17313343286514282,0.04715239629149437
4678.0,-0.6576368808746338,-0.25555938482284546,0.4050472676753998,-0.25664007663726807,0.09488895535469055
4679.0,-0.4306983947753906,-0.034772731363773346,0.4042355716228485,-0.030505165457725525,0.09113482385873795
4680.0,-0.747018575668335,-0.3537406921386719,0.40325993299484253,-0.34779122471809387,0.15046806633472443
4681.0,-0.4648461639881134,-0.09477784484624863,0.4034271240234375,-0.06545326858758926,0.09621113538742065
4682.0,-0.15588922798633575,0.23697157204151154,0.3992001712322235,0.23931893706321716,0.02464202418923378
4683.0,-0.49803680181503296,-0.09224215149879456,0.40121716260910034,-0.10083185136318207,0.0797346755862236
4684.0,-0.5501574873924255,-0.16400548815727234,0.3989553153514862,-0.15519177913665771,0.09946602582931519
4685.0,-0.49563732743263245,-0.08415445685386658,0.4007391333580017,-0.0989055186510086,0.062096647918224335
4686.0,-0.6748327612876892,-0.2748107612133026,0.39975807070732117,-0.27907222509384155,0.1627848744392395
4687.0,-0.1483290046453476,0.26053521037101746,0.3990730047225952,0.24675323069095612,0.014529197476804256
4688.0,-0.43934449553489685,-0.0528220608830452,0.4025738537311554,-0.04079638794064522,0.07633654028177261
4689.0,-0.3880632817745209,-0.012238334864377975,0.40000107884407043,0.007937777787446976,0.0577734149992466
4690.0,-0.1186300665140152,0.2916854918003082,0.40133416652679443,0.27869072556495667,0.022747429087758064
4691.0,-0.39245155453681946,0.0011480927933007479,0.4033973813056946,0.006911834701895714,0.07967673987150192
4692.0,-0.3427746295928955,0.06651958078145981,0.404510498046875,0.057690802961587906,0.06003359705209732
4693.0,-0.21553736925125122,0.17081770300865173,0.39929497241973877,0.17976465821266174,0.019362259656190872
4694.0,-0.5302757024765015,-0.14787185192108154,0.39901673793792725,-0.13524915277957916,0.09633533656597137
4695.0,-0.22436244785785675,0.15570278465747833,0.4019979238510132,0.1736154407262802,0.04308032616972923
4696.0,-0.4449266791343689,-0.045106757432222366,0.40149933099746704,-0.047442350536584854,0.1118105798959732
4697.0,-0.3112258017063141,0.07983626425266266,0.40247946977615356,0.08722884953022003,0.02299783006310463
4698.0,-0.28526508808135986,0.11600907146930695,0.40232715010643005,0.1130388081073761,0.030704861506819725
4699.0,-0.39207911491394043,0.006181678269058466,0.40009796619415283,0.00401783874258399,0.052712831646203995
4700.0,-0.2728489935398102,0.11895953118801117,0.4001442790031433,0.12329376488924026,0.037278350442647934
4701.0,-0.29195794463157654,0.10803014039993286,0.39889466762542725,0.10294777899980545,0.037587039172649384
4702.0,-0.4322589039802551,-0.040410324931144714,0.3990110754966736,-0.03723791986703873,0.0613975003361702
4703.0,-0.7324363589286804,-0.3305508494377136,0.4011700749397278,-0.3352779746055603,0.16495995223522186
4704.0,-0.7840251326560974,-0.3892078697681427,0.3987632393836975,-0.3892495036125183,0.16139580309391022
4705.0,-0.353932648897171,0.04465875029563904,0.4001884162425995,0.04225386679172516,0.0597701221704483
4706.0,-0.2729800343513489,0.1283387839794159,0.3991388976573944,0.12216747552156448,0.03246345371007919
4707.0,-0.16995449364185333,0.21926084160804749,0.40157029032707214,0.2276001125574112,0.024295823648571968
4708.0,-0.271797776222229,0.11769973486661911,0.3988848924636841,0.12309823930263519,0.037968698889017105
4709.0,-0.2193259745836258,0.1725476235151291,0.40193039178848267,0.17858509719371796,0.0354510098695755
4710.0,-0.16804100573062897,0.2260434925556183,0.3986053466796875,0.2265782505273819,0.023172948509454727
4711.0,-0.38858726620674133,-0.0009528768132440746,0.3978656530380249,0.005299764685332775,0.09726084768772125
4712.0,-0.23677539825439453,0.15422528982162476,0.40147262811660767,0.16068245470523834,0.028545694425702095
4713.0,-0.91022789478302,-0.5238208770751953,0.3991115093231201,-0.5151075124740601,0.20460236072540283
4714.0,-0.39449313282966614,0.007928655482828617,0.4021643102169037,0.0036495232488960028,0.06015310436487198
4715.0,-0.31219008564949036,0.08977491408586502,0.40263256430625916,0.08641621470451355,0.042928457260131836
4716.0,-0.6167667508125305,-0.241658017039299,0.3999890387058258,-0.22077760100364685,0.0878436490893364
4717.0,-0.4489246606826782,-0.07637225836515427,0.40075448155403137,-0.052177734673023224,0.05957562103867531
4718.0,-0.23261301219463348,0.1730136275291443,0.40087252855300903,0.16425080597400665,0.01764673925936222
4719.0,-0.2409435212612152,0.1581728607416153,0.40145304799079895,0.15649500489234924,0.030846379697322845
4720.0,-0.48281872272491455,-0.07438338547945023,0.400707483291626,-0.08611828833818436,0.062184762209653854
4721.0,-0.21033620834350586,0.17802837491035461,0.4012849032878876,0.18693584203720093,0.03230007365345955
4722.0,-0.40145343542099,0.001088852877728641,0.4029923677444458,-0.0024910091888159513,0.08149374276399612
4723.0,-0.36440110206604004,0.023740828037261963,0.40163174271583557,0.033214278519153595,0.05472392216324806
4724.0,-0.3062373101711273,0.08217046409845352,0.39985191822052,0.08961603045463562,0.045910414308309555
4725.0,-0.4171033799648285,-0.015637721866369247,0.40287166833877563,-0.018260445445775986,0.05415601283311844
4726.0,-0.2692956030368805,0.13894730806350708,0.4042358696460724,0.1308978646993637,0.03177151829004288
4727.0,-0.2524215281009674,0.1338977813720703,0.3973744213581085,0.14097917079925537,0.02805100381374359
4728.0,-0.38727089762687683,0.002329407259821892,0.3995164632797241,0.008250356651842594,0.051658086478710175
4729.0,-0.35150980949401855,0.038228441029787064,0.4018580913543701,0.04632972553372383,0.05926666408777237
4730.0,-0.30390655994415283,0.10493174195289612,0.4026147127151489,0.09468201547861099,0.037469737231731415
4731.0,-0.6709602475166321,-0.27110233902931213,0.4000064730644226,-0.27495378255844116,0.12610983848571777
4732.0,-0.18085260689258575,0.23281575739383698,0.40334033966064453,0.21845434606075287,0.019277377054095268
4733.0,-0.20073997974395752,0.21488477289676666,0.40681591629981995,0.20200781524181366,0.020585613325238228
4734.0,-0.5931233763694763,-0.19532953202724457,0.4026472568511963,-0.19450268149375916,0.1150880828499794
4735.0,-0.4980216920375824,-0.10084369778633118,0.40696847438812256,-0.09512291103601456,0.06063548102974892
4736.0,-0.20213785767555237,0.18554283678531647,0.39979976415634155,0.19366393983364105,0.03319433331489563
4737.0,-0.2659662365913391,0.12492247670888901,0.39826706051826477,0.1283181607723236,0.028447898104786873
4738.0,-0.3731541037559509,0.04006721451878548,0.40462085604667664,0.027420565485954285,0.05383741855621338
4739.0,-0.5134279131889343,-0.1032501608133316,0.397996723651886,-0.11941123753786087,0.09308416396379471
4740.0,-0.12909425795078278,0.26290345191955566,0.39931395649909973,0.26622653007507324,0.019329005852341652
4741.0,-0.36406421661376953,0.0328250527381897,0.3981645107269287,0.030118612572550774,0.09808892011642456
4742.0,-0.4486348628997803,-0.051470860838890076,0.401595801115036,-0.051054976880550385,0.1028977483510971
4743.0,-0.34305304288864136,0.05367540940642357,0.4014374017715454,0.05437000095844269,0.04077354818582535
4744.0,-0.2646975815296173,0.1425393670797348,0.403774619102478,0.13503926992416382,0.036934882402420044
4745.0,-0.33205440640449524,0.07794400304555893,0.4023730754852295,0.06629494577646255,0.05240925773978233
4746.0,-0.4920177161693573,-0.08158577978610992,0.40192171931266785,-0.09411521255970001,0.10023780167102814
