tick,reward,values,next_values,target_values,loss
2282.0,-0.47842612862586975,-0.6421840786933899,-0.16750392317771912,-0.6442549824714661,0.019269423559308052
2283.0,-0.4425927698612213,-0.5999948978424072,-0.1695326566696167,-0.610430121421814,0.009059649892151356
2284.0,-0.5348193645477295,-0.6946274042129517,-0.16472899913787842,-0.6979010105133057,0.02004062570631504
2285.0,-0.5484428405761719,-0.7107980847358704,-0.16572467982769012,-0.7125102281570435,0.03395729511976242
2286.0,-0.5025713443756104,-0.6640821099281311,-0.1656053364276886,-0.6665205955505371,0.02288571372628212
2287.0,-0.4962090253829956,-0.6663927435874939,-0.16561980545520782,-0.6601726412773132,0.02679305523633957
2288.0,-0.546848475933075,-0.7093020081520081,-0.16663073003292084,-0.7118129134178162,0.03136083856225014
2289.0,-0.5290034413337708,-0.699432909488678,-0.1658007800579071,-0.6931462287902832,0.030068397521972656
2290.0,-0.5598776936531067,-0.724933922290802,-0.16414588689804077,-0.7223820686340332,0.03625699132680893
2291.0,-0.45019859075546265,-0.608092188835144,-0.17006583511829376,-0.618563711643219,0.012449921108782291
2292.0,-0.4289189279079437,-0.58907151222229,-0.1694510132074356,-0.5966753363609314,0.00851524993777275
2293.0,-0.4530480206012726,-0.6005933880805969,-0.17077219486236572,-0.6221125721931458,0.009616518393158913
2294.0,-0.5175908803939819,-0.6652280688285828,-0.16893886029720306,-0.6848402619361877,0.025502221658825874
2295.0,-0.537933886051178,-0.6972314715385437,-0.16655629873275757,-0.7028246521949768,0.0234917514026165
2296.0,-0.5152708888053894,-0.6621126532554626,-0.16526390612125397,-0.6788821220397949,0.024130558595061302
2297.0,-0.4917367696762085,-0.6534175872802734,-0.16497598588466644,-0.6550629138946533,0.01917562074959278
2298.0,-0.5313723087310791,-0.678657591342926,-0.16896086931228638,-0.6986435055732727,0.028992677107453346
2299.0,-0.5275493264198303,-0.6924639344215393,-0.16540147364139557,-0.6912967562675476,0.028888428583741188
2300.0,-0.5012540221214294,-0.6598836779594421,-0.169597327709198,-0.6691553592681885,0.018132781609892845
2301.0,-0.5278232097625732,-0.6932528614997864,-0.16621220111846924,-0.6923732757568359,0.030091095715761185
2302.0,-0.4572526216506958,-0.6143944263458252,-0.17053531110286713,-0.6260825395584106,0.011473574675619602
2303.0,-0.45784130692481995,-0.5908913016319275,-0.17603759467601776,-0.6321185231208801,0.00939788855612278
2304.0,-0.5123726725578308,-0.6834161281585693,-0.16720882058143616,-0.6779094934463501,0.0218229740858078
2305.0,-0.5299739241600037,-0.6953887939453125,-0.16402126848697662,-0.6923550367355347,0.02865770272910595
2306.0,-0.5749298930168152,-0.7482801675796509,-0.16715800762176514,-0.7404162883758545,0.027773050591349602
2307.0,-0.5405559539794922,-0.7021792531013489,-0.16342487931251526,-0.7023465633392334,0.02932884730398655
2308.0,-0.4481351375579834,-0.6062310934066772,-0.16783398389816284,-0.6142907738685608,0.01389528252184391
2309.0,-0.5742465257644653,-0.7489681839942932,-0.1658521294593811,-0.7384400963783264,0.023944737389683723
2310.0,-0.5185393691062927,-0.675016462802887,-0.16696220636367798,-0.6838319301605225,0.01747002638876438
2311.0,-0.4621087312698364,-0.6364982724189758,-0.16669267416000366,-0.627134382724762,0.018177783116698265
2312.0,-0.5124155879020691,-0.6702287793159485,-0.16710123419761658,-0.6778457760810852,0.024476705119013786
2313.0,-0.4532936215400696,-0.6332651972770691,-0.16537992656230927,-0.6170197129249573,0.0204464141279459
2314.0,-0.5349546670913696,-0.7123239040374756,-0.16403114795684814,-0.6973454356193542,0.02654615230858326
2315.0,-0.5591813921928406,-0.7330246567726135,-0.16650576889514923,-0.7240220904350281,0.02854069322347641
2316.0,-0.47906726598739624,-0.6540071368217468,-0.1655530333518982,-0.642964780330658,0.02207668125629425
2317.0,-0.5415253639221191,-0.697702944278717,-0.16664326190948486,-0.7065021395683289,0.02920842170715332
2318.0,-0.4816892147064209,-0.6389145851135254,-0.16697445511817932,-0.6469939351081848,0.016483701765537262
2319.0,-0.6039149165153503,-0.7698372006416321,-0.1627524048089981,-0.7650396823883057,0.0391453392803669
2320.0,-0.5336722731590271,-0.6955450177192688,-0.16566091775894165,-0.6976765394210815,0.02083446830511093
2321.0,-0.4721960127353668,-0.6375023722648621,-0.16666071116924286,-0.6371901035308838,0.021630477160215378
2322.0,-0.5462676882743835,-0.6989416480064392,-0.16687770187854767,-0.7114765644073486,0.021846620365977287
2323.0,-0.4989047944545746,-0.6710588932037354,-0.16492635011672974,-0.6621818542480469,0.01855502836406231
2324.0,-0.537853479385376,-0.7004099488258362,-0.1651458740234375,-0.701347827911377,0.02588331513106823
2325.0,-0.4711582660675049,-0.6329997777938843,-0.1669616550207138,-0.6364502906799316,0.018358105793595314
2326.0,-0.511340320110321,-0.6784033179283142,-0.1676764041185379,-0.6773399114608765,0.01804753765463829
2327.0,-0.5627111196517944,-0.7220973968505859,-0.16524061560630798,-0.7262993454933167,0.03491174802184105
2328.0,-0.48408177495002747,-0.6478709578514099,-0.1682979017496109,-0.6506966352462769,0.023783614858984947
2329.0,-0.505455732345581,-0.6639813184738159,-0.16579818725585938,-0.6695958971977234,0.022123584523797035
2330.0,-0.5033635497093201,-0.6524686217308044,-0.1696321666240692,-0.6712992787361145,0.018277563154697418
2331.0,-0.4964863061904907,-0.6674376130104065,-0.16517230868339539,-0.6600069403648376,0.024507591500878334
2332.0,-0.4753393828868866,-0.6343129873275757,-0.16758877038955688,-0.6412522196769714,0.01377848256379366
2333.0,-0.590235710144043,-0.7423579692840576,-0.16433577239513397,-0.7529280781745911,0.029041610658168793
2334.0,-0.5913198590278625,-0.7389215230941772,-0.16303977370262146,-0.7527291774749756,0.033114198595285416
2335.0,-0.5877751708030701,-0.7618240118026733,-0.1643211394548416,-0.7504531145095825,0.030649667605757713
2336.0,-0.5255279541015625,-0.6842120885848999,-0.16700907051563263,-0.6908668279647827,0.02496076561510563
2337.0,-0.48510876297950745,-0.6485345363616943,-0.16722336411476135,-0.6506598591804504,0.020703034475445747
2338.0,-0.6118061542510986,-0.7910734415054321,-0.1609649807214737,-0.7711613178253174,0.052955321967601776
2339.0,-0.5327766537666321,-0.6839396953582764,-0.16428694128990173,-0.6954206824302673,0.02808431163430214
2340.0,-0.5775138139724731,-0.7554591298103333,-0.16187836229801178,-0.7377732992172241,0.039031852036714554
2341.0,-0.5792784690856934,-0.753163754940033,-0.15949390828609467,-0.7371774315834045,0.04204053804278374
2342.0,-0.5239906907081604,-0.6901618242263794,-0.1644250899553299,-0.6867714524269104,0.032926302403211594
2343.0,-0.4718165099620819,-0.6279588937759399,-0.16926732659339905,-0.6393911838531494,0.01437810156494379
2344.0,-0.48689326643943787,-0.634299099445343,-0.1711117923259735,-0.6562939286231995,0.01577887497842312
2345.0,-0.5312797427177429,-0.6893708109855652,-0.16662368178367615,-0.6962370872497559,0.019844794645905495
2346.0,-0.41670456528663635,-0.5710530281066895,-0.17272725701332092,-0.5877044796943665,0.006941015832126141
2347.0,-0.46837401390075684,-0.628160297870636,-0.16859084367752075,-0.6352788805961609,0.015290572308003902
2348.0,-0.4681633412837982,-0.6279455423355103,-0.16764870285987854,-0.6341354846954346,0.014480098150670528
2349.0,-0.528759241104126,-0.6760485768318176,-0.16963833570480347,-0.6967012882232666,0.02529761753976345
2350.0,-0.4471379220485687,-0.6098985075950623,-0.1672951877117157,-0.612760066986084,0.018869668245315552
2351.0,-0.49931734800338745,-0.6644964814186096,-0.16725093126296997,-0.6648958325386047,0.021708689630031586
2352.0,-0.43227848410606384,-0.582679271697998,-0.17303907871246338,-0.6035871505737305,0.006737178657203913
2353.0,-0.5597936511039734,-0.7428847551345825,-0.16279034316539764,-0.720956027507782,0.033229753375053406
2354.0,-0.4889204502105713,-0.6525890827178955,-0.16390180587768555,-0.6511832475662231,0.020041387528181076
2355.0,-0.48188546299934387,-0.6411911249160767,-0.16727524995803833,-0.6474879384040833,0.020365752279758453
2356.0,-0.5320786237716675,-0.7091405987739563,-0.16173137724399567,-0.6921926140785217,0.02881486713886261
2357.0,-0.5798118710517883,-0.7462766766548157,-0.16426698863506317,-0.7424362301826477,0.03741520270705223
2358.0,-0.5121266841888428,-0.6987097263336182,-0.1615275889635086,-0.6720392107963562,0.03416655212640762
2359.0,-0.487234503030777,-0.6489781141281128,-0.16583703458309174,-0.6514132022857666,0.021762479096651077
2360.0,-0.5140414237976074,-0.688295304775238,-0.1674169898033142,-0.6797842383384705,0.031138412654399872
2361.0,-0.4523847997188568,-0.6066039204597473,-0.17016811668872833,-0.6208512187004089,0.012745860032737255
2362.0,-0.5135563015937805,-0.6851989030838013,-0.16756246984004974,-0.6794431209564209,0.027264103293418884
2363.0,-0.5366331934928894,-0.7118062376976013,-0.1638057827949524,-0.698800802230835,0.02923388034105301
2364.0,-0.6093034148216248,-0.7788199782371521,-0.16009721159934998,-0.7677996158599854,0.04286621883511543
2365.0,-0.43401551246643066,-0.5915498733520508,-0.17292293906211853,-0.6052091717720032,0.007793364115059376
2366.0,-0.521538496017456,-0.6994382739067078,-0.16054554283618927,-0.6804785132408142,0.03208093345165253
2367.0,-0.4344422221183777,-0.5820639133453369,-0.16923801600933075,-0.6019878387451172,0.008376159705221653
2368.0,-0.46554556488990784,-0.6116546988487244,-0.1717304289340973,-0.6355587244033813,0.009484676644206047
2369.0,-0.569915771484375,-0.7228156924247742,-0.16769395768642426,-0.7359327673912048,0.026087746024131775
2370.0,-0.5453535318374634,-0.7236139178276062,-0.1639329344034195,-0.7076470851898193,0.027765659615397453
2371.0,-0.5447850823402405,-0.7290417551994324,-0.16004160046577454,-0.7032261490821838,0.030401987954974174
2372.0,-0.5048662424087524,-0.6686616539955139,-0.16453804075717926,-0.6677588820457458,0.022828228771686554
2373.0,-0.4935234785079956,-0.6461971402168274,-0.1701224148273468,-0.661944568157196,0.020270369946956635
2374.0,-0.4868040084838867,-0.6328677535057068,-0.16976983845233917,-0.6548761129379272,0.016130393370985985
2375.0,-0.5112249255180359,-0.6792774200439453,-0.16471128165721893,-0.6742889881134033,0.02627594955265522
2376.0,-0.6286277174949646,-0.8007152676582336,-0.16136188805103302,-0.7883760333061218,0.03327101841568947
2377.0,-0.4671628177165985,-0.6326050758361816,-0.16893720626831055,-0.6344106197357178,0.017695898190140724
2378.0,-0.5330054759979248,-0.6869383454322815,-0.16543005406856537,-0.6967811584472656,0.02429916337132454
2379.0,-0.47890788316726685,-0.6389021277427673,-0.16692647337913513,-0.6441650986671448,0.012867450714111328
2380.0,-0.5587752461433411,-0.7037732601165771,-0.16662374138832092,-0.7237327098846436,0.028128759935498238
2381.0,-0.4649678170681,-0.6305552124977112,-0.16836996376514435,-0.6316540241241455,0.023048529401421547
2382.0,-0.5486294031143188,-0.7163606286048889,-0.16679394245147705,-0.7137553691864014,0.029642939567565918
2383.0,-0.49568548798561096,-0.6721894145011902,-0.1656966209411621,-0.6597251892089844,0.025283997878432274
2384.0,-0.4717518985271454,-0.6347218155860901,-0.1689402461051941,-0.6390026807785034,0.01683734729886055
2385.0,-0.5334593653678894,-0.6869359612464905,-0.164637491106987,-0.6964504718780518,0.025056838989257812
2386.0,-0.5071213245391846,-0.6541978716850281,-0.16584070026874542,-0.6713035702705383,0.017962202429771423
2387.0,-0.6133877038955688,-0.7804180383682251,-0.1666843295097351,-0.7784051299095154,0.03279605507850647
2388.0,-0.5776851177215576,-0.7673513889312744,-0.1554858535528183,-0.7316160798072815,0.040036801248788834
2389.0,-0.4633198082447052,-0.6309897899627686,-0.16889792680740356,-0.6305288076400757,0.020395779982209206
2390.0,-0.5544667840003967,-0.7215725183486938,-0.16535840928554535,-0.7181715369224548,0.02772866189479828
2391.0,-0.5786882042884827,-0.7556291818618774,-0.16549259424209595,-0.7425258159637451,0.033446621149778366
2392.0,-0.49664080142974854,-0.6476194262504578,-0.16914665699005127,-0.6640959978103638,0.01791369542479515
2393.0,-0.5388115644454956,-0.7195361256599426,-0.16339801251888275,-0.7005756497383118,0.03138427808880806
2394.0,-0.5067857503890991,-0.6742619276046753,-0.1673043966293335,-0.672417163848877,0.023598764091730118
2395.0,-0.5621178150177002,-0.7248795032501221,-0.1614052802324295,-0.7219090461730957,0.025870444253087044
2396.0,-0.46800440549850464,-0.6155999898910522,-0.16790156066417694,-0.6342269778251648,0.01451333798468113
2397.0,-0.5020207762718201,-0.6667513251304626,-0.16719461977481842,-0.6675434708595276,0.023778768256306648
2398.0,-0.48949649930000305,-0.6468729376792908,-0.1665443480014801,-0.6543753743171692,0.013694839552044868
2399.0,-0.564720869064331,-0.7315037250518799,-0.16524337232112885,-0.7283118367195129,0.03330754116177559
2400.0,-0.5568668246269226,-0.7322219014167786,-0.16440260410308838,-0.7196252942085266,0.03084293194115162
2401.0,-0.4134112596511841,-0.5698089003562927,-0.170817032456398,-0.5825201272964478,0.003384706564247608
2402.0,-0.4487665891647339,-0.6056144833564758,-0.16768065094947815,-0.6147704124450684,0.01468084380030632
2403.0,-0.5487177968025208,-0.7253289818763733,-0.16418632864952087,-0.7112622261047363,0.031544461846351624
2404.0,-0.45376282930374146,-0.6168838143348694,-0.16665297746658325,-0.6187492609024048,0.013416144996881485
2405.0,-0.5037289261817932,-0.6694880723953247,-0.16512930393218994,-0.6672069430351257,0.021236609667539597
2406.0,-0.5437178015708923,-0.711679995059967,-0.1650107204914093,-0.7070783972740173,0.026582257822155952
2407.0,-0.4184608459472656,-0.5712240934371948,-0.1727646440267563,-0.5894978642463684,0.006642766762524843
2408.0,-0.5346795916557312,-0.7062970995903015,-0.16285869479179382,-0.6959096789360046,0.028704633936285973
2409.0,-0.44230133295059204,-0.6058982610702515,-0.1706455647945404,-0.6112404465675354,0.008029808290302753
2410.0,-0.45660796761512756,-0.6232684850692749,-0.1655838042497635,-0.6205360293388367,0.01677086390554905
2411.0,-0.43850651383399963,-0.5965752601623535,-0.16923071444034576,-0.6060449481010437,0.006682815495878458
2412.0,-0.4931991994380951,-0.6671439409255981,-0.16796110570430756,-0.6594806909561157,0.026874126866459846
2413.0,-0.49787265062332153,-0.6570906639099121,-0.16935640573501587,-0.6655354499816895,0.028496427461504936
2414.0,-0.47238048911094666,-0.6433976888656616,-0.16913378238677979,-0.6398229002952576,0.018702810630202293
2415.0,-0.5097019076347351,-0.6833887696266174,-0.16168497502803802,-0.6697700619697571,0.02461799420416355
2416.0,-0.48126164078712463,-0.6488007307052612,-0.16976507008075714,-0.6493290066719055,0.017532067373394966
2417.0,-0.6170222759246826,-0.795752763748169,-0.1642933487892151,-0.7796726226806641,0.04109535366296768
2418.0,-0.4959322214126587,-0.659528374671936,-0.16745023429393768,-0.6617079377174377,0.019075825810432434
2419.0,-0.5101701021194458,-0.6690136194229126,-0.17013472318649292,-0.6786034107208252,0.022751860320568085
2420.0,-0.48925232887268066,-0.6584184765815735,-0.1673976182937622,-0.6549758911132812,0.019005876034498215
2421.0,-0.5035359263420105,-0.6476795673370361,-0.16917937994003296,-0.671023428440094,0.020990362390875816
2422.0,-0.5384841561317444,-0.7147011756896973,-0.1674220710992813,-0.7042319774627686,0.028675004839897156
2423.0,-0.48891139030456543,-0.6507834792137146,-0.16536180675029755,-0.6526195406913757,0.01958879828453064
2424.0,-0.4464326500892639,-0.617275595664978,-0.16524648666381836,-0.6100267171859741,0.010667044669389725
2425.0,-0.4721488058567047,-0.6394496560096741,-0.16694507002830505,-0.6374244093894958,0.015239350497722626
2426.0,-0.4727529287338257,-0.6408514976501465,-0.16596069931983948,-0.6370540261268616,0.01714918203651905
2427.0,-0.4770059585571289,-0.6524031162261963,-0.1649034321308136,-0.6402603387832642,0.021102674305438995
2428.0,-0.5202047824859619,-0.6865405440330505,-0.16372841596603394,-0.6822959184646606,0.021084154024720192
2429.0,-0.46629399061203003,-0.625558078289032,-0.17072972655296326,-0.6353163719177246,0.011897769756615162
2430.0,-0.540370762348175,-0.6914269924163818,-0.16977262496948242,-0.7084456086158752,0.026862576603889465
2431.0,-0.49544084072113037,-0.6745659112930298,-0.16469408571720123,-0.6584880352020264,0.02872990071773529
2432.0,-0.4373513162136078,-0.6007124185562134,-0.17132575809955597,-0.6069638133049011,0.014278164133429527
2433.0,-0.5955448150634766,-0.7736569046974182,-0.16074073314666748,-0.7546781301498413,0.04143935814499855
2434.0,-0.48827049136161804,-0.658355712890625,-0.16696853935718536,-0.6535694003105164,0.029442640021443367
2435.0,-0.44127577543258667,-0.6021387577056885,-0.16805748641490936,-0.6076526641845703,0.009574533440172672
2436.0,-0.48919209837913513,-0.6695230007171631,-0.16460281610488892,-0.6521488428115845,0.026944227516651154
2437.0,-0.44091710448265076,-0.605811357498169,-0.16951976716518402,-0.6087416410446167,0.013228173367679119
2438.0,-0.4106924831867218,-0.5639887452125549,-0.17458045482635498,-0.5835270881652832,0.0009885358158499002
