tick,reward,values,next_values,target_values,loss
4152.0,-0.5056377649307251,-0.2774931788444519,0.22471259534358978,-0.2831723093986511,0.04611873999238014
4153.0,-0.35003912448883057,-0.1229339987039566,0.22353225946426392,-0.12874215841293335,0.03596492111682892
4154.0,-0.3655163049697876,-0.14346763491630554,0.22213001549243927,-0.14560765027999878,0.027953727170825005
4155.0,-0.2569882869720459,-0.031135613098740578,0.22278137505054474,-0.03643471375107765,0.012095407582819462
4156.0,-0.36908194422721863,-0.13543328642845154,0.2224246859550476,-0.14888150990009308,0.02515600435435772
4157.0,-0.29402047395706177,-0.06951755285263062,0.22301754355430603,-0.07323309779167175,0.00916183553636074
4158.0,-0.4311319589614868,-0.20074839890003204,0.2243492156267166,-0.20902618765830994,0.027352225035429
4159.0,-0.1789928674697876,0.04102301597595215,0.22055171430110931,0.03935336321592331,0.004570677410811186
4160.0,-0.3083035945892334,-0.09111657738685608,0.22263328731060028,-0.08789665251970291,0.0085573960095644
4161.0,-0.24105766415596008,-0.019084157422184944,0.22193819284439087,-0.021338822320103645,0.007690465077757835
4162.0,-0.3601313531398773,-0.1330404430627823,0.22278225421905518,-0.13957692682743073,0.033218592405319214
4163.0,-0.2897289991378784,-0.07383999973535538,0.2226918339729309,-0.06926407665014267,0.007288291584700346
4164.0,-0.3793332576751709,-0.15947091579437256,0.2237919569015503,-0.15777920186519623,0.025031032040715218
4165.0,-0.38591301441192627,-0.16316749155521393,0.22354064881801605,-0.16460773348808289,0.022304194048047066
4166.0,-0.18688417971134186,0.031955018639564514,0.22125378251075745,0.03215707838535309,0.006697893608361483
4167.0,-0.47888362407684326,-0.2553880512714386,0.22336742281913757,-0.25774985551834106,0.038741759955883026
4168.0,-0.2921770513057709,-0.06578422337770462,0.22334983944892883,-0.07106071710586548,0.014468716457486153
4169.0,-0.3181808590888977,-0.10888990759849548,0.22322224080562592,-0.09719081968069077,0.015066377818584442
4170.0,-0.2890600264072418,-0.06929758191108704,0.22260063886642456,-0.068685382604599,0.008146040141582489
4171.0,-0.36058688163757324,-0.15001878142356873,0.22347202897071838,-0.1393495798110962,0.026077276095747948
4172.0,-0.361130028963089,-0.1366077959537506,0.22341495752334595,-0.139949232339859,0.013116135261952877
4173.0,-0.3298000693321228,-0.10721281915903091,0.2222864031791687,-0.10973654687404633,0.021446503698825836
4174.0,-0.4617783725261688,-0.23635675013065338,0.22430925071239471,-0.2397121787071228,0.032879624515771866
4175.0,-0.299854040145874,-0.07552602887153625,0.2228524535894394,-0.07923009991645813,0.014823437668383121
4176.0,-0.29778239130973816,-0.08354002982378006,0.22247102856636047,-0.07753608375787735,0.018266405910253525
4177.0,-0.35080015659332275,-0.12977229058742523,0.22368553280830383,-0.12935152649879456,0.015673737972974777
4178.0,-0.2597237229347229,-0.045794226229190826,0.22207319736480713,-0.039871279150247574,0.009150342084467411
4179.0,-0.4665485620498657,-0.25222161412239075,0.22436943650245667,-0.24442283809185028,0.04038219153881073
4180.0,-0.37869152426719666,-0.14823698997497559,0.22333011031150818,-0.157594695687294,0.031759701669216156
4181.0,-0.25583264231681824,-0.026080116629600525,0.22199417650699615,-0.03605840727686882,0.009364748373627663
4182.0,-0.32748186588287354,-0.10691490024328232,0.222370907664299,-0.10733471065759659,0.026404688134789467
4183.0,-0.4766867160797119,-0.268403559923172,0.22377723455429077,-0.25514721870422363,0.048085227608680725
4184.0,-0.3309500217437744,-0.11571554094552994,0.22284744679927826,-0.11033101379871368,0.012305899523198605
4185.0,-0.352242648601532,-0.1313326209783554,0.22181974351406097,-0.13264109194278717,0.025677332654595375
4186.0,-0.3485369384288788,-0.12971794605255127,0.2225826233625412,-0.1281801462173462,0.03219820186495781
4187.0,-0.2149983048439026,0.001887009246274829,0.22179321944713593,0.004576974548399448,0.005303857382386923
4188.0,-0.4069995880126953,-0.1943083256483078,0.22337238490581512,-0.18586093187332153,0.025842344388365746
4189.0,-0.32886096835136414,-0.10625118017196655,0.22278057038784027,-0.10830821841955185,0.010614714585244656
4190.0,-0.32389190793037415,-0.1026274561882019,0.2232305407524109,-0.10289368778467178,0.012704413384199142
4191.0,-0.32777851819992065,-0.10444282740354538,0.22305428981781006,-0.10695474594831467,0.015188868157565594
4192.0,-0.3783859312534332,-0.1674508899450302,0.22308914363384247,-0.15752765536308289,0.026497220620512962
4193.0,-0.3795129656791687,-0.16532926261425018,0.22318512201309204,-0.15855973958969116,0.027790648862719536
4194.0,-0.3841021656990051,-0.15981027483940125,0.2235216498374939,-0.16281576454639435,0.0331873781979084
4195.0,-0.33451300859451294,-0.11001721024513245,0.22193141281604767,-0.11480093002319336,0.0225644800812006
4196.0,-0.2862279713153839,-0.06770782917737961,0.22128696739673615,-0.0671539232134819,0.025130748748779297
4197.0,-0.2477465122938156,-0.03110269084572792,0.2214343249797821,-0.02852652594447136,0.010009407997131348
4198.0,-0.320252388715744,-0.10018464922904968,0.2231755256652832,-0.09930863976478577,0.016770770773291588
4199.0,-0.17232432961463928,0.04059956222772598,0.2211981564760208,0.04666184261441231,0.005179888103157282
4200.0,-0.24646610021591187,-0.02385011874139309,0.2210700660943985,-0.027606751769781113,0.010798838920891285
4201.0,-0.2837127447128296,-0.05999203771352768,0.22192434966564178,-0.06400763243436813,0.013503160327672958
4202.0,-0.16059359908103943,0.05793919041752815,0.22035980224609375,0.05756260082125664,0.003997693303972483
4203.0,-0.2521721124649048,-0.029888559132814407,0.22203433513641357,-0.03235810622572899,0.010571288876235485
4204.0,-0.2669488191604614,-0.05849083513021469,0.22237220406532288,-0.046800319105386734,0.016206735745072365
4205.0,-0.2818807065486908,-0.061699964106082916,0.22194012999534607,-0.0621599406003952,0.009776081889867783
4206.0,-0.32060354948043823,-0.0956994891166687,0.22380371391773224,-0.09903787821531296,0.014150372706353664
4207.0,-0.21586082875728607,0.004456573165953159,0.221012681722641,0.0029417439363896847,0.007543463259935379
4208.0,-0.1984875500202179,0.013143296353518963,0.22055025398731232,0.019857238978147507,0.008221728727221489
4209.0,-0.2217281460762024,-0.0039441525004804134,0.22195999324321747,-0.0019877732265740633,0.006655377801507711
4210.0,-0.275389164686203,-0.06544827669858932,0.22219057381153107,-0.055420517921447754,0.012941882945597172
4211.0,-0.24940818548202515,-0.037372101098299026,0.2215031385421753,-0.030120067298412323,0.008248712867498398
4212.0,-0.2030615359544754,0.015888458117842674,0.22091102600097656,0.01564035937190056,0.006961432751268148
4213.0,-0.19174335896968842,0.030402900651097298,0.22101148962974548,0.02705799788236618,0.004437439609318972
4214.0,-0.3953011631965637,-0.17194972932338715,0.22398510575294495,-0.17355594038963318,0.026189299300312996
4215.0,-0.3270151913166046,-0.1053827702999115,0.22340025007724762,-0.10584899038076401,0.011166236363351345
4216.0,-0.30791276693344116,-0.07719756662845612,0.22263389825820923,-0.08750521391630173,0.016678253188729286
4217.0,-0.36082252860069275,-0.149237722158432,0.22333401441574097,-0.13972188532352448,0.022635964676737785
4218.0,-0.25199511647224426,-0.026122869923710823,0.22187727689743042,-0.03233661875128746,0.013731983490288258
4219.0,-0.26994332671165466,-0.042817529290914536,0.22193454205989838,-0.05022811517119408,0.011012646369636059
4220.0,-0.2442132979631424,-0.026623796671628952,0.22168220579624176,-0.024747898802161217,0.011415562592446804
4221.0,-0.37044548988342285,-0.144090935587883,0.22338458895683289,-0.14929473400115967,0.023297274485230446
4222.0,-0.21138863265514374,0.010743575170636177,0.2217317819595337,0.008125835098326206,0.006344088353216648
4223.0,-0.46819430589675903,-0.24604640901088715,0.2251448780298233,-0.2453007847070694,0.029674120247364044
4224.0,-0.33469608426094055,-0.11629605293273926,0.22303512692451477,-0.11389133334159851,0.016335414722561836
4225.0,-0.46841514110565186,-0.23623479902744293,0.22481346130371094,-0.24584980309009552,0.030474171042442322
4226.0,-0.29444420337677,-0.07177196443080902,0.222025066614151,-0.07463940232992172,0.013530110940337181
4227.0,-0.4380202889442444,-0.21800123155117035,0.22437536716461182,-0.21588869392871857,0.02797819674015045
4228.0,-0.29571887850761414,-0.08438775688409805,0.22220531105995178,-0.07573561370372772,0.021605221554636955
4229.0,-0.24129916727542877,-0.016733214259147644,0.2213020920753479,-0.022210093215107918,0.012619907967746258
4230.0,-0.4074617624282837,-0.17228691279888153,0.2233649492263794,-0.18633046746253967,0.031987518072128296
4231.0,-0.2528701424598694,-0.035758353769779205,0.22142384946346283,-0.03366050124168396,0.007659344468265772
4232.0,-0.2660990059375763,-0.04358334839344025,0.22159609198570251,-0.046718891710042953,0.008700450882315636
4233.0,-0.3284500539302826,-0.10812690854072571,0.22281502187252045,-0.1078631654381752,0.024748442694544792
4234.0,-0.22857041656970978,-0.008846675977110863,0.22192907333374023,-0.008860638365149498,0.007705008611083031
4235.0,-0.19404010474681854,0.02504236251115799,0.22152838110923767,0.02527301385998726,0.007493914570659399
4236.0,-0.33044007420539856,-0.10995432734489441,0.2223416566848755,-0.1103217676281929,0.025679029524326324
4237.0,-0.35804903507232666,-0.14810070395469666,0.2231578677892685,-0.1371227204799652,0.024410361424088478
4238.0,-0.3124731183052063,-0.08599986881017685,0.22271239757537842,-0.09198780357837677,0.015065095387399197
4239.0,-0.20029045641422272,0.020394088700413704,0.2205798327922821,0.018083563074469566,0.007591723930090666
4240.0,-0.23277391493320465,-0.019452396780252457,0.22199441492557526,-0.012999446131289005,0.008524054661393166
4241.0,-0.41826534271240234,-0.20223195850849152,0.2233135998249054,-0.19718486070632935,0.03315642848610878
4242.0,-0.27458396553993225,-0.05415501073002815,0.22156870365142822,-0.05523095652461052,0.011011659167706966
4243.0,-0.2798384428024292,-0.05450945720076561,0.22245091199874878,-0.059612058103084564,0.014517145231366158
4244.0,-0.21561622619628906,0.0010892784921452403,0.22121252119541168,0.0033841647673398256,0.005932046566158533
4245.0,-0.2724400758743286,-0.05337493121623993,0.222650945186615,-0.05201560631394386,0.009885935112833977
4246.0,-0.3001205325126648,-0.07461070269346237,0.22335302829742432,-0.07900101691484451,0.011776656843721867
4247.0,-0.2743489146232605,-0.055014315992593765,0.22231054306030273,-0.054261475801467896,0.017189500853419304
4248.0,-0.34756574034690857,-0.12113840132951736,0.22219359874725342,-0.12759403884410858,0.025061998516321182
4249.0,-0.23552247881889343,-0.013117995113134384,0.22177085280418396,-0.015969328582286835,0.009407728910446167
4250.0,-0.3206498622894287,-0.09306962788105011,0.22242823243141174,-0.10044592618942261,0.01619238406419754
4251.0,-0.23718078434467316,-0.024442598223686218,0.22155612707138062,-0.017840221524238586,0.008831391111016273
4252.0,-0.2700365483760834,-0.057502828538417816,0.22200900316238403,-0.05024759843945503,0.008424132131040096
4253.0,-0.27714309096336365,-0.05778777226805687,0.22215428948402405,-0.05721030756831169,0.012886648997664452
4254.0,-0.3144966661930084,-0.09819991886615753,0.2219090312719345,-0.09480676800012589,0.021146152168512344
4255.0,-0.39304789900779724,-0.18154507875442505,0.22270448505878448,-0.17257048189640045,0.03304428234696388
4256.0,-0.2679941654205322,-0.047726619988679886,0.2219712883234024,-0.04824255034327507,0.01062574703246355
4257.0,-0.3896676003932953,-0.16253596544265747,0.22294053435325623,-0.168956458568573,0.029016267508268356
4258.0,-0.4331676959991455,-0.20368793606758118,0.22351054847240448,-0.2118922621011734,0.03507273644208908
4259.0,-0.27577856183052063,-0.0572187714278698,0.22146707773208618,-0.056526169180870056,0.02448292262852192
4260.0,-0.3800761103630066,-0.1589229851961136,0.22377386689186096,-0.15853999555110931,0.015721328556537628
4261.0,-0.3047514855861664,-0.08480920642614365,0.22272448241710663,-0.08425422757863998,0.014311416074633598
4262.0,-0.3976998031139374,-0.17767515778541565,0.22320717573165894,-0.17672471702098846,0.02575565315783024
4263.0,-0.25115767121315,-0.030686207115650177,0.22187453508377075,-0.031501878052949905,0.007573218550533056
4264.0,-0.23142807185649872,-0.0090621467679739,0.22168295085430145,-0.011961916461586952,0.01339731365442276
4265.0,-0.3035549521446228,-0.08834195137023926,0.22268125414848328,-0.08310051262378693,0.007148997858166695
4266.0,-0.3593059182167053,-0.14516106247901917,0.22374072670936584,-0.1378025859594345,0.021898865699768066
4267.0,-0.32077276706695557,-0.08893555402755737,0.22278092801570892,-0.10021966695785522,0.017253082245588303
4268.0,-0.23637272417545319,-0.020735526457428932,0.2230238914489746,-0.015579077415168285,0.008006044663488865
4269.0,-0.2409241497516632,-0.029893439263105392,0.22198985517024994,-0.021154198795557022,0.014035734347999096
4270.0,-0.2815072238445282,-0.055410727858543396,0.22294621169567108,-0.06079048663377762,0.010377168655395508
4271.0,-0.24974514544010162,-0.030866257846355438,0.2221071869134903,-0.0298590250313282,0.007232761941850185
4272.0,-0.2845185399055481,-0.06354531645774841,0.22079990804195404,-0.06592665612697601,0.027026254683732986
4273.0,-0.3587564527988434,-0.14025616645812988,0.22315971553325653,-0.13782833516597748,0.03044569492340088
4274.0,-0.2823617160320282,-0.06285018473863602,0.2227441966533661,-0.06184495612978935,0.015283145010471344
4275.0,-0.27962443232536316,-0.052309952676296234,0.22260543704032898,-0.0592450276017189,0.012226414866745472
4276.0,-0.3663172423839569,-0.14401400089263916,0.22269773483276367,-0.14584645628929138,0.027751857414841652
4277.0,-0.37744754552841187,-0.14702770113945007,0.2234296351671219,-0.1562522053718567,0.027682295069098473
4278.0,-0.2424376904964447,-0.021641947329044342,0.22178471088409424,-0.022870821878314018,0.007980738766491413
4279.0,-0.43570807576179504,-0.21146148443222046,0.22275954484939575,-0.21517618000507355,0.03805301710963249
4280.0,-0.29634061455726624,-0.07779114693403244,0.22170564532279968,-0.07685200870037079,0.01975267194211483
4281.0,-0.27279016375541687,-0.05113473907113075,0.22198854386806488,-0.053021516650915146,0.008400960825383663
4282.0,-0.27099892497062683,-0.0635165423154831,0.22187146544456482,-0.05134618282318115,0.013375966809689999
4283.0,-0.29651936888694763,-0.0821748673915863,0.22245173156261444,-0.07629220187664032,0.01490723341703415
4284.0,-0.2889225482940674,-0.06355167925357819,0.2226245254278183,-0.06852425634860992,0.014209641143679619
4285.0,-0.326188325881958,-0.10195299983024597,0.22422704100608826,-0.10420356690883636,0.010485484264791012
4286.0,-0.2306995838880539,-0.014467645436525345,0.22210945188999176,-0.010811198502779007,0.0075768884271383286
4287.0,-0.22850491106510162,-0.006464262492954731,0.22154885530471802,-0.009171518497169018,0.007049939129501581
4288.0,-0.22321845591068268,-0.006154508795589209,0.2205844670534134,-0.0048398207873106,0.010902735404670238
4289.0,-0.27210450172424316,-0.0493699312210083,0.22250370681285858,-0.051825810223817825,0.012812688015401363
4290.0,-0.22449243068695068,-0.010854506865143776,0.221643328666687,-0.005065538454800844,0.005729971919208765
4291.0,-0.29287293553352356,-0.07144340872764587,0.22239455580711365,-0.0727023035287857,0.01323100458830595
4292.0,-0.29625409841537476,-0.07003185898065567,0.22284898161888123,-0.07563362270593643,0.01198592409491539
4293.0,-0.27502068877220154,-0.05696902424097061,0.221950963139534,-0.05528918281197548,0.01904682070016861
4294.0,-0.18834352493286133,0.023858021944761276,0.22071067988872528,0.03016006387770176,0.009658535942435265
4295.0,-0.24370232224464417,-0.02119847759604454,0.221247136592865,-0.024667629972100258,0.00899465661495924
4296.0,-0.31897151470184326,-0.10758548974990845,0.2220262736082077,-0.09916554391384125,0.03048228658735752
