tick,reward,values,next_values,target_values,loss
4234.0,-0.5287041664123535,-1.2325365543365479,-0.7351551651954651,-1.2565077543258667,0.03776067867875099
4235.0,-0.534700870513916,-1.2111321687698364,-0.7083457708358765,-1.235963225364685,0.050496235489845276
4236.0,-0.5612483024597168,-1.2596333026885986,-0.7109317183494568,-1.2650706768035889,0.048495035618543625
4237.0,-0.5188081860542297,-1.2321468591690063,-0.6981990337371826,-1.2100250720977783,0.052255675196647644
4238.0,-0.5417389273643494,-1.2149910926818848,-0.7063409686088562,-1.2410165071487427,0.0653020441532135
4239.0,-0.5383621454238892,-1.266863226890564,-0.7129753828048706,-1.244207739830017,0.06949111819267273
4240.0,-0.5564143061637878,-1.241134524345398,-0.7367115020751953,-1.2857586145401,0.04756023362278938
4241.0,-0.5345671772956848,-1.222298264503479,-0.7238925099372864,-1.251220703125,0.04742097854614258
4242.0,-0.5080758929252625,-1.2385464906692505,-0.7277845144271851,-1.228582501411438,0.06601958721876144
4243.0,-0.5643000602722168,-1.2782015800476074,-0.6827003359794617,-1.24017333984375,0.07895581424236298
4244.0,-0.5546692609786987,-1.2338087558746338,-0.7491728067398071,-1.296350359916687,0.04499881714582443
4245.0,-0.5739941596984863,-1.3014862537384033,-0.700619101524353,-1.2676070928573608,0.08571875840425491
4246.0,-0.5272446870803833,-1.2330743074417114,-0.671783983707428,-1.1923108100891113,0.07203506678342819
4247.0,-0.5430868268013,-1.2260679006576538,-0.7003304362297058,-1.2364139556884766,0.07526175677776337
4248.0,-0.517564594745636,-1.225682258605957,-0.6670082807540894,-1.1779026985168457,0.081844262778759
4249.0,-0.5521184802055359,-1.2566344738006592,-0.683632493019104,-1.228914737701416,0.0922737866640091
4250.0,-0.569141149520874,-1.2481926679611206,-0.7303957343101501,-1.2922329902648926,0.05365836247801781
4251.0,-0.5488410592079163,-1.2588881254196167,-0.698678731918335,-1.2405331134796143,0.07160991430282593
4252.0,-0.5214130282402039,-1.2403721809387207,-0.6708548069000244,-1.1855593919754028,0.09372052550315857
4253.0,-0.5480394959449768,-1.2381340265274048,-0.7154622077941895,-1.2563470602035522,0.046800266951322556
4254.0,-0.5561149716377258,-1.226937174797058,-0.7009604573249817,-1.2500659227371216,0.06256358325481415
4255.0,-0.5341776013374329,-1.2588300704956055,-0.676856279373169,-1.2042653560638428,0.082861989736557
4256.0,-0.5419822335243225,-1.2612311840057373,-0.7113792896270752,-1.2462477684020996,0.06814967095851898
4257.0,-0.5638983249664307,-1.2618937492370605,-0.7488921880722046,-1.3053016662597656,0.03899166360497475
4258.0,-0.5332871675491333,-1.2389404773712158,-0.7149426937103271,-1.2410802841186523,0.0641523003578186
4259.0,-0.5449749231338501,-1.2670704126358032,-0.703566312789917,-1.2415056228637695,0.07566717267036438
4260.0,-0.5771453380584717,-1.2466320991516113,-0.7005219459533691,-1.2706620693206787,0.056982044130563736
4261.0,-0.5226364731788635,-1.229038953781128,-0.6975234746932983,-1.2131848335266113,0.04907076060771942
4262.0,-0.5247337222099304,-1.2470810413360596,-0.6982476711273193,-1.2159990072250366,0.08493807166814804
4263.0,-0.5434716939926147,-1.2412254810333252,-0.713479220867157,-1.2498160600662231,0.054107971489429474
4264.0,-0.5281720161437988,-1.2429362535476685,-0.6823751926422119,-1.2037235498428345,0.0876186192035675
4265.0,-0.5580331683158875,-1.2151261568069458,-0.7381739616394043,-1.2888253927230835,0.04138307645916939
4266.0,-0.4995192587375641,-1.2196024656295776,-0.7220017910003662,-1.2143011093139648,0.04242321103811264
4267.0,-0.5279995799064636,-1.255908489227295,-0.6894426941871643,-1.210547924041748,0.10304567217826843
4268.0,-0.5753162503242493,-1.2628780603408813,-0.722278892993927,-1.2903724908828735,0.06112149730324745
4269.0,-0.5308049321174622,-1.2353754043579102,-0.7166057825088501,-1.2402446269989014,0.03833167627453804
4270.0,-0.5810520052909851,-1.2769678831100464,-0.7309043407440186,-1.3046472072601318,0.04531744495034218
4271.0,-0.5602250099182129,-1.2337242364883423,-0.7412112951278687,-1.2940239906311035,0.0310958381742239
4272.0,-0.5714309215545654,-1.2512891292572021,-0.7500607967376709,-1.3139910697937012,0.034024301916360855
4273.0,-0.5574226975440979,-1.2410862445831299,-0.738789975643158,-1.2888249158859253,0.04183601960539818
4274.0,-0.5685063600540161,-1.2568833827972412,-0.7491443157196045,-1.3101592063903809,0.02018577605485916
4275.0,-0.5704196691513062,-1.2686095237731934,-0.7223082780838013,-1.285504937171936,0.0749020203948021
4276.0,-0.5723846554756165,-1.2884588241577148,-0.7147517204284668,-1.2799888849258423,0.052721451967954636
4277.0,-0.5303661227226257,-1.2276798486709595,-0.7277758717536926,-1.2508643865585327,0.051744986325502396
4278.0,-0.5349075794219971,-1.2626521587371826,-0.6774998307228088,-1.2056323289871216,0.08663012832403183
4279.0,-0.5326889753341675,-1.2667855024337769,-0.7323439717292786,-1.2577093839645386,0.05410492420196533
4280.0,-0.5255241394042969,-1.2353090047836304,-0.6776549816131592,-1.1964025497436523,0.08348812162876129
4281.0,-0.5540249943733215,-1.2490856647491455,-0.7278286218643188,-1.2745752334594727,0.058698076754808426
4282.0,-0.5810037851333618,-1.2934461832046509,-0.7039650082588196,-1.2779290676116943,0.0689859613776207
4283.0,-0.5470923781394958,-1.2855541706085205,-0.6751530170440674,-1.2154940366744995,0.09265583753585815
4284.0,-0.5721104145050049,-1.2760741710662842,-0.7358534932136536,-1.3006054162979126,0.04689941555261612
4285.0,-0.586023211479187,-1.2809741497039795,-0.7546958327293396,-1.3331722021102905,0.03758389130234718
4286.0,-0.49955448508262634,-1.2214974164962769,-0.6580579876899719,-1.1510319709777832,0.07874026894569397
4287.0,-0.5515628457069397,-1.2595113515853882,-0.6747927665710449,-1.2196077108383179,0.08148016035556793
4288.0,-0.5446443557739258,-1.241244912147522,-0.7241880297660828,-1.261590600013733,0.041921839118003845
4289.0,-0.5477723479270935,-1.276332139968872,-0.7234933972358704,-1.2640308141708374,0.05880891904234886
4290.0,-0.543094277381897,-1.275510549545288,-0.706137478351593,-1.2421704530715942,0.07384985685348511
4291.0,-0.5561118125915527,-1.2761335372924805,-0.6965000629425049,-1.2456469535827637,0.06126455217599869
4292.0,-0.5535212159156799,-1.2600187063217163,-0.7382003664970398,-1.284339427947998,0.03549254313111305
4293.0,-0.5742034316062927,-1.2631334066390991,-0.7399397492408752,-1.3067437410354614,0.056244753301143646
4294.0,-0.5889227986335754,-1.2928968667984009,-0.6993691325187683,-1.2812983989715576,0.06300549954175949
4295.0,-0.5254456996917725,-1.2168692350387573,-0.724376380443573,-1.242578387260437,0.0679565966129303
4296.0,-0.5353831052780151,-1.2491633892059326,-0.6990446448326111,-1.2274373769760132,0.06254597008228302
4297.0,-0.5861696004867554,-1.2704328298568726,-0.7645799517631531,-1.3431038856506348,0.024931525811553
4298.0,-0.5126091837882996,-1.254004716873169,-0.6851577162742615,-1.1909153461456299,0.07116909325122833
4299.0,-0.5225276947021484,-1.2345389127731323,-0.7106983661651611,-1.2261191606521606,0.06345397979021072
4300.0,-0.5417045950889587,-1.230010747909546,-0.7176854610443115,-1.2522133588790894,0.035979047417640686
4301.0,-0.5604984164237976,-1.2443342208862305,-0.7089415788650513,-1.2623505592346191,0.053343549370765686
4302.0,-0.5189484357833862,-1.25130295753479,-0.6704097986221313,-1.1826541423797607,0.08662505447864532
4303.0,-0.5527249574661255,-1.2508889436721802,-0.7138009071350098,-1.2593878507614136,0.06277471780776978
4304.0,-0.5459813475608826,-1.2140275239944458,-0.7106871604919434,-1.2495616674423218,0.04003172740340233
4305.0,-0.5644338130950928,-1.2535361051559448,-0.7376886010169983,-1.294745683670044,0.04136906936764717
4306.0,-0.5351499319076538,-1.2251324653625488,-0.7267268300056458,-1.2546095848083496,0.05084177106618881
4307.0,-0.5515726208686829,-1.2792423963546753,-0.7174723744392395,-1.2618703842163086,0.07718748599290848
4308.0,-0.5336758494377136,-1.2090798616409302,-0.7468627691268921,-1.2730700969696045,0.03707584738731384
4309.0,-0.5544092059135437,-1.2443687915802002,-0.7488380670547485,-1.2957589626312256,0.03396821767091751
4310.0,-0.5469043850898743,-1.2509026527404785,-0.7187545895576477,-1.2584713697433472,0.0636420026421547
4311.0,-0.5300946831703186,-1.2398053407669067,-0.7317129373550415,-1.254490613937378,0.03844675421714783
4312.0,-0.48968788981437683,-1.222487449645996,-0.7102304100990295,-1.192815899848938,0.06385954469442368
4313.0,-0.5271483063697815,-1.205702543258667,-0.746023416519165,-1.2657115459442139,0.039724186062812805
4314.0,-0.5336447358131409,-1.2417445182800293,-0.6926859021186829,-1.2194037437438965,0.08388195931911469
4315.0,-0.5348674654960632,-1.2634341716766357,-0.7023829817771912,-1.2302265167236328,0.07675433158874512
4316.0,-0.5401046276092529,-1.259811282157898,-0.6909765005111694,-1.2241714000701904,0.06811056286096573
4317.0,-0.5661797523498535,-1.2717292308807373,-0.7647210955619812,-1.3232536315917969,0.026874812319874763
4318.0,-0.5374631285667419,-1.2545028924942017,-0.7235748171806335,-1.2538022994995117,0.05398229509592056
4319.0,-0.5814002752304077,-1.2843642234802246,-0.7379962801933289,-1.3120166063308716,0.03913389518857002
4320.0,-0.5653986930847168,-1.2564492225646973,-0.7307676672935486,-1.2888587713241577,0.034726426005363464
4321.0,-0.5961355566978455,-1.2952708005905151,-0.7564030289649963,-1.3449745178222656,0.04004117101430893
4322.0,-0.5288695096969604,-1.2400516271591187,-0.6923596858978271,-1.2143056392669678,0.052324842661619186
4323.0,-0.5591721534729004,-1.2380964756011963,-0.7400133013725281,-1.291785478591919,0.037043895572423935
4324.0,-0.5453281998634338,-1.2820773124694824,-0.7090312242507935,-1.2472690343856812,0.08845045417547226
4325.0,-0.5705151557922363,-1.2433829307556152,-0.7230218648910522,-1.2863067388534546,0.03445105254650116
4326.0,-0.47661998867988586,-1.233960509300232,-0.679698646068573,-1.149521827697754,0.07655283808708191
4327.0,-0.5350318551063538,-1.2621339559555054,-0.6792652010917664,-1.207504391670227,0.06445302814245224
4328.0,-0.5893242359161377,-1.257602572441101,-0.6989621520042419,-1.2812968492507935,0.04186733067035675
4329.0,-0.5659399032592773,-1.2710604667663574,-0.74188232421875,-1.3004034757614136,0.0361381433904171
4330.0,-0.5864771008491516,-1.2982566356658936,-0.727302610874176,-1.306506633758545,0.0625346451997757
4331.0,-0.5953718423843384,-1.2764971256256104,-0.7287648916244507,-1.3168491125106812,0.03938298299908638
4332.0,-0.5252821445465088,-1.2317789793014526,-0.6826332807540894,-1.2010891437530518,0.05278846621513367
4333.0,-0.5480712652206421,-1.2626991271972656,-0.7350295782089233,-1.2757506370544434,0.05857580155134201
4334.0,-0.523751437664032,-1.2429677248001099,-0.7130162119865417,-1.2296375036239624,0.040034618228673935
4335.0,-0.5059414505958557,-1.2580127716064453,-0.6990957856178284,-1.198046326637268,0.07378027588129044
4336.0,-0.5268651247024536,-1.2628233432769775,-0.7129641771316528,-1.2326998710632324,0.06888987869024277
4337.0,-0.5236338376998901,-1.2583253383636475,-0.7022900581359863,-1.2189010381698608,0.07357420772314072
4338.0,-0.5451051592826843,-1.271105170249939,-0.7379949688911438,-1.2757201194763184,0.04330463334918022
4339.0,-0.5295526385307312,-1.2363877296447754,-0.6919874548912048,-1.2146202325820923,0.06839096546173096
4340.0,-0.496504545211792,-1.2262282371520996,-0.7126991748809814,-1.2020766735076904,0.07038333266973495
4341.0,-0.5617775917053223,-1.2611576318740845,-0.7216949462890625,-1.27625572681427,0.04049188643693924
4342.0,-0.5435343980789185,-1.2641355991363525,-0.7065821886062622,-1.2430508136749268,0.0554279126226902
4343.0,-0.5357720851898193,-1.2366876602172852,-0.6864141821861267,-1.2153221368789673,0.05306598171591759
4344.0,-0.5513701438903809,-1.2704880237579346,-0.7236361503601074,-1.2677700519561768,0.06831519305706024
4345.0,-0.5403652787208557,-1.2514046430587769,-0.7305306792259216,-1.263590693473816,0.05760638788342476
4346.0,-0.5191197395324707,-1.2711158990859985,-0.6762812733650208,-1.1886383295059204,0.10714420676231384
4347.0,-0.5023366808891296,-1.187920331954956,-0.6797457933425903,-1.1752849817276,0.06424536556005478
4348.0,-0.5815374255180359,-1.2700912952423096,-0.7403349280357361,-1.3144689798355103,0.0539778508245945
4349.0,-0.561663806438446,-1.2537429332733154,-0.7251492142677307,-1.2795615196228027,0.04985087737441063
4350.0,-0.5829151272773743,-1.2667241096496582,-0.6966171264648438,-1.2725661993026733,0.07136483490467072
4351.0,-0.5133826732635498,-1.2415192127227783,-0.691813588142395,-1.1982781887054443,0.0747765600681305
4352.0,-0.5790694952011108,-1.2865920066833496,-0.725476861000061,-1.2972915172576904,0.0750710517168045
4353.0,-0.5386422872543335,-1.245527982711792,-0.724656343460083,-1.2560521364212036,0.048441529273986816
4354.0,-0.5193990468978882,-1.2392492294311523,-0.7005375623703003,-1.2129312753677368,0.06255084276199341
4355.0,-0.5574578046798706,-1.2454595565795898,-0.7258437871932983,-1.2760432958602905,0.0410224050283432
4356.0,-0.5722901821136475,-1.226026177406311,-0.7238471508026123,-1.2888989448547363,0.06564583629369736
4357.0,-0.5632416009902954,-1.2159781455993652,-0.729311466217041,-1.2852598428726196,0.04427206143736839
4358.0,-0.5798077583312988,-1.2580647468566895,-0.7137274742126465,-1.2863980531692505,0.04274130240082741
4359.0,-0.547298789024353,-1.2412238121032715,-0.6998395323753357,-1.2401400804519653,0.05049588158726692
4360.0,-0.5163785219192505,-1.1957074403762817,-0.6881539821624756,-1.1976510286331177,0.051896706223487854
4361.0,-0.5866377949714661,-1.2609333992004395,-0.7473999261856079,-1.3265637159347534,0.04014960303902626
4362.0,-0.5524420738220215,-1.2304240465164185,-0.7356353998184204,-1.2807209491729736,0.05779978260397911
4363.0,-0.45892128348350525,-1.1936854124069214,-0.6776835918426514,-1.1298280954360962,0.09357012063264847
4364.0,-0.5792620182037354,-1.2788419723510742,-0.7243116497993469,-1.2963305711746216,0.058553457260131836
4365.0,-0.5033382177352905,-1.2086620330810547,-0.6883741617202759,-1.1848286390304565,0.05734394118189812
4366.0,-0.5360811948776245,-1.2511539459228516,-0.7232522368431091,-1.2521010637283325,0.04746469482779503
4367.0,-0.5789636373519897,-1.2668801546096802,-0.7242511510848999,-1.295972466468811,0.04984799399971962
4368.0,-0.5757373571395874,-1.2459290027618408,-0.7219228148460388,-1.2904410362243652,0.06061061471700668
4369.0,-0.5880386829376221,-1.2784346342086792,-0.7330067157745361,-1.3137152194976807,0.047370556741952896
4370.0,-0.5477457642555237,-1.2418800592422485,-0.694993793964386,-1.2357895374298096,0.07214014232158661
4371.0,-0.5153820514678955,-1.2321021556854248,-0.699708878993988,-1.2080938816070557,0.06244056671857834
4372.0,-0.5334550738334656,-1.261808156967163,-0.7238101959228516,-1.2500271797180176,0.06363705545663834
4373.0,-0.5032650828361511,-1.2672219276428223,-0.6637241244316101,-1.1603519916534424,0.09620513767004013
4374.0,-0.5361106991767883,-1.2299367189407349,-0.724781334400177,-1.2536442279815674,0.050701871514320374
4375.0,-0.545378565788269,-1.2353549003601074,-0.7137749195098877,-1.2520158290863037,0.055255480110645294
4376.0,-0.5651688575744629,-1.2849079370498657,-0.7376812100410461,-1.2954732179641724,0.04049148038029671
4377.0,-0.5844635367393494,-1.2847670316696167,-0.7529928088188171,-1.3299264907836914,0.044380441308021545
4378.0,-0.5612192749977112,-1.2908991575241089,-0.6807790994644165,-1.2351906299591064,0.10586781799793243
4379.0,-0.551899790763855,-1.281861424446106,-0.7055659294128418,-1.2504101991653442,0.06972549110651016
4380.0,-0.5522436499595642,-1.269140362739563,-0.7556436061859131,-1.3003309965133667,0.03679463267326355
4381.0,-0.5668307542800903,-1.277469277381897,-0.6900797486305237,-1.2500096559524536,0.0689190998673439
4382.0,-0.524726390838623,-1.2776274681091309,-0.6954628825187683,-1.2132346630096436,0.08743943274021149
4383.0,-0.5412592887878418,-1.2592264413833618,-0.6827694773674011,-1.2172011137008667,0.07473135739564896
4384.0,-0.5446984171867371,-1.2173060178756714,-0.758578360080719,-1.295690894126892,0.03604549914598465
4385.0,-0.5389449000358582,-1.2398608922958374,-0.6956496238708496,-1.2276378870010376,0.0653146505355835
4386.0,-0.6039583086967468,-1.3158831596374512,-0.7032827734947205,-1.300208330154419,0.08128397166728973
4387.0,-0.5534911751747131,-1.2402844429016113,-0.7140173316001892,-1.2603682279586792,0.057075805962085724
4388.0,-0.5584295392036438,-1.2227730751037598,-0.709270179271698,-1.260607123374939,0.07380237430334091
4389.0,-0.5644206404685974,-1.2493815422058105,-0.7333971261978149,-1.290483832359314,0.04361874610185623
4390.0,-0.52530837059021,-1.2497406005859375,-0.7050155401229858,-1.223273754119873,0.07221055775880814
4391.0,-0.5498918890953064,-1.2464901208877563,-0.7354850769042969,-1.278022289276123,0.04776068776845932
4392.0,-0.5926960706710815,-1.2752975225448608,-0.7300726175308228,-1.3154678344726562,0.055073123425245285
4393.0,-0.5132610201835632,-1.2567496299743652,-0.6896076798439026,-1.1959725618362427,0.07987847924232483
4394.0,-0.522719144821167,-1.2430267333984375,-0.7263235449790955,-1.2417794466018677,0.054166488349437714
