tick,reward,values,next_values,target_values,loss
6228.0,-0.12078350782394409,0.47871553897857666,0.5972159504890442,0.47046032547950745,0.02926473133265972
6229.0,-0.1965743601322174,0.3999541103839874,0.5984552502632141,0.39589637517929077,0.0367760956287384
6230.0,-0.7082611918449402,-0.1136375442147255,0.5978094339370728,-0.11642991006374359,0.15503914654254913
6231.0,-0.2200309783220291,0.37615740299224854,0.5981335043907166,0.3721211552619934,0.025572054088115692
6232.0,-0.19407804310321808,0.39297959208488464,0.5975298881530762,0.39747655391693115,0.022988414391875267
6233.0,-0.374999463558197,0.23009850084781647,0.5978261232376099,0.21684838831424713,0.09604290127754211
6234.0,-0.21431216597557068,0.3608732521533966,0.5975092649459839,0.3772219121456146,0.09800465404987335
6235.0,-0.3441644608974457,0.2214382290840149,0.5978636741638184,0.24772056937217712,0.07735534757375717
6236.0,-0.19235190749168396,0.41032397747039795,0.5975978374481201,0.39927002787590027,0.048527564853429794
6237.0,-0.38696756958961487,0.20856672525405884,0.5987269282341003,0.20577211678028107,0.06753557175397873
6238.0,-0.12416757643222809,0.4762784242630005,0.5989741086959839,0.4688168466091156,0.03672207146883011
6239.0,-0.19558554887771606,0.3902641534805298,0.5983981490135193,0.39682865142822266,0.03243495523929596
6240.0,-0.17551791667938232,0.424228698015213,0.5976877808570862,0.41619300842285156,0.02051851898431778
6241.0,-0.35313424468040466,0.24800638854503632,0.5984108448028564,0.23929253220558167,0.07036164402961731
6242.0,-0.28258463740348816,0.3058473765850067,0.5975359082221985,0.3089759349822998,0.08156244456768036
6243.0,-0.2790137827396393,0.31202033162117004,0.5977882146835327,0.31279659271240234,0.040866389870643616
6244.0,-0.22038069367408752,0.3871400058269501,0.5981132984161377,0.3717515170574188,0.06440693140029907
6245.0,-0.17896877229213715,0.41539284586906433,0.5984429121017456,0.4134897291660309,0.025983957573771477
6246.0,-0.35466495156288147,0.2096347063779831,0.5971373319625854,0.23650096356868744,0.13367892801761627
6247.0,-0.24499017000198364,0.3541736304759979,0.598289966583252,0.34731683135032654,0.05775279924273491
6248.0,-0.23886461555957794,0.3367829918861389,0.5982707738876343,0.35342347621917725,0.061476096510887146
6249.0,-0.387454628944397,0.18742144107818604,0.5982327461242676,0.2047957479953766,0.08287178725004196
6250.0,-0.3174457252025604,0.2530791163444519,0.5982603430747986,0.2748320400714874,0.04541413486003876
6251.0,-0.18775804340839386,0.40029656887054443,0.5988292694091797,0.4050830006599426,0.03777313232421875
6252.0,-0.13730664551258087,0.4561022222042084,0.5981326699256897,0.45484474301338196,0.01074982900172472
6253.0,-0.3462376296520233,0.25733092427253723,0.5985719561576843,0.24634858965873718,0.07200445979833603
6254.0,-0.3863307237625122,0.20366844534873962,0.5976306200027466,0.20532356202602386,0.060009222477674484
6255.0,-0.29255369305610657,0.29432040452957153,0.5979183316230774,0.2993854880332947,0.03671222925186157
6256.0,-0.1582595258951187,0.44215160608291626,0.5989300608634949,0.4346812963485718,0.033449094742536545
6257.0,-0.36627161502838135,0.22821658849716187,0.598274290561676,0.22601985931396484,0.10116495192050934
6258.0,-0.3375025689601898,0.25794467329978943,0.5975387096405029,0.2540607154369354,0.05580819770693779
6259.0,-0.42748796939849854,0.1484629511833191,0.5986449718475342,0.1651705503463745,0.11941391229629517
6260.0,-0.2172853648662567,0.3415219783782959,0.5985074639320374,0.37523695826530457,0.1041434034705162
6261.0,-0.21924377977848053,0.36201950907707214,0.5984822511672974,0.37325364351272583,0.044584959745407104
6262.0,-0.10751146078109741,0.4917629361152649,0.5971298217773438,0.48364707827568054,0.006535702850669622
6263.0,-0.26446136832237244,0.3296963572502136,0.5985130071640015,0.32806646823883057,0.039891526103019714
6264.0,-0.3200708329677582,0.2721171975135803,0.5972655415534973,0.2712220847606659,0.042006101459264755
6265.0,-0.3040955662727356,0.2828253209590912,0.597959578037262,0.28788435459136963,0.07484721392393112
6266.0,-0.18989098072052002,0.40546858310699463,0.597852885723114,0.4019834101200104,0.022664615884423256
6267.0,-0.1926814615726471,0.4044230580329895,0.5984298586845398,0.39976415038108826,0.019595790654420853
6268.0,-0.17885765433311462,0.4140147864818573,0.5979995131492615,0.41316187381744385,0.04294506460428238
6269.0,-0.30876246094703674,0.2623913884162903,0.5983958840370178,0.2836495041847229,0.11591335386037827
6270.0,-0.18961311876773834,0.3955897092819214,0.5980280637741089,0.40243470668792725,0.019568921998143196
6271.0,-0.28954291343688965,0.28812146186828613,0.5987982153892517,0.30326732993125916,0.10490289330482483
6272.0,-0.209193617105484,0.39291149377822876,0.5985769033432007,0.38339751958847046,0.044857267290353775
6273.0,-0.27114972472190857,0.3201155960559845,0.5983363389968872,0.3212033212184906,0.06414481997489929
6274.0,-0.3588975667953491,0.23732402920722961,0.5973216891288757,0.23245090246200562,0.06366420537233353
6275.0,-0.4347584545612335,0.1620609164237976,0.5983676910400391,0.15762558579444885,0.09899406135082245
6276.0,-0.2793962359428406,0.3262714445590973,0.5979039669036865,0.3125286400318146,0.06245279684662819
6277.0,-0.26081764698028564,0.3184024393558502,0.5976400375366211,0.33084598183631897,0.04488410800695419
6278.0,-0.3618185818195343,0.22075946629047394,0.5983366966247559,0.23053483664989471,0.06241268664598465
6279.0,-0.2984146475791931,0.3063108026981354,0.5983919501304626,0.29399341344833374,0.06832469254732132
6280.0,-0.5932325720787048,0.01728658378124237,0.5978220105171204,-0.0013888132525607944,0.13456234335899353
6281.0,-0.5743324160575867,0.0013042474165558815,0.5977756381034851,0.017465464770793915,0.16636964678764343
6282.0,-0.08763136714696884,0.5103021860122681,0.5981499552726746,0.5045369863510132,0.011958464048802853
6283.0,-0.14335627853870392,0.4617862403392792,0.5981019139289856,0.4487646520137787,0.022868618369102478
6284.0,-0.1541854441165924,0.44471535086631775,0.5979347825050354,0.4377700388431549,0.048761941492557526
6285.0,-0.16222980618476868,0.41646674275398254,0.5981241464614868,0.42991310358047485,0.07176229357719421
6286.0,-0.31727564334869385,0.25521886348724365,0.5982707738876343,0.27501243352890015,0.12449980527162552
6287.0,-0.24869762361049652,0.35915514826774597,0.5978951454162598,0.34321853518486023,0.05008474364876747
6288.0,-0.31435784697532654,0.2623696029186249,0.5979562401771545,0.27761879563331604,0.05658689886331558
6289.0,-0.2654004693031311,0.33686256408691406,0.5973066687583923,0.3259330987930298,0.028761232271790504
6290.0,-0.12737023830413818,0.467622309923172,0.5990426540374756,0.46568194031715393,0.03180184215307236
6291.0,-0.2453092634677887,0.356699138879776,0.5973979234695435,0.3461146652698517,0.04410335049033165
6292.0,-0.06468610465526581,0.5325294137001038,0.5990604162216187,0.5283836722373962,0.010768716223537922
6293.0,-0.29546502232551575,0.293502539396286,0.598356306552887,0.2969077229499817,0.05997426062822342
6294.0,-0.2913140058517456,0.3066328167915344,0.5977813005447388,0.3004894554615021,0.04982626810669899
6295.0,-0.29258042573928833,0.3056817352771759,0.5980942845344543,0.2995328903198242,0.052844200283288956
6296.0,-0.3540973663330078,0.2560121417045593,0.597758948802948,0.237683966755867,0.06996924430131912
6297.0,-0.06478865444660187,0.5311380624771118,0.5989596843719482,0.5281814932823181,0.008692489936947823
6298.0,-0.00997491180896759,0.5837877988815308,0.5986201763153076,0.5826590061187744,1.1818008715636097e-05
6299.0,-0.10209410637617111,0.49232617020606995,0.5980842709541321,0.4900093376636505,0.011567449197173119
6300.0,-0.2977072596549988,0.29908788204193115,0.5986509323120117,0.2949571907520294,0.07115961611270905
6301.0,-0.094914510846138,0.49156731367111206,0.5985113978385925,0.49761176109313965,0.013090994209051132
6302.0,-0.3188478350639343,0.2583809196949005,0.5977086424827576,0.27288371324539185,0.0892687439918518
6303.0,-0.2647351920604706,0.3264389932155609,0.5989553332328796,0.3282305896282196,0.05836068466305733
6304.0,-0.26745176315307617,0.3292047381401062,0.5986886024475098,0.32524994015693665,0.059194356203079224
6305.0,-0.1549028754234314,0.44087931513786316,0.5985108017921448,0.43762287497520447,0.03769204020500183
6306.0,-0.18140220642089844,0.4102942943572998,0.5983932018280029,0.4110070765018463,0.017416298389434814
6307.0,-0.34143519401550293,0.2547801733016968,0.5983476042747498,0.25092893838882446,0.09922188520431519
6308.0,-0.35729140043258667,0.2442585825920105,0.5976303815841675,0.2343626618385315,0.05605580285191536
6309.0,-0.13467758893966675,0.4719661474227905,0.597959041595459,0.4573018550872803,0.0222011748701334
6310.0,-0.578518807888031,0.04140109941363335,0.5986508727073669,0.014145588502287865,0.1313541680574417
6311.0,-0.26313135027885437,0.319770485162735,0.5989041328430176,0.32978367805480957,0.06099556013941765
6312.0,-0.34053897857666016,0.26675617694854736,0.5978649258613586,0.2513473629951477,0.0923982784152031
6313.0,-0.20971721410751343,0.3742198050022125,0.59747314453125,0.3817811608314514,0.026866702362895012
6314.0,-0.3138316869735718,0.2836835980415344,0.5979046821594238,0.2780938744544983,0.09151260554790497
6315.0,-0.3760285973548889,0.21155548095703125,0.5977261066436768,0.2157202512025833,0.09970249235630035
6316.0,-0.1149381697177887,0.46963363885879517,0.5984749794006348,0.47755202651023865,0.027685217559337616
6317.0,-0.18549837172031403,0.4104282855987549,0.5990265011787415,0.40753796696662903,0.041457876563072205
6318.0,-0.3773404657840729,0.2327689677476883,0.5977687239646912,0.2144506275653839,0.07363702356815338
6319.0,-0.18969468772411346,0.40036430954933167,0.5982308387756348,0.40255382657051086,0.04983220249414444
6320.0,-0.3857530951499939,0.17658351361751556,0.5973863005638123,0.20565930008888245,0.1382577270269394
6321.0,-0.29100555181503296,0.3030637502670288,0.5984106659889221,0.30142101645469666,0.04347614198923111
6322.0,-0.12975941598415375,0.47654715180397034,0.598048985004425,0.4623091220855713,0.018776142969727516
6323.0,-0.29374775290489197,0.29334452748298645,0.5988015532493591,0.2990657687187195,0.05422387272119522
6324.0,-0.23680661618709564,0.3610852360725403,0.596508264541626,0.3537364900112152,0.03809811919927597
6325.0,-0.2263479083776474,0.374540776014328,0.5985428094863892,0.3662095367908478,0.05259036645293236
6326.0,-0.14371846616268158,0.4311802387237549,0.5980721116065979,0.4483729600906372,0.07344919443130493
6327.0,-0.23256893455982208,0.3392178416252136,0.5984848141670227,0.35993102192878723,0.09513992071151733
6328.0,-0.24732235074043274,0.33511847257614136,0.5973217487335205,0.3440261483192444,0.05383320152759552
6329.0,-0.3257739245891571,0.23879358172416687,0.598558247089386,0.2667987644672394,0.1420448273420334
6330.0,-0.28553277254104614,0.276582270860672,0.5984371304512024,0.30691999197006226,0.11157374083995819
6331.0,-0.16882911324501038,0.41705840826034546,0.5988836884498596,0.4240657091140747,0.04011380672454834
6332.0,-0.253919780254364,0.3167886734008789,0.5987350344657898,0.3388279676437378,0.06141260266304016
6333.0,-0.2914161682128906,0.28404363989830017,0.5975801348686218,0.30018824338912964,0.11437448859214783
6334.0,-0.24074821174144745,0.33148372173309326,0.5977885723114014,0.35106247663497925,0.03852043300867081
6335.0,-0.37236177921295166,0.20559291541576385,0.5975788831710815,0.21924132108688354,0.12203569710254669
6336.0,-0.2618512213230133,0.32482948899269104,0.5984067320823669,0.33057141304016113,0.06245134770870209
6337.0,-0.35765719413757324,0.22018004953861237,0.5976863503456116,0.23405225574970245,0.0741189643740654
6338.0,-0.3893110752105713,0.1939435750246048,0.5978817939758301,0.20259195566177368,0.07296537607908249
6339.0,-0.15420567989349365,0.4404735267162323,0.5986254215240479,0.43843352794647217,0.02658657357096672
6340.0,-0.25226515531539917,0.33927929401397705,0.5979451537132263,0.3397005796432495,0.06462986022233963
6341.0,-0.2970014810562134,0.30552127957344055,0.5985651016235352,0.2955779731273651,0.09202735126018524
6342.0,-0.42413225769996643,0.17847715318202972,0.5978434681892395,0.16773280501365662,0.08762005716562271
6343.0,-0.4547261893749237,0.12342166155576706,0.5984089374542236,0.1376987099647522,0.08614583313465118
6344.0,-0.0943002924323082,0.5002715587615967,0.5976075530052185,0.4973312020301819,0.0036913359072059393
6345.0,-0.356388658285141,0.22152237594127655,0.5982060432434082,0.23583537340164185,0.13669806718826294
6346.0,-0.36211827397346497,0.22667217254638672,0.5976712703704834,0.22957628965377808,0.08774416148662567
6347.0,-0.1823592334985733,0.4125902056694031,0.5980808734893799,0.4097408056259155,0.02800065092742443
6348.0,-0.5381330251693726,0.040548935532569885,0.5983096361160278,0.05419354513287544,0.1168372705578804
6349.0,-0.2551368176937103,0.3231163024902344,0.5964806079864502,0.335379034280777,0.08487418293952942
6350.0,-0.14947377145290375,0.45008915662765503,0.5981599688529968,0.44270461797714233,0.037204042077064514
6351.0,-0.17093347012996674,0.4259628355503082,0.598469078540802,0.42155101895332336,0.027850646525621414
6352.0,-0.36116135120391846,0.2367125302553177,0.5982387065887451,0.23109497129917145,0.06616261601448059
6353.0,-0.16671714186668396,0.4129489064216614,0.5979982614517212,0.4253011643886566,0.024518832564353943
6354.0,-0.2948750853538513,0.3058420419692993,0.5981818437576294,0.2973249554634094,0.06708574295043945
6355.0,-0.07540707290172577,0.518864095211029,0.5984552502632141,0.5170637369155884,0.0052653406746685505
6356.0,-0.38657525181770325,0.19499462842941284,0.5964293479919434,0.20388977229595184,0.0726233646273613
6357.0,-0.28320688009262085,0.3106531798839569,0.5987771153450012,0.3095824420452118,0.04518399387598038
6358.0,-0.2964368760585785,0.3089929223060608,0.5984981656074524,0.29607632756233215,0.0664839968085289
6359.0,-0.20106536149978638,0.3761846423149109,0.5989224314689636,0.3918677866458893,0.04868948459625244
6360.0,-0.39989781379699707,0.20080509781837463,0.5977895855903625,0.19191385805606842,0.10710751265287399
6361.0,-0.37915730476379395,0.23834072053432465,0.5982958078384399,0.21315553784370422,0.08875329792499542
6362.0,-0.2826334834098816,0.3224206566810608,0.5983927249908447,0.30977538228034973,0.05996878072619438
6363.0,-0.2793945074081421,0.3026539087295532,0.5988192558288574,0.3134365677833557,0.05267803743481636
6364.0,-0.43563324213027954,0.15077337622642517,0.5985791683197021,0.15696018934249878,0.10205592960119247
6365.0,-0.4093572497367859,0.16012226045131683,0.5982063412666321,0.18286706507205963,0.11089395731687546
6366.0,-0.20339439809322357,0.38604187965393066,0.5970929861068726,0.38772764801979065,0.04684317484498024
6367.0,-0.33571475744247437,0.2619599997997284,0.5983186960220337,0.25662073493003845,0.07027944177389145
6368.0,-0.48124855756759644,0.14018414914608002,0.5976031422615051,0.11037859320640564,0.12277694791555405
6369.0,-0.21776442229747772,0.3775083124637604,0.5978260040283203,0.37408334016799927,0.03533140569925308
6370.0,-0.3265574276447296,0.26775580644607544,0.5981513857841492,0.2656124234199524,0.08163623511791229
6371.0,-0.17051450908184052,0.42642635107040405,0.5979112982749939,0.4214176535606384,0.022286830469965935
6372.0,-0.195813849568367,0.39434322714805603,0.5983221530914307,0.396525114774704,0.010866887867450714
6373.0,-0.325597882270813,0.2630038857460022,0.5977628827095032,0.2661874294281006,0.03879674896597862
6374.0,-0.46044784784317017,0.1314043402671814,0.5975172519683838,0.13109420239925385,0.1197456419467926
6375.0,-0.20594502985477448,0.39547720551490784,0.597226619720459,0.3853093683719635,0.04011397436261177
6376.0,-0.12388911098241806,0.4588591754436493,0.5980991721153259,0.4682290554046631,0.026621416211128235
6377.0,-0.15076322853565216,0.453126460313797,0.5985085964202881,0.4417603313922882,0.03098597377538681
6378.0,-0.21781736612319946,0.37256863713264465,0.5983657836914062,0.3745647370815277,0.06602618098258972
6379.0,-0.36414796113967896,0.22639472782611847,0.5971564054489136,0.22703683376312256,0.03375066816806793
