tick,reward,values,next_values,target_values,loss
4105.0,-0.45970046520233154,-1.1281896829605103,-0.6860556602478027,-1.1388955116271973,0.015230339020490646
4106.0,-0.5603545308113098,-1.2394837141036987,-0.6845703125,-1.2380791902542114,0.030674532055854797
4107.0,-0.4755493104457855,-1.1369812488555908,-0.6861613988876343,-1.1548490524291992,0.01721593365073204
4108.0,-0.5772706270217896,-1.2510251998901367,-0.6848687529563904,-1.2552908658981323,0.037565797567367554
4109.0,-0.47222983837127686,-1.1414791345596313,-0.6861346364021301,-1.151503086090088,0.006932439748197794
4110.0,-0.5776916146278381,-1.2588483095169067,-0.6840075850486755,-1.2548589706420898,0.03195318207144737
4111.0,-0.47465524077415466,-1.1375833749771118,-0.685996413230896,-1.1537916660308838,0.010846449993550777
4112.0,-0.4918934106826782,-1.1631178855895996,-0.6855063438415527,-1.1705447435379028,0.018090425059199333
4113.0,-0.5039176940917969,-1.1624162197113037,-0.6857173442840576,-1.182777762413025,0.020578546449542046
4114.0,-0.5319671034812927,-1.2302074432373047,-0.6846376061439514,-1.2097584009170532,0.021055640652775764
4115.0,-0.5955942273139954,-1.2649717330932617,-0.684404730796814,-1.2731550931930542,0.042584456503391266
4116.0,-0.6659749746322632,-1.3445391654968262,-0.6831602454185486,-1.3423036336898804,0.04864001274108887
4117.0,-0.5736554861068726,-1.2606686353683472,-0.684548020362854,-1.2513580322265625,0.03946998715400696
4118.0,-0.551430881023407,-1.2135640382766724,-0.6844326257705688,-1.2290191650390625,0.027377113699913025
4119.0,-0.5040832161903381,-1.173999309539795,-0.6853918433189392,-1.1826212406158447,0.0161405261605978
4120.0,-0.5010605454444885,-1.1658381223678589,-0.6859582662582397,-1.180159091949463,0.01721838302910328
4121.0,-0.5025167465209961,-1.167457103729248,-0.6858029365539551,-1.1814615726470947,0.015378695912659168
4122.0,-0.5889509320259094,-1.2697062492370605,-0.6844797730445862,-1.2665859460830688,0.03779397904872894
4123.0,-0.47691893577575684,-1.1515289545059204,-0.6853514909744263,-1.1554169654846191,0.010458108969032764
4124.0,-0.5411220192909241,-1.2257018089294434,-0.6847830414772034,-1.2190572023391724,0.022823581472039223
4125.0,-0.47832542657852173,-1.1476422548294067,-0.6862596869468689,-1.1577224731445312,0.0148758664727211
4126.0,-0.5639615058898926,-1.2313506603240967,-0.684650182723999,-1.2417652606964111,0.031176263466477394
4127.0,-0.6514924764633179,-1.3434017896652222,-0.682971715927124,-1.3276344537734985,0.05407554283738136
4128.0,-0.5623937845230103,-1.2510597705841064,-0.684339165687561,-1.2398895025253296,0.03883910924196243
4129.0,-0.5251638889312744,-1.2056819200515747,-0.6856951713562012,-1.2040022611618042,0.02076469361782074
4130.0,-0.6594070196151733,-1.3351588249206543,-0.6834768056869507,-1.336049199104309,0.05315177142620087
4131.0,-0.5486536622047424,-1.234246850013733,-0.6846553087234497,-1.2264623641967773,0.03543425723910332
4132.0,-0.5271319150924683,-1.200990915298462,-0.6849220395088196,-1.205204725265503,0.019730953499674797
4133.0,-0.5775732398033142,-1.2579984664916992,-0.6841346621513367,-1.254866600036621,0.036604851484298706
4134.0,-0.5470404624938965,-1.221367359161377,-0.684970498085022,-1.2251611948013306,0.025622859597206116
4135.0,-0.5471726655960083,-1.2194113731384277,-0.6849924325942993,-1.2253153324127197,0.028142420575022697
4136.0,-0.5573476552963257,-1.235144853591919,-0.6850090026855469,-1.235506534576416,0.029061980545520782
4137.0,-0.6162726879119873,-1.310837984085083,-0.6836544275283813,-1.2930904626846313,0.04745536670088768
4138.0,-0.5998789668083191,-1.2652236223220825,-0.6843233704566956,-1.2773590087890625,0.030962619930505753
4139.0,-0.5561455488204956,-1.2238463163375854,-0.6849197149276733,-1.2342162132263184,0.03797529637813568
4140.0,-0.5307525396347046,-1.2126760482788086,-0.6850248575210571,-1.2089271545410156,0.02753671631217003
4141.0,-0.5583215355873108,-1.2285898923873901,-0.6844415068626404,-1.2359187602996826,0.02393329329788685
4142.0,-0.479117214679718,-1.1545181274414062,-0.6856573224067688,-1.1579179763793945,0.015982607379555702
4143.0,-0.512566089630127,-1.188380479812622,-0.6854356527328491,-1.1911475658416748,0.025222139433026314
4144.0,-0.5115285515785217,-1.1889218091964722,-0.6855883002281189,-1.1902610063552856,0.02168605849146843
4145.0,-0.6029146313667297,-1.2892625331878662,-0.6833082437515259,-1.2793899774551392,0.04473146051168442
4146.0,-0.5726717114448547,-1.2574974298477173,-0.6851411461830139,-1.250961422920227,0.024880511686205864
4147.0,-0.5343201160430908,-1.2144054174423218,-0.6853792071342468,-1.2128454446792603,0.03330043703317642
4148.0,-0.5820709466934204,-1.2696640491485596,-0.6849896907806396,-1.260210633277893,0.030463790521025658
4149.0,-0.5238801836967468,-1.2078564167022705,-0.684978187084198,-1.2020084857940674,0.022845011204481125
4150.0,-0.5715926289558411,-1.2358461618423462,-0.685045063495636,-1.2497873306274414,0.03021390736103058
4151.0,-0.6168445348739624,-1.2736001014709473,-0.6849340200424194,-1.2949291467666626,0.04397810995578766
4152.0,-0.5712738633155823,-1.2350190877914429,-0.6842458844184875,-1.2486774921417236,0.026776090264320374
4153.0,-0.487910658121109,-1.1529170274734497,-0.6857929825782776,-1.166845679283142,0.008784838020801544
4154.0,-0.5380551218986511,-1.2053725719451904,-0.6851045489311218,-1.21630859375,0.025694286450743675
4155.0,-0.447765052318573,-1.1187024116516113,-0.6862033009529114,-1.1271064281463623,0.007473332341760397
4156.0,-0.5581083297729492,-1.2291799783706665,-0.6849954128265381,-1.2362538576126099,0.02793675661087036
4157.0,-0.5651513934135437,-1.244463324546814,-0.6840416193008423,-1.2423524856567383,0.02967205084860325
4158.0,-0.49751168489456177,-1.1659252643585205,-0.6858182549476624,-1.1764717102050781,0.01307070255279541
4159.0,-0.5859565138816833,-1.2848232984542847,-0.6836811900138855,-1.262800931930542,0.03900418058037758
4160.0,-0.5491938591003418,-1.229774832725525,-0.6849471926689148,-1.2272915840148926,0.036174923181533813
4161.0,-0.4246505796909332,-1.0852607488632202,-0.6867907047271729,-1.104573369026184,0.0006768034654669464
4162.0,-0.5491291880607605,-1.226671814918518,-0.6855378746986389,-1.2278116941452026,0.028154123574495316
4163.0,-0.5717894434928894,-1.2434229850769043,-0.6846511960029602,-1.2495940923690796,0.028676068410277367
4164.0,-0.4947580397129059,-1.167466640472412,-0.6854342818260193,-1.1733379364013672,0.009415118023753166
4165.0,-0.462027907371521,-1.1235440969467163,-0.6861410737037659,-1.1413075923919678,0.006695399060845375
4166.0,-0.5732051730155945,-1.2613605260849,-0.6845564246177673,-1.2509160041809082,0.03950992971658707
4167.0,-0.5624459385871887,-1.2358951568603516,-0.6851223111152649,-1.2407170534133911,0.03274916484951973
4168.0,-0.5013164281845093,-1.1594531536102295,-0.6860394477844238,-1.1804956197738647,0.013793271966278553
4169.0,-0.4973658621311188,-1.1598981618881226,-0.6857147216796875,-1.1762233972549438,0.01532051246613264
4170.0,-0.6473602056503296,-1.3424111604690552,-0.6827087998390198,-1.3232420682907104,0.045977819710969925
4171.0,-0.6130080223083496,-1.2859930992126465,-0.6842651963233948,-1.2904305458068848,0.0449705570936203
4172.0,-0.5781378746032715,-1.260521650314331,-0.6840066313743591,-1.2553044557571411,0.025867292657494545
4173.0,-0.5944162607192993,-1.2760863304138184,-0.6842512488365173,-1.271824836730957,0.033680353313684464
4174.0,-0.6320338249206543,-1.3219668865203857,-0.6836703419685364,-1.308867335319519,0.038382794708013535
4175.0,-0.4696692228317261,-1.136440396308899,-0.6859838962554932,-1.1487932205200195,0.00956710521131754
4176.0,-0.4981737434864044,-1.1704497337341309,-0.6856011748313904,-1.176918864250183,0.017569737508893013
4177.0,-0.5287293791770935,-1.1997877359390259,-0.685604453086853,-1.2074778079986572,0.018290968611836433
4178.0,-0.6365877389907837,-1.3385566473007202,-0.6835891604423523,-1.3133409023284912,0.05643134191632271
4179.0,-0.5316869616508484,-1.2170157432556152,-0.6849973797798157,-1.209834337234497,0.03280039131641388
4180.0,-0.5109281539916992,-1.198229193687439,-0.6856943368911743,-1.1897655725479126,0.03072437457740307
4181.0,-0.5451016426086426,-1.2405606508255005,-0.6847202181816101,-1.2229746580123901,0.03690925985574722
4182.0,-0.48491209745407104,-1.1652473211288452,-0.6847463846206665,-1.1628109216690063,0.014403370209038258
4183.0,-0.6436923146247864,-1.3244404792785645,-0.6838648915290833,-1.3207186460494995,0.04703209921717644
4184.0,-0.5620553493499756,-1.2415834665298462,-0.6847334504127502,-1.2399413585662842,0.0390012301504612
4185.0,-0.6227962374687195,-1.3056482076644897,-0.6841463446617126,-1.3001010417938232,0.03939121589064598
4186.0,-0.6270772814750671,-1.3360017538070679,-0.6834626197814941,-1.3037053346633911,0.057423438876867294
4187.0,-0.5783861875534058,-1.2558592557907104,-0.6840679049491882,-1.2556134462356567,0.03957951441407204
4188.0,-0.5098223686218262,-1.1778838634490967,-0.6857748627662659,-1.1887394189834595,0.013946996070444584
4189.0,-0.6026362776756287,-1.288323998451233,-0.6841186285018921,-1.2799136638641357,0.04729773476719856
4190.0,-0.4792342782020569,-1.1426708698272705,-0.6853187084197998,-1.1576999425888062,0.009839939884841442
4191.0,-0.6655305624008179,-1.3596535921096802,-0.6829267740249634,-1.3416279554367065,0.05793629214167595
4192.0,-0.6224476099014282,-1.3122211694717407,-0.6829995512962341,-1.2986172437667847,0.04265390336513519
4193.0,-0.5634943842887878,-1.246403455734253,-0.6844596862792969,-1.2411093711853027,0.03426991403102875
4194.0,-0.46727225184440613,-1.1239724159240723,-0.6864763498306274,-1.1468838453292847,0.009253928437829018
4195.0,-0.567039430141449,-1.2637717723846436,-0.6837748885154724,-1.2439764738082886,0.03841594606637955
4196.0,-0.6328935623168945,-1.3075860738754272,-0.6839140057563782,-1.3099684715270996,0.040443725883960724
4197.0,-0.5109788775444031,-1.1878842115402222,-0.6845885515213013,-1.1887214183807373,0.01964128576219082
4198.0,-0.48391494154930115,-1.1457014083862305,-0.6859707832336426,-1.1630260944366455,0.011915150098502636
4199.0,-0.527488648891449,-1.1963226795196533,-0.6849537491798401,-1.2055928707122803,0.027345020323991776
4200.0,-0.5717673301696777,-1.2453410625457764,-0.6846891641616821,-1.2496097087860107,0.03018547222018242
4201.0,-0.5360753536224365,-1.2088521718978882,-0.6844850182533264,-1.2137155532836914,0.023659663274884224
4202.0,-0.5652465224266052,-1.2388014793395996,-0.6850108504295349,-1.2434072494506836,0.03383360803127289
4203.0,-0.5737929344177246,-1.253931999206543,-0.6847792267799377,-1.251724362373352,0.04403737559914589
4204.0,-0.5170730352401733,-1.1879489421844482,-0.6845583319664001,-1.1947858333587646,0.019655440002679825
4205.0,-0.6196923851966858,-1.3096754550933838,-0.6835175156593323,-1.296374797821045,0.048787154257297516
4206.0,-0.5740573406219482,-1.2432483434677124,-0.6841170787811279,-1.2513331174850464,0.031232325360178947
4207.0,-0.4847123622894287,-1.1417818069458008,-0.6856673955917358,-1.1635230779647827,0.011168325319886208
4208.0,-0.4968246817588806,-1.1534337997436523,-0.6860981583595276,-1.1760618686676025,0.012442019768059254
4209.0,-0.5913400053977966,-1.2630633115768433,-0.684657871723175,-1.269151210784912,0.0459127314388752
4210.0,-0.5123566389083862,-1.1729873418807983,-0.6849534511566162,-1.1904605627059937,0.0272844061255455
4211.0,-0.5623652935028076,-1.2448735237121582,-0.6835229396820068,-1.2390530109405518,0.02994772419333458
4212.0,-0.5456995964050293,-1.216787576675415,-0.6850234866142273,-1.2238727807998657,0.02352762781083584
4213.0,-0.5829950571060181,-1.2609977722167969,-0.6842285394668579,-1.2603812217712402,0.03324148803949356
4214.0,-0.5705737471580505,-1.2356752157211304,-0.6846119165420532,-1.2483395338058472,0.03090759739279747
4215.0,-0.5292996764183044,-1.215632438659668,-0.6853858828544617,-1.2078317403793335,0.03135278448462486
4216.0,-0.5818513035774231,-1.2766087055206299,-0.6841410994529724,-1.2591509819030762,0.04579523950815201
4217.0,-0.5504340529441833,-1.2260444164276123,-0.6845687031745911,-1.2281571626663208,0.02307889610528946
4218.0,-0.567710280418396,-1.243956208229065,-0.6849022507667542,-1.2457635402679443,0.03399362787604332
4219.0,-0.5738999843597412,-1.271510362625122,-0.6839675903320312,-1.2510277032852173,0.03639640659093857
4220.0,-0.5502404570579529,-1.2483296394348145,-0.6848244667053223,-1.228216528892517,0.03818584606051445
4221.0,-0.5066760778427124,-1.1795636415481567,-0.6850647926330566,-1.1848902702331543,0.020180130377411842
4222.0,-0.5616579055786133,-1.241255760192871,-0.6845594644546509,-1.2393717765808105,0.025356166064739227
4223.0,-0.5748730301856995,-1.2643983364105225,-0.6842613220214844,-1.2522916793823242,0.043513406068086624
4224.0,-0.6344127058982849,-1.3176116943359375,-0.6840001940727234,-1.3115729093551636,0.044100988656282425
4225.0,-0.5681849718093872,-1.2590419054031372,-0.6840916275978088,-1.2454355955123901,0.03399822860956192
4226.0,-0.5150846242904663,-1.1880375146865845,-0.685435950756073,-1.1936661005020142,0.01940302550792694
4227.0,-0.5087653994560242,-1.1768195629119873,-0.6854226589202881,-1.1873337030410767,0.01970396563410759
4228.0,-0.5978410840034485,-1.269651174545288,-0.6845776438713074,-1.2755730152130127,0.03737645968794823
4229.0,-0.5678756833076477,-1.2373881340026855,-0.6848843097686768,-1.2459111213684082,0.030612142756581306
4230.0,-0.4952298104763031,-1.1718889474868774,-0.6860003471374512,-1.1743701696395874,0.02768062800168991
4231.0,-0.5651625990867615,-1.2374838590621948,-0.6849779486656189,-1.243290662765503,0.032281871885061264
4232.0,-0.5256952047348022,-1.1933664083480835,-0.684577226638794,-1.203426718711853,0.017266659066081047
4233.0,-0.5452039837837219,-1.22751784324646,-0.6846229434013367,-1.2229807376861572,0.03287684544920921
4234.0,-0.5550054311752319,-1.2379810810089111,-0.6840386390686035,-1.232203722000122,0.026781952008605003
4235.0,-0.5272125005722046,-1.1892622709274292,-0.6849645972251892,-1.2053275108337402,0.0212250929325819
4236.0,-0.5123121738433838,-1.1821049451828003,-0.6851105690002441,-1.1905717849731445,0.02326630800962448
4237.0,-0.532439112663269,-1.2140605449676514,-0.6848608255386353,-1.210451364517212,0.03443441167473793
4238.0,-0.5829082131385803,-1.2595688104629517,-0.684428870677948,-1.2604928016662598,0.03724687919020653
4239.0,-0.5448625683784485,-1.2219585180282593,-0.6852163076400757,-1.2232266664505005,0.03022066131234169
4240.0,-0.5047314167022705,-1.1761829853057861,-0.685536801815033,-1.1834129095077515,0.01711910404264927
4241.0,-0.5176371932029724,-1.1817740201950073,-0.6853588819503784,-1.196142554283142,0.021809052675962448
4242.0,-0.4870948791503906,-1.1591757535934448,-0.6854125261306763,-1.1656532287597656,0.010948939248919487
4243.0,-0.5180286169052124,-1.2028230428695679,-0.6848744750022888,-1.1960543394088745,0.017787812277674675
4244.0,-0.4792729318141937,-1.134840488433838,-0.6856092214584351,-1.158026099205017,0.009352991357445717
4245.0,-0.4699057340621948,-1.1369585990905762,-0.6859176158905029,-1.148964285850525,0.011119570583105087
4246.0,-0.5088095664978027,-1.1724700927734375,-0.6854163408279419,-1.1873717308044434,0.02252454310655594
4247.0,-0.5987743735313416,-1.2657872438430786,-0.6848310232162476,-1.2767572402954102,0.030405862256884575
4248.0,-0.5614446401596069,-1.2559947967529297,-0.6840863227844238,-1.2386901378631592,0.044840142130851746
4249.0,-0.5896763801574707,-1.2793333530426025,-0.6836410760879517,-1.2664809226989746,0.04067155718803406
4250.0,-0.5014609694480896,-1.174750566482544,-0.6857495307922363,-1.180353045463562,0.017366008833050728
4251.0,-0.6121283173561096,-1.3035451173782349,-0.6839240789413452,-1.2892130613327026,0.0402521975338459
4252.0,-0.5662761926651001,-1.2592766284942627,-0.6840856671333313,-1.243520975112915,0.034527622163295746
4253.0,-0.5064777135848999,-1.1819748878479004,-0.6853939890861511,-1.1850178241729736,0.015696952119469643
4254.0,-0.5440695285797119,-1.221215009689331,-0.6846477389335632,-1.22187077999115,0.02746027521789074
4255.0,-0.46396663784980774,-1.146773099899292,-0.6856446862220764,-1.1427547931671143,0.014776737429201603
4256.0,-0.5981168150901794,-1.2970706224441528,-0.6835505962371826,-1.2748318910598755,0.03903554752469063
4257.0,-0.5177690386772156,-1.209059238433838,-0.6850518584251404,-1.1959702968597412,0.027221689000725746
4258.0,-0.5143667459487915,-1.1955212354660034,-0.685213565826416,-1.1927281618118286,0.030297303572297096
4259.0,-0.6248622536659241,-1.3357831239700317,-0.6827839016914368,-1.3008182048797607,0.042718227952718735
4260.0,-0.550993025302887,-1.22024667263031,-0.6854963898658752,-1.2296345233917236,0.03089030273258686
4261.0,-0.5389331579208374,-1.2229907512664795,-0.6841923594474792,-1.2162834405899048,0.02132214605808258
4262.0,-0.6262602806091309,-1.3154820203781128,-0.6837482452392578,-1.3031710386276245,0.046620678156614304
4263.0,-0.5103728771209717,-1.1771734952926636,-0.685805082321167,-1.1893200874328613,0.017212312668561935
4264.0,-0.5952557325363159,-1.275235891342163,-0.6841599941253662,-1.2725740671157837,0.04939980432391167
