tick,reward,values,next_values,target_values,loss
5507.0,-0.5235148668289185,-1.3693524599075317,-0.8468942046165466,-1.3619401454925537,0.031643472611904144
5508.0,-0.5409256219863892,-1.3818413019180298,-0.8510891795158386,-1.383504033088684,0.048948030918836594
5509.0,-0.5011801719665527,-1.3414057493209839,-0.8491885662078857,-1.3418768644332886,0.03350459039211273
5510.0,-0.48396721482276917,-1.3285647630691528,-0.8510570526123047,-1.326513648033142,0.030378535389900208
5511.0,-0.4094531536102295,-1.2330585718154907,-0.8533077836036682,-1.2542277574539185,0.023508794605731964
5512.0,-0.7058817148208618,-1.515796184539795,-0.8525186777114868,-1.5498753786087036,0.1027475893497467
5513.0,-0.35707879066467285,-1.1879953145980835,-0.8537442684173584,-1.202285647392273,0.007052913773804903
5514.0,-0.4266984462738037,-1.2588551044464111,-0.8534904718399048,-1.2716540098190308,0.020120376721024513
5515.0,-0.801699161529541,-1.6300184726715088,-0.849274218082428,-1.6424806118011475,0.12489049881696701
5516.0,-0.6039392352104187,-1.4618704319000244,-0.8432621955871582,-1.438768744468689,0.055218812078237534
5517.0,-0.42586177587509155,-1.2589932680130005,-0.8513401746749878,-1.2686885595321655,0.021974418312311172
5518.0,-0.7259654402732849,-1.5639303922653198,-0.852689802646637,-1.5701284408569336,0.10187162458896637
5519.0,-0.560135543346405,-1.4072636365890503,-0.851580798625946,-1.4032005071640015,0.029007239267230034
5520.0,-0.5502405166625977,-1.3959836959838867,-0.8526809811592102,-1.3943946361541748,0.04361749812960625
5521.0,-0.46938422322273254,-1.3055247068405151,-0.8513847589492798,-1.3122551441192627,0.020787568762898445
5522.0,-0.7116949558258057,-1.5520167350769043,-0.8487070202827454,-1.551914930343628,0.07943520694971085
5523.0,-0.37132397294044495,-1.2005691528320312,-0.8516862392425537,-1.2144935131072998,0.008378068916499615
5524.0,-0.3575825095176697,-1.1977661848068237,-0.8533772230148315,-1.2024260759353638,0.01879476010799408
5525.0,-0.48503103852272034,-1.3341586589813232,-0.8510072827339172,-1.3275283575057983,0.026768013834953308
5526.0,-0.40677058696746826,-1.2559410333633423,-0.8521060943603516,-1.2503557205200195,0.013417457230389118
5527.0,-0.5136764049530029,-1.361688256263733,-0.849610447883606,-1.3547908067703247,0.03549366816878319
5528.0,-0.4418526887893677,-1.2787576913833618,-0.85113525390625,-1.284476637840271,0.01860653981566429
5529.0,-0.6123253107070923,-1.4679081439971924,-0.8484562039375305,-1.4522968530654907,0.0792105421423912
5530.0,-0.4908870458602905,-1.3212629556655884,-0.8473044037818909,-1.3297184705734253,0.026479115709662437
5531.0,-0.7742999196052551,-1.5920621156692505,-0.8472034335136414,-1.613031268119812,0.09836823493242264
5532.0,-0.33958882093429565,-1.1727573871612549,-0.8518789410591125,-1.1829489469528198,0.007469525560736656
5533.0,-0.4673205316066742,-1.32781183719635,-0.8510857224464417,-1.3098955154418945,0.022274207323789597
5534.0,-0.6551339030265808,-1.5016226768493652,-0.848876953125,-1.495522141456604,0.0754147320985794
5535.0,-0.6553979516029358,-1.5049934387207031,-0.8513343334197998,-1.4982190132141113,0.06199118122458458
5536.0,-0.5835129022598267,-1.4221234321594238,-0.8495335578918457,-1.4245511293411255,0.0668981522321701
5537.0,-0.6887403726577759,-1.5337252616882324,-0.8478224277496338,-1.5280845165252686,0.12015656381845474
5538.0,-0.4363459348678589,-1.272843360900879,-0.8481164574623108,-1.2759813070297241,0.021041307598352432
5539.0,-0.5317786931991577,-1.3730316162109375,-0.8538061380386353,-1.377046823501587,0.03554758056998253
5540.0,-0.622607946395874,-1.4637283086776733,-0.851593554019928,-1.4656853675842285,0.06093418225646019
5541.0,-0.5677295923233032,-1.4180731773376465,-0.8491417169570923,-1.4083797931671143,0.03873741626739502
5542.0,-0.4709114730358124,-1.3110723495483398,-0.8516575694084167,-1.3140525817871094,0.024926502257585526
5543.0,-0.6329295635223389,-1.4956574440002441,-0.8509461879730225,-1.4753663539886475,0.07308098673820496
5544.0,-0.4383142590522766,-1.2766438722610474,-0.8514999151229858,-1.281299114227295,0.0259238388389349
5545.0,-0.543157160282135,-1.411474585533142,-0.8500028848648071,-1.384660005569458,0.04016692191362381
5546.0,-0.4829334020614624,-1.3065621852874756,-0.8477135300636292,-1.3221697807312012,0.035449668765068054
5547.0,-0.519822359085083,-1.379947304725647,-0.8509466052055359,-1.3622593879699707,0.04060099646449089
5548.0,-0.5873249173164368,-1.440706491470337,-0.8505227565765381,-1.42934250831604,0.05998256802558899
5549.0,-0.4491916000843048,-1.2979873418807983,-0.8514262437820435,-1.2921035289764404,0.03185754269361496
5550.0,-0.6815425157546997,-1.5407116413116455,-0.8500359058380127,-1.5230779647827148,0.09732081741094589
5551.0,-0.737440824508667,-1.6083117723464966,-0.8486686944961548,-1.5776230096817017,0.09550005197525024
5552.0,-0.4664696455001831,-1.2912253141403198,-0.8491008877754211,-1.3070794343948364,0.024122096598148346
5553.0,-0.6824087500572205,-1.5191649198532104,-0.8503838181495667,-1.5242887735366821,0.08408676832914352
5554.0,-0.5805873274803162,-1.4366545677185059,-0.8526162505149841,-1.4246777296066284,0.05090824514627457
5555.0,-0.4669358730316162,-1.3043034076690674,-0.8530938625335693,-1.311498761177063,0.03044317290186882
5556.0,-0.4340554177761078,-1.2838592529296875,-0.8541513085365295,-1.279665231704712,0.03507120534777641
5557.0,-0.38473740220069885,-1.2208837270736694,-0.8501474261283875,-1.2263834476470947,0.013364143669605255
5558.0,-0.5888422131538391,-1.4145698547363281,-0.8507936000823975,-1.431127905845642,0.0701751783490181
5559.0,-0.6846356987953186,-1.5241448879241943,-0.8491857051849365,-1.52532958984375,0.08540353178977966
5560.0,-0.6708000302314758,-1.4870274066925049,-0.8509370684623718,-1.5132277011871338,0.09103105217218399
5561.0,-0.43281838297843933,-1.2504472732543945,-0.8525145649909973,-1.2768079042434692,0.016959575936198235
5562.0,-0.5640796422958374,-1.4028444290161133,-0.8490472435951233,-1.4046363830566406,0.053039249032735825
5563.0,-0.3943415880203247,-1.2348339557647705,-0.8511216044425964,-1.2369519472122192,0.020778005942702293
5564.0,-0.4925830066204071,-1.3568556308746338,-0.8508862257003784,-1.3349603414535522,0.05605434998869896
5565.0,-0.5847835540771484,-1.382724642753601,-0.8528671264648438,-1.429121971130371,0.0732036754488945
5566.0,-0.425205260515213,-1.2609131336212158,-0.8514226675033569,-1.2681137323379517,0.014664980582892895
5567.0,-0.484212726354599,-1.3275521993637085,-0.8527944684028625,-1.328479290008545,0.03349170461297035
5568.0,-0.4569017291069031,-1.30415678024292,-0.8478845357894897,-1.2963075637817383,0.03937871754169464
5569.0,-0.8198390007019043,-1.6635780334472656,-0.8525911569595337,-1.6639046669006348,0.13021080195903778
5570.0,-0.48850739002227783,-1.3323371410369873,-0.8544154167175293,-1.3343788385391235,0.030415145680308342
5571.0,-0.5632808208465576,-1.4060626029968262,-0.8505674004554749,-1.405342698097229,0.04115298390388489
5572.0,-0.7840304374694824,-1.6447285413742065,-0.8523995280265808,-1.6279062032699585,0.10758111625909805
5573.0,-0.5130802392959595,-1.3685498237609863,-0.8515040874481201,-1.3560692071914673,0.03914286196231842
5574.0,-0.5228416323661804,-1.3781007528305054,-0.8494867086410522,-1.3638334274291992,0.02543887123465538
5575.0,-0.5415428280830383,-1.3825325965881348,-0.8493041396141052,-1.3823540210723877,0.05727393925189972
5576.0,-0.48257893323898315,-1.321157693862915,-0.8529472947120667,-1.3269968032836914,0.030167922377586365
5577.0,-0.6151505708694458,-1.4477671384811401,-0.8509886264801025,-1.4576294422149658,0.07324723899364471
5578.0,-0.6731382012367249,-1.5419830083847046,-0.8535106182098389,-1.5181137323379517,0.08494976162910461
5579.0,-0.5002338290214539,-1.3380557298660278,-0.8489787578582764,-1.3407227993011475,0.020383460447192192
5580.0,-0.5585946440696716,-1.409134030342102,-0.851279616355896,-1.4013615846633911,0.04527109116315842
5581.0,-0.5004337430000305,-1.3438981771469116,-0.853054940700531,-1.3449581861495972,0.04383513331413269
5582.0,-0.5991522073745728,-1.4421113729476929,-0.8511286973953247,-1.4417695999145508,0.06298743933439255
5583.0,-0.6661180853843689,-1.5103873014450073,-0.847185492515564,-1.5048317909240723,0.06621380150318146
5584.0,-0.5695915222167969,-1.4330209493637085,-0.8532033562660217,-1.4142630100250244,0.059663038700819016
5585.0,-0.4760662317276001,-1.320950984954834,-0.8474195599555969,-1.315011739730835,0.03384824097156525
5586.0,-0.6435238122940063,-1.50419282913208,-0.8514306545257568,-1.4864401817321777,0.0822376236319542
5587.0,-0.5666390061378479,-1.4112157821655273,-0.8530029058456421,-1.4111119508743286,0.06136145070195198
5588.0,-0.621392011642456,-1.406296968460083,-0.8491096496582031,-1.4620108604431152,0.08883671462535858
5589.0,-0.6207669973373413,-1.469753623008728,-0.8513962626457214,-1.4636492729187012,0.07176066190004349
5590.0,-0.5287715792655945,-1.3808718919754028,-0.8508870005607605,-1.3711495399475098,0.05249348282814026
5591.0,-0.5846797823905945,-1.4027057886123657,-0.8512077331542969,-1.4273754358291626,0.07121017575263977
5592.0,-0.4803479313850403,-1.3234370946884155,-0.8497017025947571,-1.3215526342391968,0.021706359460949898
5593.0,-0.4504682421684265,-1.3021020889282227,-0.8507521152496338,-1.2927128076553345,0.025221791118383408
5594.0,-0.3803623914718628,-1.2284053564071655,-0.8519840836524963,-1.2238266468048096,0.013531032018363476
5595.0,-0.43066027760505676,-1.2671160697937012,-0.8529747128486633,-1.275105357170105,0.028355326503515244
5596.0,-0.5484300255775452,-1.3837753534317017,-0.852802574634552,-1.3927046060562134,0.06375374644994736
5597.0,-0.6527849435806274,-1.4986878633499146,-0.8490150570869446,-1.4933099746704102,0.07219075411558151
5598.0,-0.5646750926971436,-1.4140652418136597,-0.8526306748390198,-1.408779501914978,0.05270359665155411
5599.0,-0.9127382040023804,-1.7483124732971191,-0.8464064002037048,-1.7506805658340454,0.15046246349811554
5600.0,-0.5855777859687805,-1.437595248222351,-0.8498300313949585,-1.4269094467163086,0.028814630582928658
5601.0,-0.5233520269393921,-1.3582000732421875,-0.8511074781417847,-1.3659486770629883,0.03233727067708969
5602.0,-0.6029087901115417,-1.457958698272705,-0.8488948345184326,-1.4433146715164185,0.04408767819404602
5603.0,-0.4438457787036896,-1.2734565734863281,-0.8495701551437378,-1.284920334815979,0.02334006503224373
5604.0,-0.4625380337238312,-1.3090722560882568,-0.8491591811180115,-1.3032056093215942,0.03201104328036308
5605.0,-0.47259804606437683,-1.3086738586425781,-0.851408839225769,-1.315492868423462,0.015162023715674877
5606.0,-0.4999077320098877,-1.3450446128845215,-0.8516166806221008,-1.3430081605911255,0.03669488802552223
5607.0,-0.817699134349823,-1.675649881362915,-0.8511523604393005,-1.6603399515151978,0.09658069908618927
5608.0,-0.4972459673881531,-1.3054498434066772,-0.8510308861732483,-1.339766502380371,0.022824540734291077
5609.0,-0.536882221698761,-1.4003599882125854,-0.8528350591659546,-1.381188988685608,0.05775418132543564
5610.0,-0.7231385707855225,-1.5883976221084595,-0.8486025333404541,-1.5632551908493042,0.1086326539516449
5611.0,-0.38331371545791626,-1.2169877290725708,-0.8503015041351318,-1.2251121997833252,0.008974398486316204
5612.0,-0.48862266540527344,-1.3214832544326782,-0.8491947054862976,-1.3293254375457764,0.029177846387028694
5613.0,-0.6717343926429749,-1.4867074489593506,-0.8526917099952698,-1.5158991813659668,0.09428717941045761
5614.0,-0.524421215057373,-1.3736660480499268,-0.850705623626709,-1.3666200637817383,0.03867023438215256
5615.0,-0.6625087261199951,-1.5036507844924927,-0.8531845211982727,-1.5071616172790527,0.07454688847064972
5616.0,-0.4000248610973358,-1.2373054027557373,-0.8534895181655884,-1.2449795007705688,0.012596352957189083
5617.0,-0.48724856972694397,-1.3316956758499146,-0.8497894406318665,-1.3285400867462158,0.03342054784297943
5618.0,-0.5080289840698242,-1.3442994356155396,-0.8520632982254028,-1.3515716791152954,0.03060745634138584
5619.0,-0.5267289280891418,-1.377314805984497,-0.8489030599594116,-1.367143154144287,0.05347580090165138
5620.0,-0.4572446942329407,-1.2966582775115967,-0.8520774841308594,-1.300801396369934,0.023071926087141037
5621.0,-0.5296390056610107,-1.385645866394043,-0.8506309390068054,-1.3717635869979858,0.030570337548851967
5622.0,-0.6849292516708374,-1.553687572479248,-0.8535016775131226,-1.5298959016799927,0.07722313702106476
5623.0,-0.6981483697891235,-1.5063834190368652,-0.8506518006324768,-1.5402934551239014,0.09848341345787048
5624.0,-0.7164358496665955,-1.5647395849227905,-0.8502222299575806,-1.5581557750701904,0.1149202361702919
5625.0,-0.5641259551048279,-1.4179133176803589,-0.8509753942489624,-1.4065916538238525,0.07877495884895325
5626.0,-0.6497287750244141,-1.492761254310608,-0.8486377000808716,-1.489880084991455,0.08667482435703278
5627.0,-0.3681868016719818,-1.1951175928115845,-0.8470292687416077,-1.2067456245422363,0.011103373020887375
5628.0,-0.4156027138233185,-1.2454445362091064,-0.8535057306289673,-1.260573387145996,0.01915033906698227
5629.0,-0.5161437392234802,-1.3530645370483398,-0.8508709669113159,-1.3585059642791748,0.037881895899772644
5630.0,-0.5014605522155762,-1.3412387371063232,-0.8537295460700989,-1.346652626991272,0.04873008280992508
5631.0,-0.4277234971523285,-1.2683157920837402,-0.8514992594718933,-1.2707077264785767,0.015504671260714531
5632.0,-0.3699710965156555,-1.190504550933838,-0.8513403534889221,-1.2127978801727295,0.014525217935442924
5633.0,-0.6790318489074707,-1.5374433994293213,-0.8487690091133118,-1.5193132162094116,0.0587327778339386
5634.0,-0.3912056088447571,-1.2321467399597168,-0.8493353128433228,-1.2320475578308105,0.01510035153478384
5635.0,-0.40222376585006714,-1.2260836362838745,-0.8492789268493652,-1.2430099248886108,0.011256439611315727
5636.0,-0.567253589630127,-1.4240307807922363,-0.849030077457428,-1.4077932834625244,0.05883652716875076
5637.0,-0.6105269193649292,-1.4476138353347778,-0.8478608727455139,-1.4499092102050781,0.045448187738657
5638.0,-0.5104550123214722,-1.3475607633590698,-0.8517418503761292,-1.3536795377731323,0.0361897274851799
5639.0,-0.682605504989624,-1.4803820848464966,-0.8487001061439514,-1.5228188037872314,0.08378934115171432
5640.0,-0.6022409200668335,-1.4170340299606323,-0.8498181104660034,-1.4435608386993408,0.0801161676645279
5641.0,-0.43218180537223816,-1.2682063579559326,-0.8533470034599304,-1.276995301246643,0.03254873678088188
5642.0,-0.6775638461112976,-1.5274602174758911,-0.8486064076423645,-1.5176843404769897,0.08350355923175812
5643.0,-0.5541356801986694,-1.3891077041625977,-0.8485795855522156,-1.3942294120788574,0.03236466646194458
5644.0,-0.5993552207946777,-1.4670007228851318,-0.8513920307159424,-1.4422333240509033,0.05926484242081642
5645.0,-0.5476720929145813,-1.4170833826065063,-0.849413275718689,-1.3885914087295532,0.04099893569946289
5646.0,-0.5560093522071838,-1.4034361839294434,-0.8476564288139343,-1.3951891660690308,0.05353310704231262
5647.0,-0.3857896029949188,-1.231106162071228,-0.852043092250824,-1.2293123006820679,0.016622960567474365
5648.0,-0.46017155051231384,-1.2996684312820435,-0.8506186008453369,-1.3022841215133667,0.02563299611210823
5649.0,-0.4384441673755646,-1.2816051244735718,-0.8514336943626404,-1.2813634872436523,0.019570112228393555
5650.0,-0.5173701643943787,-1.3403970003128052,-0.8457546830177307,-1.35466730594635,0.028510093688964844
5651.0,-0.579540491104126,-1.443245530128479,-0.8492858409881592,-1.4203335046768188,0.055879246443510056
5652.0,-0.5512082576751709,-1.391055941581726,-0.8528804779052734,-1.3955600261688232,0.04328358173370361
5653.0,-0.564134955406189,-1.4205838441848755,-0.850982666015625,-1.4066078662872314,0.044923845678567886
5654.0,-0.7000102996826172,-1.542653203010559,-0.8507624268531799,-1.5422650575637817,0.08326495438814163
5655.0,-0.5971541404724121,-1.4606455564498901,-0.8506575226783752,-1.439305067062378,0.06073587387800217
5656.0,-0.42621996998786926,-1.267661690711975,-0.851173460483551,-1.2688817977905273,0.025438640266656876
5657.0,-0.4094144403934479,-1.2444970607757568,-0.853000283241272,-1.2538847923278809,0.011427444405853748
5658.0,-0.631334125995636,-1.4869781732559204,-0.8529999256134033,-1.475804090499878,0.06626924127340317
5659.0,-0.7353450059890747,-1.5940109491348267,-0.852097749710083,-1.5789217948913574,0.08847448229789734
5660.0,-0.7397946715354919,-1.560261845588684,-0.8485796451568604,-1.5798884630203247,0.10495645552873611
5661.0,-0.5261712074279785,-1.3716920614242554,-0.8516126871109009,-1.3692679405212402,0.027014002203941345
5662.0,-0.39685454964637756,-1.2341132164001465,-0.8496125936508179,-1.2379710674285889,0.013467545621097088
5663.0,-0.4863291084766388,-1.320698857307434,-0.8492374420166016,-1.3270741701126099,0.03408944606781006
5664.0,-0.9650272130966187,-1.7803714275360107,-0.8521110415458679,-1.8086172342300415,0.17240408062934875
5665.0,-0.523247241973877,-1.3702539205551147,-0.847510576248169,-1.3622828722000122,0.040777672082185745
5666.0,-0.45376765727996826,-1.2953882217407227,-0.8511744141578674,-1.2964303493499756,0.026005277410149574
