tick,reward,values,next_values,target_values,loss
5263.0,-0.4837092161178589,-0.37399235367774963,0.08578048646450043,-0.39878663420677185,0.12414564192295074
5264.0,-0.28710049390792847,-0.21343784034252167,0.08573999255895615,-0.2022179216146469,0.060535773634910583
5265.0,-0.386353075504303,-0.30058395862579346,0.0851564034819603,-0.3020482361316681,0.057263169437646866
5266.0,-0.5433611273765564,-0.44607001543045044,0.08476945012807846,-0.4594394266605377,0.13046331703662872
5267.0,-0.4769853949546814,-0.4157486855983734,0.08528310060501099,-0.3925551176071167,0.11295352131128311
5268.0,-0.4255205988883972,-0.3377912640571594,0.08582805842161179,-0.34055081009864807,0.06892768293619156
5269.0,-0.5121709704399109,-0.43734291195869446,0.08500132709741592,-0.4280197024345398,0.11322025209665298
5270.0,-0.34861838817596436,-0.25363051891326904,0.0856635645031929,-0.26381149888038635,0.053779590874910355
5271.0,-0.533977746963501,-0.44597625732421875,0.08514343947172165,-0.4496857821941376,0.11764546483755112
5272.0,-0.4358799457550049,-0.34801387786865234,0.08548004925251007,-0.35125473141670227,0.10001067072153091
5273.0,-0.49541082978248596,-0.3995126485824585,0.08543524146080017,-0.41082996129989624,0.11676467955112457
5274.0,-0.3124158978462219,-0.2459191083908081,0.08578212559223175,-0.22749163210391998,0.08066270500421524
5275.0,-0.19376876950263977,-0.10283786058425903,0.08546523749828339,-0.10915818810462952,0.009569616988301277
5276.0,-0.20265579223632812,-0.11907137185335159,0.08592642843723297,-0.11758864670991898,0.005372095853090286
5277.0,-0.25107115507125854,-0.1685085892677307,0.0850522518157959,-0.16686949133872986,0.008865959011018276
5278.0,-0.2341243177652359,-0.14601828157901764,0.08611304312944412,-0.14887242019176483,0.019453711807727814
5279.0,-0.7025631666183472,-0.6102796792984009,0.0852719247341156,-0.6181439757347107,0.18825465440750122
5280.0,-0.43473145365715027,-0.37364304065704346,0.08466537296772003,-0.35091274976730347,0.0696469098329544
5281.0,-0.2914671003818512,-0.19422109425067902,0.08577103912830353,-0.20655378699302673,0.039388541132211685
5282.0,-0.6331363916397095,-0.5560452342033386,0.08499103784561157,-0.5489951968193054,0.14941176772117615
5283.0,-0.6297065019607544,-0.5442630648612976,0.08449604362249374,-0.5460554361343384,0.11554469168186188
5284.0,-0.41002610325813293,-0.3219631612300873,0.0856391042470932,-0.32524338364601135,0.0540425144135952
5285.0,-0.4607073962688446,-0.36153045296669006,0.08547421544790268,-0.3760879635810852,0.08913398534059525
5286.0,-0.47510865330696106,-0.3709793984889984,0.08548995852470398,-0.3904736340045929,0.07880528271198273
5287.0,-0.6222739815711975,-0.5495421886444092,0.08534052222967148,-0.5377868413925171,0.1643768697977066
5288.0,-0.29496148228645325,-0.20732112228870392,0.08566310256719589,-0.21015506982803345,0.0395352765917778
5289.0,-0.33719977736473083,-0.24043911695480347,0.08593522012233734,-0.2521239221096039,0.047990474849939346
5290.0,-0.6494198441505432,-0.5781655311584473,0.08465708047151566,-0.565609335899353,0.15180173516273499
5291.0,-0.4130815863609314,-0.3182488977909088,0.08600623905658722,-0.32793548703193665,0.07876762002706528
5292.0,-0.5632362365722656,-0.48144981265068054,0.08565137535333633,-0.47844141721725464,0.1031375601887703
5293.0,-0.29615914821624756,-0.19592584669589996,0.08628866076469421,-0.2107333540916443,0.03450003266334534
5294.0,-0.5814645290374756,-0.4586586356163025,0.08498828113079071,-0.49732616543769836,0.10241326689720154
5295.0,-0.6565842628479004,-0.541304886341095,0.08533506095409393,-0.5721026062965393,0.14528611302375793
5296.0,-0.47297078371047974,-0.3827836215496063,0.08516519516706467,-0.38865727186203003,0.07773648202419281
5297.0,-0.6082790493965149,-0.5062068700790405,0.08512810617685318,-0.5240023136138916,0.14812131226062775
5298.0,-0.4256261885166168,-0.3412232995033264,0.08500085771083832,-0.34147536754608154,0.0486021526157856
5299.0,-0.3327043056488037,-0.2407868206501007,0.08542139828205109,-0.24813714623451233,0.037597451359033585
5300.0,-0.4027111530303955,-0.31868159770965576,0.08578207343816757,-0.31778696179389954,0.05701640248298645
5301.0,-0.13839001953601837,-0.05234411358833313,0.08643870055675507,-0.052815694361925125,1.3757674423686694e-05
5302.0,-0.4159318506717682,-0.34449532628059387,0.0854821503162384,-0.33130455017089844,0.09357738494873047
5303.0,-0.3095387816429138,-0.2167469561100006,0.0851060226559639,-0.22528387606143951,0.015294933691620827
5304.0,-0.6984222531318665,-0.5982314348220825,0.08483722805976868,-0.6144335269927979,0.15606540441513062
5305.0,-0.36904358863830566,-0.30071377754211426,0.08495176583528519,-0.28494134545326233,0.07215160131454468
5306.0,-0.33019325137138367,-0.23056890070438385,0.08560275286436081,-0.24544654786586761,0.04842211678624153
5307.0,-0.5094032883644104,-0.40276023745536804,0.08549343049526215,-0.4247647821903229,0.09674391150474548
5308.0,-0.7244731783866882,-0.63776034116745,0.08533691614866257,-0.6399897933006287,0.1665269434452057
5309.0,-0.5533583164215088,-0.47669517993927,0.08518081903457642,-0.46902939677238464,0.10565482079982758
5310.0,-0.4660681188106537,-0.3698354661464691,0.08548198640346527,-0.38144102692604065,0.07596634328365326
5311.0,-0.5138347148895264,-0.4128046929836273,0.08473435044288635,-0.42994773387908936,0.0858076736330986
5312.0,-0.39285191893577576,-0.2943775951862335,0.08516597747802734,-0.3085376024246216,0.0588630735874176
5313.0,-0.5611239075660706,-0.48658421635627747,0.08519713580608368,-0.4767788052558899,0.10336045920848846
5314.0,-0.6342861652374268,-0.5351923108100891,0.08526623994112015,-0.549872636795044,0.11491744220256805
5315.0,-0.5114476084709167,-0.4262125790119171,0.08473654091358185,-0.42755845189094543,0.09640921652317047
5316.0,-0.4200246334075928,-0.3642357587814331,0.08500269055366516,-0.3358720541000366,0.10038760304450989
5317.0,-0.5119189023971558,-0.4396778345108032,0.08558883517980576,-0.4271860420703888,0.13035155832767487
5318.0,-0.47550666332244873,-0.37741589546203613,0.08564849197864532,-0.39071473479270935,0.09693631529808044
5319.0,-0.43760475516319275,-0.3300217390060425,0.08550799638032913,-0.35295188426971436,0.08605058491230011
5320.0,-0.47233858704566956,-0.3972279727458954,0.08514649420976639,-0.3880435824394226,0.10581530630588531
5321.0,-0.8196636438369751,-0.7211796045303345,0.08410654217004776,-0.7363981604576111,0.1927829384803772
5322.0,-0.5575135946273804,-0.4667867422103882,0.08533679693937302,-0.4730302393436432,0.12917789816856384
5323.0,-0.6416079998016357,-0.5321604013442993,0.08501490950584412,-0.5574433207511902,0.1288641095161438
5324.0,-0.405729204416275,-0.3121432960033417,0.0854710265994072,-0.3211129903793335,0.056114599108695984
5325.0,-0.6799044609069824,-0.5716639161109924,0.08534851670265198,-0.5954094529151917,0.13762816786766052
5326.0,-0.40376102924346924,-0.3211299180984497,0.08509040623903275,-0.3195215165615082,0.09360358119010925
5327.0,-0.690995454788208,-0.6290724277496338,0.08501455187797546,-0.6068311333656311,0.15375742316246033
5328.0,-0.4921235740184784,-0.4136130213737488,0.08564741164445877,-0.4073326587677002,0.10909759253263474
5329.0,-0.6616079807281494,-0.5404289364814758,0.08518005162477493,-0.5772797465324402,0.14075778424739838
5330.0,-0.40675297379493713,-0.3248113989830017,0.08526298403739929,-0.3223426342010498,0.09155512601137161
5331.0,-0.4142821431159973,-0.3449631631374359,0.08571583777666092,-0.3294235169887543,0.1190890297293663
5332.0,-0.6656753420829773,-0.5838103294372559,0.0844561979174614,-0.5820637345314026,0.13424786925315857
5333.0,-0.5225977897644043,-0.43761757016181946,0.08482684195041656,-0.4386192262172699,0.08809523284435272
5334.0,-0.6497981548309326,-0.5717198848724365,0.0854426771402359,-0.5652099847793579,0.18596580624580383
5335.0,-0.28901809453964233,-0.1978411078453064,0.08574394136667252,-0.2041316032409668,0.03047122433781624
5336.0,-0.4657881557941437,-0.3832366168498993,0.08544833213090897,-0.3811943531036377,0.09859074652194977
5337.0,-0.6467697024345398,-0.5959658622741699,0.08548366278409958,-0.5621408820152283,0.1858811378479004
5338.0,-0.5179983973503113,-0.42733219265937805,0.08512210845947266,-0.43372756242752075,0.07561199367046356
5339.0,-0.2752528786659241,-0.19745184481143951,0.08625736087560654,-0.1898580938577652,0.044480353593826294
5340.0,-0.4231998026371002,-0.3270999491214752,0.08497682213783264,-0.3390727937221527,0.06723406165838242
5341.0,-0.4564996063709259,-0.3648506999015808,0.08535762131214142,-0.37199562788009644,0.061158791184425354
5342.0,-0.7560052275657654,-0.6912695169448853,0.0846281424164772,-0.6722234487533569,0.16600334644317627
5343.0,-0.28037548065185547,-0.193376362323761,0.08561985939741135,-0.19561181962490082,0.03254863619804382
5344.0,-0.5006659030914307,-0.42417237162590027,0.08499173074960709,-0.41652417182922363,0.06073896959424019
5345.0,-0.440580278635025,-0.34314075112342834,0.08455798774957657,-0.3568679094314575,0.06777486950159073
5346.0,-0.4823685586452484,-0.4160347282886505,0.08565961569547653,-0.3975655734539032,0.09741763770580292
5347.0,-0.32511597871780396,-0.2333645075559616,0.0851173847913742,-0.2408498227596283,0.026434941217303276
5348.0,-0.38955867290496826,-0.30850449204444885,0.0852760598063469,-0.3051353693008423,0.06879527121782303
5349.0,-0.33889031410217285,-0.245795339345932,0.08574241399765015,-0.2540053427219391,0.032598331570625305
5350.0,-0.20530076324939728,-0.12271320074796677,0.0859738141298294,-0.12018667906522751,0.003891470842063427
5351.0,-0.48014724254608154,-0.4036600887775421,0.08463232219219208,-0.39636123180389404,0.1042691171169281
5352.0,-0.30467697978019714,-0.21125847101211548,0.08524349331855774,-0.22028596699237823,0.05306533724069595
5353.0,-0.47021353244781494,-0.4064140021800995,0.08519504219293594,-0.38587048649787903,0.09208247065544128
5354.0,-0.3246266841888428,-0.24415995180606842,0.08519157767295837,-0.24028700590133667,0.028638921678066254
5355.0,-0.5795268416404724,-0.5042897462844849,0.08547020703554153,-0.4949113428592682,0.11507201194763184
5356.0,-0.7695534229278564,-0.6639887094497681,0.08481243252754211,-0.6855891346931458,0.15983344614505768
5357.0,-0.20885445177555084,-0.12737752497196198,0.08564295619726181,-0.12406791746616364,0.003822699887678027
5358.0,-0.6642341613769531,-0.5859733819961548,0.08514609932899475,-0.579939603805542,0.18106651306152344
5359.0,-0.5742618441581726,-0.5081373453140259,0.08512785285711288,-0.48998528718948364,0.10044828057289124
5360.0,-0.5209903717041016,-0.4077073633670807,0.08492428064346313,-0.43691539764404297,0.08814611285924911
5361.0,-0.35082653164863586,-0.3014433979988098,0.08526434004306793,-0.2664148807525635,0.0735919252038002
5362.0,-0.3040370047092438,-0.21567800641059875,0.08612658828496933,-0.21877172589302063,0.040287092328071594
5363.0,-0.5486028790473938,-0.4527333974838257,0.08525026589632034,-0.46420517563819885,0.11154315620660782
5364.0,-0.22707808017730713,-0.13177278637886047,0.0860876739025116,-0.1418512910604477,0.026064636185765266
5365.0,-0.5050026178359985,-0.4083207845687866,0.08535374701023102,-0.4205024838447571,0.09110907465219498
5366.0,-0.46603119373321533,-0.38045817613601685,0.08497601747512817,-0.3819049894809723,0.07823117077350616
5367.0,-0.4529165029525757,-0.36887696385383606,0.08585052192211151,-0.3679245710372925,0.09368978440761566
5368.0,-0.3120633363723755,-0.22725021839141846,0.08540389686822891,-0.22751350700855255,0.025233013555407524
5369.0,-0.23086965084075928,-0.14147214591503143,0.08548755943775177,-0.14623697102069855,0.019165603443980217
5370.0,-0.6277058124542236,-0.5278297662734985,0.08494754880666733,-0.543607771396637,0.15698622167110443
5371.0,-0.4937185049057007,-0.4101633131504059,0.08514110743999481,-0.40942877531051636,0.07048102468252182
5372.0,-0.5614104866981506,-0.47291719913482666,0.08532828092575073,-0.47693556547164917,0.13226383924484253
5373.0,-0.37137889862060547,-0.2733892500400543,0.08563843369483948,-0.28659680485725403,0.048826538026332855
5374.0,-0.3597181737422943,-0.2722117304801941,0.08547341078519821,-0.275099515914917,0.03237777575850487
5375.0,-0.5407184958457947,-0.4313771426677704,0.08509990572929382,-0.4564695656299591,0.1084689199924469
5376.0,-0.4195369780063629,-0.32701072096824646,0.08514159917831421,-0.3352468013763428,0.08470166474580765
5377.0,-0.508288562297821,-0.423727810382843,0.08515708893537521,-0.42398306727409363,0.10654011368751526
5378.0,-0.3614875376224518,-0.2859613001346588,0.08543574064970016,-0.27690619230270386,0.06847096234560013
5379.0,-0.6210926175117493,-0.523668110370636,0.08465272188186646,-0.5372865200042725,0.14176926016807556
5380.0,-0.6890748739242554,-0.6457158923149109,0.08511138707399368,-0.6048145890235901,0.17517541348934174
5381.0,-0.404307097196579,-0.32658466696739197,0.08530081808567047,-0.3198593258857727,0.05928066372871399
5382.0,-0.34357398748397827,-0.24706846475601196,0.08590667694807053,-0.25852641463279724,0.045869141817092896
5383.0,-0.522438645362854,-0.4560546875,0.08563509583473206,-0.4376598298549652,0.13701750338077545
5384.0,-0.5726291537284851,-0.5056043863296509,0.08532394468784332,-0.4881584048271179,0.09979932755231857
5385.0,-0.47030067443847656,-0.39646628499031067,0.08507320284843445,-0.3860781788825989,0.10287069529294968
5386.0,-0.36548754572868347,-0.2713790535926819,0.0851520374417305,-0.2811870872974396,0.04692699387669563
5387.0,-0.3721805810928345,-0.3018808960914612,0.08496008068323135,-0.28807011246681213,0.07119734585285187
5388.0,-0.3405272960662842,-0.2531629800796509,0.08606363087892532,-0.2553243339061737,0.034041378647089005
5389.0,-0.22973006963729858,-0.14008253812789917,0.08562324196100235,-0.1449630707502365,0.019062703475356102
5390.0,-0.4022866487503052,-0.3213288486003876,0.08604675531387329,-0.3171003758907318,0.08225204795598984
5391.0,-0.6580559015274048,-0.5755537152290344,0.0852137953042984,-0.5736943483352661,0.1651521474123001
5392.0,-0.7515855431556702,-0.6613261699676514,0.08537404984235764,-0.6670652627944946,0.17655766010284424
5393.0,-0.13920681178569794,-0.05376991629600525,0.08630599081516266,-0.05376387760043144,1.1775027815019712e-05
5394.0,-0.29372212290763855,-0.2193938046693802,0.0856274962425232,-0.2089509516954422,0.052914246916770935
5395.0,-0.4104785919189453,-0.3205610513687134,0.08515363931655884,-0.3261765241622925,0.07375366985797882
5396.0,-0.4793814718723297,-0.40477192401885986,0.08529571443796158,-0.39493873715400696,0.07220987230539322
5397.0,-0.3274562954902649,-0.25088605284690857,0.08541137725114822,-0.2428990602493286,0.04212087020277977
5398.0,-0.4788322150707245,-0.43278875946998596,0.0854676216840744,-0.3942192792892456,0.10705401748418808
5399.0,-0.4333443343639374,-0.3296066224575043,0.08553876727819443,-0.34866100549697876,0.09822702407836914
5400.0,-0.45272326469421387,-0.3660319447517395,0.0845981016755104,-0.36897116899490356,0.10105349868535995
5401.0,-0.4097788631916046,-0.3173833191394806,0.08532694727182388,-0.32530516386032104,0.06173423305153847
5402.0,-0.847078263759613,-0.7773167490959167,0.08451566845178604,-0.7634077668190002,0.2247280478477478
5403.0,-0.449400395154953,-0.37331050634384155,0.0854744017124176,-0.3647807836532593,0.10718446969985962
5404.0,-0.2966104745864868,-0.20767784118652344,0.0858110636472702,-0.2116575837135315,0.03626248240470886
5405.0,-0.5095112919807434,-0.4353107213973999,0.08528470247983932,-0.4250795245170593,0.12091312557458878
5406.0,-0.5870373249053955,-0.4875126779079437,0.08528456091880798,-0.5026056170463562,0.10150749236345291
5407.0,-0.9117206335067749,-0.8079138994216919,0.08456949144601822,-0.8279969692230225,0.22489690780639648
5408.0,-0.5742547512054443,-0.4775143563747406,0.08550002425909042,-0.48960980772972107,0.09050653129816055
5409.0,-0.5601305961608887,-0.48568880558013916,0.08471818268299103,-0.47625967860221863,0.13745126128196716
5410.0,-0.5194643139839172,-0.4753807783126831,0.08543706685304642,-0.43488171696662903,0.13046705722808838
5411.0,-0.8020117878913879,-0.6984807848930359,0.08500657230615616,-0.7178552746772766,0.16702651977539062
5412.0,-0.5009918808937073,-0.4276977777481079,0.08530723303556442,-0.41653773188591003,0.09090360999107361
5413.0,-0.5150318145751953,-0.4397146701812744,0.08514703810214996,-0.4307362735271454,0.10665030777454376
5414.0,-0.5344555377960205,-0.49025604128837585,0.08486377447843552,-0.45044049620628357,0.12241706997156143
5415.0,-0.4833696484565735,-0.40009957551956177,0.08515697717666626,-0.39906424283981323,0.07492759078741074
5416.0,-0.46722373366355896,-0.3832104206085205,0.08560183644294739,-0.38247793912887573,0.10217693448066711
