tick,reward,values,next_values,target_values,loss
5264.0,-0.4575323760509491,-0.6590065956115723,-0.20208148658275604,-0.6575930714607239,0.043074749410152435
5265.0,-0.192607581615448,-0.4423763155937195,-0.2302062213420868,-0.42051175236701965,0.021741578355431557
5266.0,-0.39865612983703613,-0.5812678337097168,-0.218013197183609,-0.6144892573356628,0.04803667217493057
5267.0,-0.3360233008861542,-0.5577661395072937,-0.216390460729599,-0.5502498745918274,0.043335214257240295
5268.0,-0.31707966327667236,-0.5595040321350098,-0.19791144132614136,-0.5130119919776917,0.05221797153353691
5269.0,-0.3749949634075165,-0.5755181908607483,-0.2140773981809616,-0.586931586265564,0.037188149988651276
5270.0,-0.3532523214817047,-0.6133385300636292,-0.21027974784374237,-0.5614292621612549,0.036748796701431274
5271.0,-0.28326064348220825,-0.5198196768760681,-0.22722290456295013,-0.5082113146781921,0.019256776198744774
5272.0,-0.37590423226356506,-0.5629902482032776,-0.24256080389022827,-0.6160393953323364,0.029936468228697777
5273.0,-0.2400968223810196,-0.45772621035575867,-0.22987930476665497,-0.4676772952079773,0.01700223982334137
5274.0,-0.3061629831790924,-0.5288576483726501,-0.2277272790670395,-0.5316130518913269,0.02407773956656456
5275.0,-0.4670657813549042,-0.646064817905426,-0.19821791350841522,-0.6633015275001526,0.059173062443733215
5276.0,-0.3996177613735199,-0.6161844730377197,-0.20962199568748474,-0.6071435809135437,0.03822172060608864
5277.0,-0.3694570064544678,-0.5739301443099976,-0.21082313358783722,-0.5781719088554382,0.0415550135076046
5278.0,-0.21219602227210999,-0.4640069603919983,-0.21967710554599762,-0.429676353931427,0.022439388558268547
5279.0,-0.38336899876594543,-0.5974659323692322,-0.19442088901996613,-0.5758457183837891,0.061188954859972
5280.0,-0.39128533005714417,-0.6038147807121277,-0.22084170579910278,-0.6099186539649963,0.034318700432777405
5281.0,-0.3181065022945404,-0.52232426404953,-0.23708416521549225,-0.5528198480606079,0.024245399981737137
5282.0,-0.27188944816589355,-0.5045834183692932,-0.21303588151931763,-0.48279500007629395,0.030583688989281654
5283.0,-0.299557089805603,-0.5137861371040344,-0.23550869524478912,-0.5327106714248657,0.018633907660841942
5284.0,-0.3657362759113312,-0.5807098150253296,-0.2185944765806198,-0.5821447968482971,0.0457744263112545
5285.0,-0.28014254570007324,-0.5009996891021729,-0.22619198262691498,-0.5040726661682129,0.020359473302960396
5286.0,-0.26166167855262756,-0.48570799827575684,-0.23529011011123657,-0.494598925113678,0.016517573967576027
5287.0,-0.42580854892730713,-0.6278053522109985,-0.22919589281082153,-0.6527125835418701,0.029837166890501976
5288.0,-0.24026913940906525,-0.47336480021476746,-0.2314038723707199,-0.46935898065567017,0.026564719155430794
5289.0,-0.23705248534679413,-0.46242672204971313,-0.24059084057807922,-0.4752373993396759,0.013819800689816475
5290.0,-0.34056076407432556,-0.5775536894798279,-0.22076064348220825,-0.5591138601303101,0.036235079169273376
5291.0,-0.3625657558441162,-0.594041109085083,-0.197087824344635,-0.5576826930046082,0.05421090126037598
5292.0,-0.2979636788368225,-0.5415616631507874,-0.20247706770896912,-0.4984160363674164,0.046519920229911804
5293.0,-0.3246273100376129,-0.5516071915626526,-0.21743187308311462,-0.5398848056793213,0.023526506498456
5294.0,-0.2811901867389679,-0.5101661086082458,-0.24273550510406494,-0.5214983224868774,0.017050182446837425
5295.0,-0.37275174260139465,-0.5715292096138,-0.23444299399852753,-0.6048503518104553,0.021088887006044388
5296.0,-0.3358854353427887,-0.5451291799545288,-0.2001226395368576,-0.5340068340301514,0.04616586118936539
5297.0,-0.27069368958473206,-0.5050315260887146,-0.2330898493528366,-0.501452624797821,0.014231204986572266
5298.0,-0.41892966628074646,-0.6331411600112915,-0.1858358532190323,-0.6029071807861328,0.0643606185913086
5299.0,-0.34112048149108887,-0.5765685439109802,-0.21542318165302277,-0.554389476776123,0.03604966774582863
5300.0,-0.24352318048477173,-0.49305734038352966,-0.22146356105804443,-0.4627721309661865,0.02748832292854786
5301.0,-0.2982877492904663,-0.5464708209037781,-0.22300609946250916,-0.5190637707710266,0.025806941092014313
5302.0,-0.3557472229003906,-0.5788800716400146,-0.20199228823184967,-0.5557196140289307,0.042276930063962936
5303.0,-0.23965153098106384,-0.48115599155426025,-0.22371087968349457,-0.46112528443336487,0.019112490117549896
5304.0,-0.2808208763599396,-0.515066921710968,-0.22878605127334595,-0.5073190927505493,0.028683548793196678
5305.0,-0.31489941477775574,-0.5341092348098755,-0.2139681875705719,-0.5267279148101807,0.02776315063238144
5306.0,-0.25389206409454346,-0.5045617818832397,-0.231429785490036,-0.4830075800418854,0.02036130242049694
5307.0,-0.2532326877117157,-0.478290319442749,-0.22077473998069763,-0.47179967164993286,0.024457287043333054
5308.0,-0.3942056894302368,-0.5824403166770935,-0.2192225605249405,-0.6112360954284668,0.04959116876125336
5309.0,-0.33045098185539246,-0.5515644550323486,-0.21924883127212524,-0.5475073456764221,0.028582796454429626
5310.0,-0.3428998291492462,-0.5626701712608337,-0.21303540468215942,-0.553804874420166,0.0465390682220459
5311.0,-0.347709059715271,-0.5669035911560059,-0.2257474958896637,-0.5711991190910339,0.031162722036242485
5312.0,-0.33388370275497437,-0.5534343123435974,-0.22735165059566498,-0.558961808681488,0.034241966903209686
5313.0,-0.32055461406707764,-0.5302050113677979,-0.21786697208881378,-0.5362429618835449,0.03646283969283104
5314.0,-0.3020711839199066,-0.5291258692741394,-0.21970048546791077,-0.5195746421813965,0.03316250443458557
5315.0,-0.2842087149620056,-0.48448318243026733,-0.21967238187789917,-0.5016844272613525,0.03786862641572952
5316.0,-0.2766491174697876,-0.5283529758453369,-0.2082272469997406,-0.4827940762042999,0.034719742834568024
5317.0,-0.2955085337162018,-0.530768632888794,-0.22266905009746552,-0.5159508585929871,0.028749017044901848
5318.0,-0.2654014527797699,-0.5019456148147583,-0.23094528913497925,-0.4940372705459595,0.021172279492020607
5319.0,-0.2764558792114258,-0.5076797008514404,-0.2379516214132309,-0.5120279788970947,0.01611490547657013
5320.0,-0.3132607936859131,-0.5532247424125671,-0.22004753351211548,-0.5311078429222107,0.03864537551999092
5321.0,-0.3776642680168152,-0.5922622084617615,-0.19853559136390686,-0.5742145776748657,0.04680084064602852
5322.0,-0.33769553899765015,-0.5459331274032593,-0.23060527443885803,-0.5659948587417603,0.038269028067588806
5323.0,-0.26669207215309143,-0.5129746198654175,-0.21588551998138428,-0.48041877150535583,0.03929537907242775
5324.0,-0.3499719500541687,-0.5386683344841003,-0.23044322431087494,-0.5781108140945435,0.030080879107117653
5325.0,-0.3076561689376831,-0.492607980966568,-0.23389698565006256,-0.5392141938209534,0.025439968332648277
5326.0,-0.291199266910553,-0.5175261497497559,-0.21724985539913177,-0.5062766075134277,0.036192387342453
5327.0,-0.3943350315093994,-0.550632119178772,-0.20341016352176666,-0.5957110524177551,0.06730515509843826
5328.0,-0.29990115761756897,-0.5193192362785339,-0.22338701784610748,-0.5210543274879456,0.027997825294733047
5329.0,-0.2507006525993347,-0.47044146060943604,-0.21786777675151825,-0.4663896858692169,0.023613296449184418
5330.0,-0.40922775864601135,-0.6031580567359924,-0.22750338912010193,-0.6344560980796814,0.028275318443775177
5331.0,-0.24953003227710724,-0.4388611614704132,-0.23043407499790192,-0.47765976190567017,0.0364808589220047
5332.0,-0.2757668197154999,-0.4923410713672638,-0.22924572229385376,-0.5027201175689697,0.03408258408308029
5333.0,-0.3422323167324066,-0.5510913729667664,-0.201542928814888,-0.5417598485946655,0.048025015741586685
5334.0,-0.23822949826717377,-0.4533156454563141,-0.24100543558597565,-0.4768248498439789,0.012179967947304249
5335.0,-0.29000070691108704,-0.522979736328125,-0.23745597898960114,-0.5250821113586426,0.01759410835802555
5336.0,-0.22483421862125397,-0.48518267273902893,-0.22186210751533508,-0.4444776773452759,0.028749097138643265
5337.0,-0.3567694127559662,-0.5418335199356079,-0.24183648824691772,-0.5961875915527344,0.030181504786014557
5338.0,-0.3285577893257141,-0.521409273147583,-0.22932136058807373,-0.5555858612060547,0.028605308383703232
5339.0,-0.3650418519973755,-0.5496768355369568,-0.20222079753875732,-0.5652405023574829,0.04369502142071724
5340.0,-0.3689024746417999,-0.5771269798278809,-0.21540546417236328,-0.582153856754303,0.046222180128097534
5341.0,-0.2936544418334961,-0.5265459418296814,-0.23212850093841553,-0.5234616994857788,0.02108778804540634
5342.0,-0.4033065736293793,-0.601630687713623,-0.21571922302246094,-0.6168686151504517,0.03751419484615326
5343.0,-0.404007226228714,-0.5991166830062866,-0.22273923456668854,-0.6245191097259521,0.039764128625392914
5344.0,-0.27134984731674194,-0.49644675850868225,-0.23090703785419464,-0.49994784593582153,0.018925391137599945
5345.0,-0.28904062509536743,-0.5341956615447998,-0.21897464990615845,-0.5058255195617676,0.04346678778529167
5346.0,-0.36722472310066223,-0.591072678565979,-0.18559610843658447,-0.550964891910553,0.06184804067015648
5347.0,-0.2757917046546936,-0.5251131653785706,-0.23120412230491638,-0.5046837329864502,0.03006025403738022
5348.0,-0.3037753999233246,-0.49981480836868286,-0.22875460982322693,-0.5302424430847168,0.033970821648836136
5349.0,-0.30814895033836365,-0.5125506520271301,-0.21671806275844574,-0.5226998329162598,0.03659449890255928
5350.0,-0.2617403268814087,-0.4680045247077942,-0.22577069699764252,-0.48525333404541016,0.03194747120141983
5351.0,-0.2514262795448303,-0.47009769082069397,-0.225009486079216,-0.4741857051849365,0.01896614022552967
5352.0,-0.41590678691864014,-0.5929185748100281,-0.2313937544822693,-0.644986629486084,0.042197857052087784
5353.0,-0.46856316924095154,-0.6748674511909485,-0.18707554042339325,-0.6537678241729736,0.07116782665252686
5354.0,-0.26507803797721863,-0.4802432358264923,-0.23661988973617554,-0.4993317723274231,0.01865578256547451
5355.0,-0.30033591389656067,-0.5395394563674927,-0.21593326330184937,-0.5141098499298096,0.028208313509821892
5356.0,-0.2948077321052551,-0.48734691739082336,-0.23348915576934814,-0.5259619951248169,0.03424110263586044
5357.0,-0.26974326372146606,-0.4956078827381134,-0.2392844408750534,-0.5066348910331726,0.021473467350006104
5358.0,-0.337057501077652,-0.5880639553070068,-0.22403642535209656,-0.5588535666465759,0.03367943316698074
5359.0,-0.25507086515426636,-0.5131620764732361,-0.21933883428573608,-0.47221624851226807,0.03480951860547066
5360.0,-0.31029486656188965,-0.537101149559021,-0.22067950665950775,-0.5287675261497498,0.03823985904455185
5361.0,-0.3293082118034363,-0.5253174304962158,-0.22731994092464447,-0.5543549656867981,0.026704680174589157
5362.0,-0.3424761891365051,-0.5402955412864685,-0.22218705713748932,-0.5624414086341858,0.046987514942884445
5363.0,-0.38661423325538635,-0.6033123731613159,-0.21562431752681732,-0.600082278251648,0.04519147798418999
5364.0,-0.2901914119720459,-0.5251457691192627,-0.21935728192329407,-0.5073551535606384,0.036271318793296814
5365.0,-0.3581959903240204,-0.5671958923339844,-0.20242123305797577,-0.5585930347442627,0.048400066792964935
5366.0,-0.3055551052093506,-0.5465689897537231,-0.20781314373016357,-0.5112901329994202,0.04095633327960968
5367.0,-0.3258122503757477,-0.5313552618026733,-0.22773811221122742,-0.5512730479240417,0.025475632399320602
5368.0,-0.3605029284954071,-0.5883623361587524,-0.20650482177734375,-0.5649426579475403,0.050380364060401917
5369.0,-0.23738037049770355,-0.47914159297943115,-0.2226811796426773,-0.4578346908092499,0.024670075625181198
5370.0,-0.31536662578582764,-0.5395874977111816,-0.20936797559261322,-0.5226409435272217,0.0427069365978241
5371.0,-0.2588934004306793,-0.4766070246696472,-0.2411261349916458,-0.4976082742214203,0.011719678528606892
5372.0,-0.31427666544914246,-0.5152042508125305,-0.22010600566864014,-0.5321816802024841,0.03305980563163757
5373.0,-0.28814423084259033,-0.5346394181251526,-0.19020222127437592,-0.4764444828033447,0.048960428684949875
5374.0,-0.3111795485019684,-0.520804762840271,-0.23521709442138672,-0.544044554233551,0.014329122379422188
5375.0,-0.30534636974334717,-0.5294454097747803,-0.21817249059677124,-0.5213371515274048,0.04482729732990265
5376.0,-0.3666340112686157,-0.5919122695922852,-0.2194492667913437,-0.583888828754425,0.04263382777571678
5377.0,-0.3427445888519287,-0.536963701248169,-0.21666483581066132,-0.557242751121521,0.038379963487386703
5378.0,-0.32463371753692627,-0.5571243166923523,-0.21105623245239258,-0.533579409122467,0.03190082684159279
5379.0,-0.25135818123817444,-0.4794791042804718,-0.22971989214420319,-0.4787808656692505,0.024133682250976562
5380.0,-0.37264758348464966,-0.5954709649085999,-0.2112220823764801,-0.5817574858665466,0.0314849354326725
5381.0,-0.3218907117843628,-0.5155648589134216,-0.2334442138671875,-0.5530005097389221,0.033435020595788956
5382.0,-0.2765185236930847,-0.4983628988265991,-0.2351492941379547,-0.5093163847923279,0.02076714113354683
5383.0,-0.33390089869499207,-0.5223861932754517,-0.22920158505439758,-0.5608105659484863,0.02863575518131256
5384.0,-0.3187325596809387,-0.5148666501045227,-0.22783209383487701,-0.54428631067276,0.03032320737838745
5385.0,-0.34971991181373596,-0.5993676781654358,-0.21691787242889404,-0.5644686222076416,0.04360288754105568
5386.0,-0.2704714834690094,-0.5154229998588562,-0.22051292657852173,-0.48877930641174316,0.035545412451028824
5387.0,-0.28205180168151855,-0.5280689001083374,-0.21414946019649506,-0.49405980110168457,0.03160320594906807
5388.0,-0.24040871858596802,-0.48558226227760315,-0.23718030750751495,-0.4752172529697418,0.01785431057214737
5389.0,-0.2716105580329895,-0.51051926612854,-0.24268722534179688,-0.5118709802627563,0.010743972845375538
5390.0,-0.31011930108070374,-0.5496198534965515,-0.22555896639823914,-0.5334227085113525,0.026419956237077713
5391.0,-0.2917483448982239,-0.5026741623878479,-0.21875491738319397,-0.5083158016204834,0.0309941153973341
5392.0,-0.3091687262058258,-0.5419923067092896,-0.23062896728515625,-0.5374914407730103,0.02260695956647396
5393.0,-0.31190454959869385,-0.5463809370994568,-0.22918540239334106,-0.5387981534004211,0.040039610117673874
5394.0,-0.23935522139072418,-0.47478535771369934,-0.231103777885437,-0.46814799308776855,0.015065779909491539
5395.0,-0.26711127161979675,-0.4856799840927124,-0.23818618059158325,-0.502915620803833,0.019753672182559967
5396.0,-0.28130361437797546,-0.48001712560653687,-0.23595041036605835,-0.5148944854736328,0.023244846612215042
5397.0,-0.3684782385826111,-0.5671573281288147,-0.24256651103496552,-0.6086190938949585,0.022026656195521355
5398.0,-0.27952712774276733,-0.5099750757217407,-0.21780036389827728,-0.4951494634151459,0.03131800517439842
5399.0,-0.27618855237960815,-0.49597081542015076,-0.2338145226240158,-0.5076649188995361,0.01620735600590706
5400.0,-0.3122270107269287,-0.5196076035499573,-0.22091397643089294,-0.530931830406189,0.032407764345407486
5401.0,-0.3510253429412842,-0.5863808989524841,-0.16633284091949463,-0.5156948566436768,0.06653279811143875
5402.0,-0.33979928493499756,-0.564852237701416,-0.21281105279922485,-0.5504822134971619,0.03831977769732475
5403.0,-0.29509520530700684,-0.5135316252708435,-0.2255082130432129,-0.5183483958244324,0.02601422369480133
5404.0,-0.2734421491622925,-0.4767265319824219,-0.2414400428533554,-0.5124678015708923,0.022843649610877037
5405.0,-0.2728927433490753,-0.48524415493011475,-0.22906547784805298,-0.49966758489608765,0.032265231013298035
5406.0,-0.3548809885978699,-0.5986828207969666,-0.19858981668949127,-0.5514848828315735,0.03915628790855408
5407.0,-0.3274722695350647,-0.5382795929908752,-0.2273440808057785,-0.5525428652763367,0.03431738168001175
5408.0,-0.2911995053291321,-0.5053516626358032,-0.23678775131702423,-0.525619387626648,0.02187655121088028
5409.0,-0.2717972695827484,-0.48633915185928345,-0.21711575984954834,-0.48674190044403076,0.0322059765458107
5410.0,-0.31414806842803955,-0.5311583876609802,-0.22986966371536255,-0.5417189598083496,0.03708184137940407
5411.0,-0.25971516966819763,-0.4898693859577179,-0.246167853474617,-0.5034213662147522,0.004726111423224211
5412.0,-0.2840755581855774,-0.5076599717140198,-0.2233610898256302,-0.5052029490470886,0.029042014852166176
5413.0,-0.2545245587825775,-0.48742660880088806,-0.21560491621494293,-0.4679734408855438,0.029481077566742897
5414.0,-0.3420102000236511,-0.5614280104637146,-0.23371677100658417,-0.5733898282051086,0.02415606752038002
5415.0,-0.3708271086215973,-0.5822324752807617,-0.19215664267539978,-0.561062216758728,0.06081538274884224
5416.0,-0.3063136339187622,-0.5674624443054199,-0.19163867831230164,-0.49603596329689026,0.05463310331106186
5417.0,-0.3177550435066223,-0.52976393699646,-0.22290490567684174,-0.53843092918396,0.0365200974047184
5418.0,-0.362131804227829,-0.5505015850067139,-0.20776182413101196,-0.5678160190582275,0.04371180385351181
5419.0,-0.3405229449272156,-0.5798903107643127,-0.21952718496322632,-0.5578548312187195,0.04168166220188141
