tick,reward,values,next_values,target_values,loss
4021.0,-0.8183703422546387,-0.4100775122642517,0.3989752233028412,-0.42338496446609497,0.26936277747154236
4022.0,-0.9932701587677002,-0.5645847320556641,0.40413323044776917,-0.5931782126426697,0.31678372621536255
4023.0,-0.6249306797981262,-0.19809983670711517,0.4017736315727234,-0.227174773812294,0.14004527032375336
4024.0,-0.45068904757499695,-0.04125726595520973,0.4020689129829407,-0.05264084413647652,0.07397424429655075
4025.0,-0.3330598473548889,0.06013541296124458,0.3975834548473358,0.06054779887199402,0.039779894053936005
4026.0,-0.4716482162475586,-0.06681795418262482,0.3989424407482147,-0.07669518887996674,0.09228131920099258
4027.0,-0.3235796391963959,0.08991117775440216,0.4000815451145172,0.07250108569860458,0.058183420449495316
4028.0,-0.3287731409072876,0.058568596839904785,0.3996467888355255,0.06687716394662857,0.07546112686395645
4029.0,-0.5602923631668091,-0.15987138450145721,0.4012478291988373,-0.16305698454380035,0.13183876872062683
4030.0,-0.6703585982322693,-0.26302653551101685,0.40119248628616333,-0.2731780409812927,0.24155183136463165
4031.0,-0.25259101390838623,0.14029954373836517,0.39729541540145874,0.14073145389556885,0.04326865077018738
4032.0,-0.7936618328094482,-0.4253928065299988,0.40555059909820557,-0.39216673374176025,0.16395887732505798
4033.0,-0.3726198673248291,0.01868366077542305,0.39891716837882996,0.022308122366666794,0.0902777761220932
4034.0,-0.5126378536224365,-0.10564383864402771,0.40232616662979126,-0.11433491110801697,0.08951551467180252
4035.0,-0.24574530124664307,0.15764746069908142,0.39903467893600464,0.14929905533790588,0.05194631218910217
4036.0,-0.7012885808944702,-0.31894299387931824,0.4023548364639282,-0.3029572665691376,0.09661154448986053
4037.0,-0.5815687775611877,-0.189419224858284,0.39959537982940674,-0.18596935272216797,0.10328998416662216
4038.0,-0.5314511656761169,-0.11555878818035126,0.3975929319858551,-0.13783419132232666,0.06021087244153023
4039.0,-0.6622717976570129,-0.27796855568885803,0.4004768431186676,-0.26579970121383667,0.1580880731344223
4040.0,-0.32028210163116455,0.08115831017494202,0.3985652029514313,0.0742974579334259,0.06533496081829071
4041.0,-0.2500724494457245,0.13514000177383423,0.4006045460700989,0.146526038646698,0.05676482245326042
4042.0,-0.5026342868804932,-0.09189943224191666,0.40195155143737793,-0.10470225661993027,0.07475995272397995
4043.0,-0.29185253381729126,0.11874709278345108,0.4002409875392914,0.10438601672649384,0.06175250932574272
4044.0,-0.4331319332122803,-0.037674013525247574,0.401384174823761,-0.03576162829995155,0.0995207279920578
4045.0,-0.5019490718841553,-0.11656107008457184,0.4004254639148712,-0.10552791506052017,0.09570319205522537
4046.0,-0.49118006229400635,-0.11527702957391739,0.40329989790916443,-0.0919131487607956,0.11529163271188736
4047.0,-0.9643372893333435,-0.5742752552032471,0.4038657248020172,-0.5645101070404053,0.2817452549934387
4048.0,-0.9099342226982117,-0.49984318017959595,0.40649616718292236,-0.507503092288971,0.18578360974788666
4049.0,-0.4618237614631653,-0.05029124394059181,0.4002869427204132,-0.06553966552019119,0.10284751653671265
4050.0,-0.5993227362632751,-0.22492794692516327,0.4026309549808502,-0.20071806013584137,0.09850925207138062
4051.0,-0.36963629722595215,0.025578591972589493,0.39942631125450134,0.025795750319957733,0.07300149649381638
4052.0,-0.3805652856826782,0.02797958441078663,0.39895448088645935,0.014399593695998192,0.06931884586811066
4053.0,-0.7828913927078247,-0.37101784348487854,0.4031464755535126,-0.38377636671066284,0.15816135704517365
4054.0,-0.7487016916275024,-0.3365224599838257,0.40037357807159424,-0.35233187675476074,0.2196040004491806
4055.0,-0.3796909749507904,0.01064157485961914,0.4006916284561157,0.016993695870041847,0.07138621807098389
4056.0,-0.5343745946884155,-0.15940167009830475,0.40014922618865967,-0.13822683691978455,0.1087665855884552
4057.0,-0.4778383672237396,-0.12352007627487183,0.40286362171173096,-0.07900335639715195,0.12189942598342896
4058.0,-0.15839919447898865,0.2553185820579529,0.3983536958694458,0.23597095906734467,0.03365050628781319
4059.0,-0.372050404548645,0.018235595896840096,0.3987502157688141,0.022712312638759613,0.07923281937837601
4060.0,-1.0902316570281982,-0.7168858051300049,0.4040495753288269,-0.6902226209640503,0.2732056677341461
4061.0,-0.6629363894462585,-0.2834791839122772,0.4040542542934418,-0.2629226744174957,0.10609395802021027
4062.0,-0.2984730005264282,0.10027850419282913,0.39988356828689575,0.09741173684597015,0.022377055138349533
4063.0,-0.6516917943954468,-0.24583804607391357,0.40234240889549255,-0.2533728778362274,0.11356650292873383
4064.0,-0.47499534487724304,-0.08453338593244553,0.39919620752334595,-0.07979105412960052,0.09535088390111923
4065.0,-0.31133654713630676,0.07350907474756241,0.39899420738220215,0.08366766571998596,0.07216018438339233
4066.0,-0.6171921491622925,-0.22591854631900787,0.4021938443183899,-0.21902023255825043,0.1268143504858017
4067.0,-0.8437451720237732,-0.44054657220840454,0.40539854764938354,-0.44240057468414307,0.1640242040157318
4068.0,-0.4952693283557892,-0.11666835844516754,0.3990767300128937,-0.10018331557512283,0.1075303852558136
4069.0,-0.1967885047197342,0.20027093589305878,0.39543870091438293,0.19469580054283142,0.026495547965168953
4070.0,-0.3173368573188782,0.0697961375117302,0.40002307295799255,0.07868602126836777,0.053430572152137756
4071.0,-0.5780883431434631,-0.17269302904605865,0.40196022391319275,-0.18014779686927795,0.101337730884552
4072.0,-0.8394567966461182,-0.41906723380088806,0.4012030065059662,-0.44226574897766113,0.23597963154315948
4073.0,-0.721851646900177,-0.3175881803035736,0.40220746397972107,-0.32366621494293213,0.0950690284371376
4074.0,-0.7062290906906128,-0.3111851215362549,0.4005221426486969,-0.30971217155456543,0.20822246372699738
4075.0,-0.2695216238498688,0.1402859389781952,0.399687260389328,0.12616883218288422,0.04568222910165787
4076.0,-0.6353009939193726,-0.22774894535541534,0.4017411470413208,-0.23757730424404144,0.09431006759405136
4077.0,-0.6020952463150024,-0.18200314044952393,0.4007765054702759,-0.20532649755477905,0.1087934598326683
4078.0,-0.3234146237373352,0.067295603454113,0.3996996283531189,0.07228799909353256,0.07767557352781296
4079.0,-0.5491342544555664,-0.14777150750160217,0.40029987692832947,-0.15283745527267456,0.12112461030483246
4080.0,-0.2853793203830719,0.12206294387578964,0.4005199372768402,0.11113542318344116,0.057384274899959564
4081.0,-0.550849199295044,-0.16872306168079376,0.40043318271636963,-0.15442028641700745,0.10095641762018204
4082.0,-0.4939275085926056,-0.08293682336807251,0.4016960859298706,-0.0962483212351799,0.12035869807004929
4083.0,-0.4943240284919739,-0.11364864557981491,0.4019324779510498,-0.09641088545322418,0.1350662112236023
4084.0,-0.8625332713127136,-0.43846046924591064,0.4005325436592102,-0.46600601077079773,0.1830587238073349
4085.0,-0.5302711725234985,-0.14294612407684326,0.4014785885810852,-0.1328074336051941,0.11232580244541168
4086.0,-0.457499623298645,-0.05997994542121887,0.3958868384361267,-0.0655716136097908,0.16010817885398865
4087.0,-0.7467324733734131,-0.3616917133331299,0.4011266231536865,-0.3496171534061432,0.19081661105155945
4088.0,-0.84464430809021,-0.4209102690219879,0.4034808278083801,-0.4451982080936432,0.21315152943134308
4089.0,-1.0336936712265015,-0.6313613057136536,0.4065403342247009,-0.6312187314033508,0.17842908203601837
4090.0,-0.6370527148246765,-0.22492054104804993,0.40192970633506775,-0.2391422837972641,0.11999616026878357
4091.0,-0.3884555399417877,0.006552545819431543,0.4013444185256958,0.008875422179698944,0.045576807111501694
4092.0,-0.4246375262737274,-0.03465547785162926,0.400411456823349,-0.028230158612132072,0.07836617529392242
4093.0,-0.6674386858940125,-0.26848170161247253,0.4039417505264282,-0.26753637194633484,0.14366206526756287
4094.0,-0.6976441144943237,-0.30504918098449707,0.400846928358078,-0.3008056581020355,0.17351803183555603
4095.0,-0.8829655647277832,-0.48426875472068787,0.40331244468688965,-0.4836861491203308,0.19543084502220154
4096.0,-0.6950269341468811,-0.30666571855545044,0.40249133110046387,-0.29656049609184265,0.22497232258319855
4097.0,-0.401000440120697,-0.0179447028785944,0.40038639307022095,-0.00461793877184391,0.0616971030831337
4098.0,-0.6531631350517273,-0.237721249461174,0.40200015902519226,-0.25518301129341125,0.06576939672231674
4099.0,-0.07620784640312195,0.3190174996852875,0.39768654108047485,0.31750184297561646,0.005708036012947559
4100.0,-0.5620768666267395,-0.16539905965328217,0.39737486839294434,-0.16867564618587494,0.14558535814285278
4101.0,-0.42921361327171326,-0.031257130205631256,0.40191879868507385,-0.031314052641391754,0.07369892299175262
4102.0,-0.19672523438930511,0.19665125012397766,0.39961302280426025,0.19889168441295624,0.02469022199511528
4103.0,-0.9460206031799316,-0.5031312704086304,0.4020234942436218,-0.5480172038078308,0.23619045317173004
4104.0,-0.5534250736236572,-0.14175429940223694,0.4013943374156952,-0.15604470670223236,0.08528830856084824
4105.0,-0.24304983019828796,0.14576341211795807,0.3987959921360016,0.15175820887088776,0.04156802222132683
4106.0,-0.5780379772186279,-0.19752463698387146,0.39986932277679443,-0.18216732144355774,0.13903173804283142
4107.0,-0.8533531427383423,-0.453811913728714,0.4028070569038391,-0.4545741677284241,0.2494036704301834
4108.0,-0.7166793346405029,-0.29134228825569153,0.40174686908721924,-0.3189499080181122,0.16181521117687225
4109.0,-0.5130355358123779,-0.1175246462225914,0.39838194847106934,-0.11863735318183899,0.16223357617855072
4110.0,-0.6615217328071594,-0.2595362961292267,0.3974148631095886,-0.26808106899261475,0.17706909775733948
4111.0,-0.7960161566734314,-0.38006141781806946,0.40011173486709595,-0.39990556240081787,0.20741206407546997
4112.0,-0.588672399520874,-0.18310052156448364,0.3993549346923828,-0.19331102073192596,0.19789539277553558
4113.0,-0.481242835521698,-0.11066937446594238,0.3995441496372223,-0.08569414913654327,0.0895889550447464
4114.0,-0.6373627185821533,-0.26389458775520325,0.3991912007331848,-0.24216337502002716,0.17152689397335052
4115.0,-0.5778596997261047,-0.20402835309505463,0.4009050130844116,-0.18096373975276947,0.09787478297948837
4116.0,-0.3391839265823364,0.061940498650074005,0.4002884328365326,0.05710162594914436,0.06249798461794853
4117.0,-0.489627480506897,-0.10738907754421234,0.39944538474082947,-0.09417655318975449,0.15208883583545685
4118.0,-0.4015726149082184,-0.02809290960431099,0.40077969431877136,-0.004800681956112385,0.06626079231500626
4119.0,-0.7936106324195862,-0.39937159419059753,0.40138399600982666,-0.39624038338661194,0.2087971270084381
4120.0,-0.7011870741844177,-0.313466876745224,0.40204155445098877,-0.30316588282585144,0.22550147771835327
4121.0,-0.7741647362709045,-0.3920028805732727,0.4009162485599518,-0.3772576153278351,0.23421913385391235
4122.0,-0.44541430473327637,-0.0325932539999485,0.4004998803138733,-0.048919469118118286,0.07114921510219574
4123.0,-0.8813636898994446,-0.46397286653518677,0.40274566411972046,-0.4826454818248749,0.2420922815799713
4124.0,-0.061803098767995834,0.34186720848083496,0.39836257696151733,0.33257588744163513,0.017021913081407547
4125.0,-0.7428315877914429,-0.3349173367023468,0.4034460783004761,-0.3434198796749115,0.13075041770935059
4126.0,-0.5058630704879761,-0.11749840527772903,0.39997783303260803,-0.10988504439592361,0.13622717559337616
4127.0,-0.4656640887260437,-0.05780458077788353,0.4021700620651245,-0.0675157904624939,0.061082787811756134
4128.0,-0.412557989358902,-0.019465945661067963,0.4001947045326233,-0.016365258023142815,0.0791318416595459
4129.0,-0.37513968348503113,0.02487540803849697,0.3983907401561737,0.01926710270345211,0.06604204326868057
4130.0,-0.8332554697990417,-0.4561270773410797,0.40119823813438416,-0.43606922030448914,0.25096169114112854
4131.0,-0.9838076829910278,-0.6099194288253784,0.40197497606277466,-0.5858525633811951,0.24226108193397522
4132.0,-0.4825561046600342,-0.0820741057395935,0.400796115398407,-0.085767962038517,0.07984993606805801
4133.0,-0.6750349998474121,-0.2867920696735382,0.400125652551651,-0.2789106070995331,0.1422542929649353
4134.0,-0.43491649627685547,-0.028716353699564934,0.4013270139694214,-0.03760276734828949,0.06953445822000504
4135.0,-0.6511332988739014,-0.2608007490634918,0.4002726376056671,-0.2548634111881256,0.18733060359954834
4136.0,-0.5753546357154846,-0.18928216397762299,0.40162163972854614,-0.17774923145771027,0.09770777076482773
4137.0,-0.1788569688796997,0.21480758488178253,0.3985098898410797,0.21566784381866455,0.029173793271183968
4138.0,-0.5542505383491516,-0.1758405566215515,0.398995578289032,-0.15924493968486786,0.10664261877536774
4139.0,-0.43072405457496643,-0.014157027937471867,0.39747896790504456,-0.03721985965967178,0.07893365621566772
4140.0,-0.47629979252815247,-0.07349453866481781,0.4020823538303375,-0.07823824137449265,0.1251448392868042
4141.0,-0.7707679867744446,-0.3717029094696045,0.4003734290599823,-0.3743983805179596,0.18945655226707458
4142.0,-0.6474296450614929,-0.23426368832588196,0.40180400013923645,-0.24964365363121033,0.1209888905286789
4143.0,-0.4623872637748718,-0.056244105100631714,0.3985443413257599,-0.06782833486795425,0.07590945810079575
4144.0,-0.6706855893135071,-0.274619460105896,0.401427298784256,-0.2732725441455841,0.1775607317686081
4145.0,-0.7110137939453125,-0.29328709840774536,0.40121176838874817,-0.3138141930103302,0.1990864872932434
4146.0,-0.4088608920574188,0.0034039325546473265,0.4001626968383789,-0.012699872255325317,0.05568826198577881
4147.0,-0.6664345264434814,-0.2591075897216797,0.4008183181285858,-0.2696244716644287,0.2266799956560135
4148.0,-0.3585466146469116,0.04715849086642265,0.40140700340270996,0.038846343755722046,0.07708337903022766
4149.0,-0.8198413252830505,-0.4146069288253784,0.4004071056842804,-0.4234381914138794,0.17948444187641144
4150.0,-0.2589828372001648,0.14568336308002472,0.39885348081588745,0.13588212430477142,0.03450591489672661
4151.0,-0.2768424153327942,0.11975737661123276,0.3982546925544739,0.1174297034740448,0.04604126140475273
4152.0,-1.0968585014343262,-0.6919274926185608,0.39952003955841064,-0.7013336420059204,0.33300796151161194
4153.0,-0.7167611718177795,-0.3026205599308014,0.40052711963653564,-0.3202393054962158,0.26002511382102966
4154.0,-0.7498266100883484,-0.3458179533481598,0.4004718065261841,-0.353359580039978,0.19926895201206207
4155.0,-0.4348422586917877,-0.019925691187381744,0.40169188380241394,-0.0371672660112381,0.09094338119029999
4156.0,-0.7294551730155945,-0.2927371859550476,0.40059199929237366,-0.33286911249160767,0.1882442831993103
4157.0,-0.4889638125896454,-0.08060786128044128,0.39757609367370605,-0.09536344558000565,0.07641077041625977
4158.0,-0.8453296422958374,-0.40864670276641846,0.4006711542606354,-0.4486652612686157,0.210344135761261
4159.0,-0.2424764782190323,0.16189929842948914,0.39978885650634766,0.153314471244812,0.0487140417098999
4160.0,-0.5396577715873718,-0.1435248702764511,0.4021245241165161,-0.14155450463294983,0.0543212853372097
4161.0,-0.39803287386894226,0.005140521563589573,0.39747023582458496,-0.004537316970527172,0.048223014920949936
4162.0,-0.7309426069259644,-0.3118632733821869,0.4001837968826294,-0.33476075530052185,0.2386091947555542
4163.0,-0.44198286533355713,-0.05717262253165245,0.3970443308353424,-0.04890899360179901,0.05580030009150505
4164.0,-0.7001899480819702,-0.3115140199661255,0.3992333710193634,-0.30494892597198486,0.1880161464214325
4165.0,-0.762421190738678,-0.36161571741104126,0.4038781225681305,-0.3625817596912384,0.1492750346660614
4166.0,-0.26439639925956726,0.13180379569530487,0.39851561188697815,0.13013407588005066,0.05366698279976845
4167.0,-1.0212935209274292,-0.6174314022064209,0.4007550776004791,-0.6245459914207458,0.28751900792121887
4168.0,-0.4936966001987457,-0.08793587982654572,0.3999042809009552,-0.097791388630867,0.10259196907281876
4169.0,-0.5633896589279175,-0.1947711706161499,0.40186041593551636,-0.16554783284664154,0.1136743575334549
4170.0,-0.5063133835792542,-0.10442812740802765,0.39645013213157654,-0.11382776498794556,0.054503753781318665
4171.0,-0.7135781645774841,-0.35428765416145325,0.40040069818496704,-0.3171814978122711,0.18893246352672577
4172.0,-0.6443039774894714,-0.23869358003139496,0.40208595991134644,-0.2462388575077057,0.1030944287776947
4173.0,-0.621707022190094,-0.21859470009803772,0.3975575566291809,-0.22812500596046448,0.1678711324930191
4174.0,-0.9012227654457092,-0.4953377842903137,0.4021564722061157,-0.5030878186225891,0.24504625797271729
