tick,reward,values,next_values,target_values,loss
6633.0,-0.19201692938804626,-0.10042034089565277,0.08112404495477676,-0.11170414090156555,0.010849562473595142
6634.0,-0.19732384383678436,-0.11646192520856857,0.08174930512905121,-0.11639200150966644,0.007053813897073269
6635.0,-0.23564697802066803,-0.14930692315101624,0.08208300918340683,-0.1543848067522049,0.008142974227666855
6636.0,-0.14300578832626343,-0.06377879530191422,0.08046133816242218,-0.06334906816482544,0.0026435600593686104
6637.0,-0.13975588977336884,-0.05991571769118309,0.08030284941196442,-0.060256052762269974,0.002546963980421424
6638.0,-0.23020803928375244,-0.14706960320472717,0.08163413405418396,-0.14939023554325104,0.009780867956578732
6639.0,-0.29070866107940674,-0.20622499287128448,0.0825500562787056,-0.2089841067790985,0.014712703414261341
6640.0,-0.39501094818115234,-0.30523303151130676,0.08420276641845703,-0.31165021657943726,0.03744351491332054
6641.0,-0.2770543694496155,-0.18903766572475433,0.08285414427518845,-0.19502876698970795,0.020329689607024193
6642.0,-0.15727561712265015,-0.07827255874872208,0.08015695214271545,-0.07792023569345474,0.003519733902066946
6643.0,-0.2296065390110016,-0.15111927688121796,0.08244407922029495,-0.14798690378665924,0.009989481419324875
6644.0,-0.16424880921840668,-0.08766616135835648,0.08098741620779037,-0.08407126367092133,0.004359113983809948
6645.0,-0.21909159421920776,-0.13049118220806122,0.08182211220264435,-0.1380876898765564,0.013194479048252106
6646.0,-0.1917126476764679,-0.10775469988584518,0.08095550537109375,-0.1115667074918747,0.01088290847837925
6647.0,-0.20965847373008728,-0.13559506833553314,0.08155131340026855,-0.12892268598079681,0.010358097963035107
6648.0,-0.2741214334964752,-0.20650829374790192,0.08258302509784698,-0.19236421585083008,0.027065884321928024
6649.0,-0.25231462717056274,-0.18085284531116486,0.08163326978683472,-0.17149768769741058,0.0180157832801342
6650.0,-0.3207409679889679,-0.24609720706939697,0.08394093811511993,-0.2376394420862198,0.02073071524500847
6651.0,-0.1923142671585083,-0.10258588939905167,0.08133022487163544,-0.11179731041193008,0.009237684309482574
6652.0,-0.25942790508270264,-0.1722676306962967,0.0826437771320343,-0.1776105910539627,0.01116989180445671
6653.0,-0.17652083933353424,-0.09233829379081726,0.08090301603078842,-0.09642685949802399,0.005698285531252623
6654.0,-0.30807381868362427,-0.2287638634443283,0.08324436843395233,-0.22566187381744385,0.013525350019335747
6655.0,-0.24987159669399261,-0.1729866862297058,0.08188029378652573,-0.1688101440668106,0.019507072865962982
6656.0,-0.3473590910434723,-0.26018449664115906,0.08361107110977173,-0.26458415389060974,0.025833476334810257
6657.0,-0.2748033404350281,-0.19309240579605103,0.08281715214252472,-0.19281435012817383,0.017406100407242775
6658.0,-0.2497464418411255,-0.16285103559494019,0.08195812255144119,-0.1686078906059265,0.011693781241774559
6659.0,-0.14257164299488068,-0.0608234740793705,0.08001767098903656,-0.06335414201021194,0.0018705838592723012
6660.0,-0.2809807360172272,-0.19232290983200073,0.08233971893787384,-0.19946441054344177,0.023266926407814026
6661.0,-0.21476508677005768,-0.14147710800170898,0.08110217750072479,-0.13447391986846924,0.016734324395656586
6662.0,-0.25860074162483215,-0.1799943894147873,0.08249963074922562,-0.17692606151103973,0.017832448706030846
6663.0,-0.243306502699852,-0.15934520959854126,0.08225332200527191,-0.1618756800889969,0.015269007533788681
6664.0,-0.1989801824092865,-0.1173587515950203,0.08147536963224411,-0.11831958591938019,0.004476794973015785
6665.0,-0.2805248200893402,-0.19288188219070435,0.08279015868902206,-0.19856254756450653,0.015110657550394535
6666.0,-0.22416068613529205,-0.14635105431079865,0.08203929662704468,-0.14294175803661346,0.0067772106267511845
6667.0,-0.14638173580169678,-0.06520967185497284,0.08004699647426605,-0.06713521480560303,0.0019102751975879073
6668.0,-0.22234393656253815,-0.14036117494106293,0.08173000067472458,-0.14143122732639313,0.01641949824988842
6669.0,-0.21952860057353973,-0.1473904550075531,0.08147978037595749,-0.13886362314224243,0.019090544432401657
6670.0,-0.22408537566661835,-0.14743676781654358,0.08160053938627243,-0.1433008313179016,0.01627318561077118
6671.0,-0.2707771956920624,-0.1887567937374115,0.0827188715338707,-0.18888553977012634,0.01712706871330738
6672.0,-0.25637051463127136,-0.18130886554718018,0.0823664590716362,-0.1748276948928833,0.012867577373981476
6673.0,-0.2118396759033203,-0.13018685579299927,0.08157676458358765,-0.13107867538928986,0.012293767184019089
6674.0,-0.20257402956485748,-0.12546369433403015,0.0812797099351883,-0.1221071258187294,0.006076343823224306
6675.0,-0.32580631971359253,-0.23292262852191925,0.08345834910869598,-0.24318253993988037,0.0195015836507082
6676.0,-0.30048346519470215,-0.21901512145996094,0.08318498730659485,-0.21813036501407623,0.017250901088118553
6677.0,-0.2521935999393463,-0.17249023914337158,0.08238748461008072,-0.17062999308109283,0.008241552859544754
6678.0,-0.22483879327774048,-0.14025188982486725,0.08149321377277374,-0.14416049420833588,0.01443193294107914
6679.0,-0.24595512449741364,-0.17527489364147186,0.08174634724855423,-0.1650262027978897,0.015579095110297203
6680.0,-0.2440284937620163,-0.16610664129257202,0.08244430273771286,-0.16240860521793365,0.012519272975623608
6681.0,-0.21214567124843597,-0.13272617757320404,0.08146423101425171,-0.13149607181549072,0.009810748510062695
6682.0,-0.2834780216217041,-0.2063271403312683,0.08297519385814667,-0.20133255422115326,0.019792241975665092
6683.0,-0.2900088429450989,-0.213388592004776,0.08286132663488388,-0.20797611773014069,0.02180890552699566
6684.0,-0.20957410335540771,-0.13515526056289673,0.08156909793615341,-0.12882071733474731,0.011530804447829723
6685.0,-0.14408232271671295,-0.06629480421543121,0.08015809953212738,-0.06472580134868622,0.0014030500315129757
6686.0,-0.16697633266448975,-0.091472327709198,0.08070960640907288,-0.08707384020090103,0.005649924278259277
6687.0,-0.3202333152294159,-0.2346590757369995,0.0833238810300827,-0.23774264752864838,0.022772496566176414
6688.0,-0.24976757168769836,-0.17684650421142578,0.08197394013404846,-0.16861338913440704,0.021664544939994812
6689.0,-0.20965352654457092,-0.13029047846794128,0.08181808143854141,-0.1286536306142807,0.012487832456827164
6690.0,-0.14605779945850372,-0.07089129090309143,0.08053126931190491,-0.06633183360099792,0.003458932274952531
6691.0,-0.17514196038246155,-0.09706929326057434,0.0807613655924797,-0.09518823027610779,0.006200019270181656
6692.0,-0.24132947623729706,-0.15029548108577728,0.08213809132575989,-0.16001276671886444,0.015653837472200394
6693.0,-0.2667851150035858,-0.1855815052986145,0.08216248452663422,-0.18544428050518036,0.024534516036510468
6694.0,-0.41276705265045166,-0.3345087766647339,0.0846276581287384,-0.32898566126823425,0.03704553097486496
6695.0,-0.30498990416526794,-0.2155519723892212,0.0827723890542984,-0.22304527461528778,0.027599822729825974
6696.0,-0.2042027711868286,-0.12255328893661499,0.08195065706968307,-0.12307160347700119,0.012149563059210777
6697.0,-0.2816598117351532,-0.19523952901363373,0.08293591439723969,-0.19955326616764069,0.018266867846250534
6698.0,-0.36676299571990967,-0.2799043655395508,0.08504404127597809,-0.28256940841674805,0.029160792008042336
6699.0,-0.27279132604599,-0.1862698346376419,0.08247502148151398,-0.1911410540342331,0.017346180975437164
6700.0,-0.23106218874454498,-0.14606493711471558,0.08145590126514435,-0.15042084455490112,0.010137842036783695
6701.0,-0.21930521726608276,-0.1441618651151657,0.08184864372015,-0.13827505707740784,0.012341278605163097
6702.0,-0.2639411687850952,-0.18653926253318787,0.0817723274230957,-0.1829865425825119,0.018521392717957497
6703.0,-0.18894541263580322,-0.10875413566827774,0.08106555044651031,-0.10869050025939941,0.004046830348670483
6704.0,-0.19730842113494873,-0.11412692070007324,0.0810663029551506,-0.11705278605222702,0.01071586087346077
6705.0,-0.24102461338043213,-0.1472913771867752,0.08162789046764374,-0.16021299362182617,0.0182378888130188
6706.0,-0.17170685529708862,-0.09661544859409332,0.0810992419719696,-0.09141859412193298,0.004860177636146545
6707.0,-0.38043105602264404,-0.27189120650291443,0.08392257988452911,-0.2973477244377136,0.038997530937194824
6708.0,-0.3002941906452179,-0.21244709193706512,0.0829206258058548,-0.21820276975631714,0.021544326096773148
6709.0,-0.19326341152191162,-0.11468859761953354,0.08111503720283508,-0.11295953392982483,0.008603084832429886
6710.0,-0.1511387974023819,-0.06902515143156052,0.08055666089057922,-0.07138772308826447,0.0005140961729921401
6711.0,-0.30000564455986023,-0.21509292721748352,0.08344211429357529,-0.21739797294139862,0.02348102629184723
6712.0,-0.15661245584487915,-0.07765078544616699,0.08031241595745087,-0.07710317522287369,0.0034129044506698847
6713.0,-0.24531880021095276,-0.1563309133052826,0.08215206861495972,-0.16398823261260986,0.016432316973805428
6714.0,-0.16484786570072174,-0.07969072461128235,0.0809340849518776,-0.08472312986850739,0.002496179426088929
6715.0,-0.2764584720134735,-0.1960710883140564,0.08296635746955872,-0.19432181119918823,0.02043989673256874
6716.0,-0.2089329957962036,-0.133409321308136,0.08125492930412292,-0.12849061191082,0.00711615988984704
6717.0,-0.15161751210689545,-0.07156170904636383,0.08025698363780975,-0.07216308265924454,0.0055056409910321236
6718.0,-0.27144673466682434,-0.19944511353969574,0.08210258185863495,-0.190165176987648,0.02639276348054409
6719.0,-0.21345654129981995,-0.13427123427391052,0.081493079662323,-0.1327783763408661,0.012427592650055885
6720.0,-0.24588482081890106,-0.15906690061092377,0.08226234465837479,-0.16444507241249084,0.013876893557608128
6721.0,-0.2494029402732849,-0.16109532117843628,0.08231387287378311,-0.16791221499443054,0.011229224503040314
6722.0,-0.27677783370018005,-0.1965913623571396,0.08290525525808334,-0.19470162689685822,0.015405905432999134
6723.0,-0.2621631920337677,-0.18546880781650543,0.08233287185430527,-0.1806536465883255,0.023839421570301056
6724.0,-0.19025775790214539,-0.11479800939559937,0.08100971579551697,-0.11005813628435135,0.007353076245635748
6725.0,-0.22087982296943665,-0.1377667486667633,0.08152147382497787,-0.14017358422279358,0.01016281172633171
6726.0,-0.2695218324661255,-0.18428552150726318,0.08216200768947601,-0.18818144500255585,0.018172211945056915
6727.0,-0.1978963315486908,-0.11840789765119553,0.08087532222270966,-0.11782976239919662,0.01056296844035387
6728.0,-0.272013783454895,-0.19181424379348755,0.08229933679103851,-0.1905374675989151,0.02110947109758854
6729.0,-0.20614168047904968,-0.12345215678215027,0.08053936809301376,-0.1264077126979828,0.009688696824014187
6730.0,-0.18219783902168274,-0.09935038536787033,0.08127225190401077,-0.101738341152668,0.006818365305662155
6731.0,-0.24248333275318146,-0.16324302554130554,0.08181530237197876,-0.1614861935377121,0.010128770023584366
6732.0,-0.3263668119907379,-0.24642270803451538,0.08390327543020248,-0.24330255389213562,0.030657034367322922
6733.0,-0.2269308865070343,-0.14826785027980804,0.08198469877243042,-0.14576604962348938,0.012151414528489113
6734.0,-0.32563725113868713,-0.249494269490242,0.08307385444641113,-0.2433941513299942,0.03067469410598278
6735.0,-0.20261265337467194,-0.12411896884441376,0.08151629567146301,-0.12191152572631836,0.007788440678268671
6736.0,-0.32213276624679565,-0.23873582482337952,0.0835365504026413,-0.23943157494068146,0.02248247340321541
6737.0,-0.257193386554718,-0.18438869714736938,0.08209045231342316,-0.17592383921146393,0.019364090636372566
6738.0,-0.16723871231079102,-0.087364062666893,0.08086644113063812,-0.087180957198143,0.0015890294453129172
6739.0,-0.29544007778167725,-0.21552909910678864,0.08328470587730408,-0.21298819780349731,0.01904534362256527
6740.0,-0.3252280354499817,-0.23697830736637115,0.08356485515832901,-0.24249881505966187,0.02084348350763321
6741.0,-0.2655966281890869,-0.17209602892398834,0.08199150115251541,-0.18442502617835999,0.017542337998747826
6742.0,-0.21645697951316833,-0.14130090177059174,0.08140622079372406,-0.13586482405662537,0.01357231754809618
6743.0,-0.15737593173980713,-0.0750352069735527,0.08020878583192825,-0.07796923816204071,0.0041503263637423515
6744.0,-0.27135398983955383,-0.1944323182106018,0.08309660106897354,-0.1890883594751358,0.011079315096139908
6745.0,-0.2583918869495392,-0.17730002105236053,0.08204936236143112,-0.1771630048751831,0.01991436444222927
6746.0,-0.31646355986595154,-0.23154215514659882,0.08359404653310776,-0.23370547592639923,0.015718329697847366
6747.0,-0.272250771522522,-0.19738784432411194,0.08223585784435272,-0.19083726406097412,0.01892225071787834
6748.0,-0.33220767974853516,-0.2536415159702301,0.08393900841474533,-0.24910809099674225,0.030131349340081215
6749.0,-0.28687798976898193,-0.19847890734672546,0.08206957578659058,-0.20562909543514252,0.024581363424658775
6750.0,-0.18430323898792267,-0.09934063255786896,0.08080777525901794,-0.10430353879928589,0.006495630834251642
6751.0,-0.21793384850025177,-0.1335294395685196,0.08145035058259964,-0.13729800283908844,0.008161724545061588
6752.0,-0.14220020174980164,-0.060700468719005585,0.08036161214113235,-0.06264220178127289,0.0005909562460146844
6753.0,-0.4043102264404297,-0.3183138370513916,0.08521194756031036,-0.3199503719806671,0.03247635439038277
6754.0,-0.20069104433059692,-0.12287087738513947,0.08107113093137741,-0.12043064087629318,0.01146334782242775
6755.0,-0.19294334948062897,-0.11497293412685394,0.08132307231426239,-0.112433522939682,0.005790816619992256
6756.0,-0.11580152809619904,-0.04035358875989914,0.07951871305704117,-0.03707799315452576,0.00012182194041088223
6757.0,-0.18186010420322418,-0.10263540595769882,0.08080079406499863,-0.10186730325222015,0.007773540448397398
6758.0,-0.24951334297657013,-0.17757576704025269,0.08222127705812454,-0.16811425983905792,0.016219329088926315
6759.0,-0.25129416584968567,-0.17825187742710114,0.0819927230477333,-0.17012140154838562,0.01613020896911621
6760.0,-0.28930842876434326,-0.20041623711585999,0.08310473710298538,-0.20703472197055817,0.01451182272285223
6761.0,-0.20362533628940582,-0.12551918625831604,0.08161623030900955,-0.12282527983188629,0.011169616132974625
6762.0,-0.2332392930984497,-0.1394152194261551,0.08211857080459595,-0.1519419252872467,0.015149601735174656
6763.0,-0.25246691703796387,-0.16350413858890533,0.08222542703151703,-0.17106375098228455,0.009231713600456715
6764.0,-0.2731018662452698,-0.18840999901294708,0.0826885998249054,-0.19124016165733337,0.021285386756062508
6765.0,-0.3248857855796814,-0.24123431742191315,0.08419905602931976,-0.2415287047624588,0.016874942928552628
6766.0,-0.1777363270521164,-0.09427550435066223,0.08076892793178558,-0.09777508676052094,0.009797296486794949
6767.0,-0.3098532259464264,-0.22900408506393433,0.08327265083789825,-0.22741331160068512,0.016212021932005882
6768.0,-0.38838687539100647,-0.29076239466667175,0.08415654301643372,-0.3050719201564789,0.03272133693099022
6769.0,-0.188278466463089,-0.10724350064992905,0.0806896984577179,-0.10839568078517914,0.009335044771432877
6770.0,-0.23469923436641693,-0.15119609236717224,0.0821559876203537,-0.15336480736732483,0.008999006822705269
6771.0,-0.23510047793388367,-0.15281684696674347,0.08124593645334244,-0.1546669900417328,0.01124279759824276
6772.0,-0.16486860811710358,-0.08950704336166382,0.08097388595342636,-0.0847044438123703,0.0051766689866781235
6773.0,-0.27234476804733276,-0.18956197798252106,0.08256936073303223,-0.19060108065605164,0.015558349899947643
6774.0,-0.2608226537704468,-0.1737871617078781,0.08183518052101135,-0.17980581521987915,0.01499775517731905
6775.0,-0.26758238673210144,-0.18000328540802002,0.08318819105625153,-0.18522609770298004,0.014904550276696682
6776.0,-0.15635719895362854,-0.0778093934059143,0.0800807774066925,-0.07707724720239639,0.0067656319588422775
6777.0,-0.17792420089244843,-0.10384250432252884,0.08080080151557922,-0.097931407392025,0.008852348662912846
6778.0,-0.17228952050209045,-0.09520620107650757,0.08072707802057266,-0.09236973524093628,0.006459939293563366
6779.0,-0.32515496015548706,-0.24169617891311646,0.08303571492433548,-0.24294957518577576,0.018908346071839333
6780.0,-0.4243071377277374,-0.33618009090423584,0.08499757945537567,-0.3401595652103424,0.034528449177742004
