tick,reward,values,next_values,target_values,loss
6258.0,-0.7290716767311096,-0.35595622658729553,0.388814777135849,-0.3441449701786041,0.18255314230918884
6259.0,-0.21820808947086334,0.17429037392139435,0.3895353078842163,0.16743187606334686,0.02722690813243389
6260.0,-0.5710853338241577,-0.1812218874692917,0.38915392756462097,-0.18582294881343842,0.13619180023670197
6261.0,-0.31926846504211426,0.0677819550037384,0.38956478238105774,0.0664006769657135,0.06957269459962845
6262.0,-0.5588563680648804,-0.1786806434392929,0.38980820775032043,-0.1729462444782257,0.10218139737844467
6263.0,-0.5310734510421753,-0.13671205937862396,0.38870200514793396,-0.14625845849514008,0.1565357893705368
6264.0,-0.3572362959384918,0.03165575489401817,0.38950347900390625,0.028372131288051605,0.08236489444971085
6265.0,-0.10818305611610413,0.27010437846183777,0.3894602656364441,0.27738261222839355,0.013311225920915604
6266.0,-0.5342786908149719,-0.1478729248046875,0.38964608311653137,-0.14852911233901978,0.11379993706941605
6267.0,-0.20865648984909058,0.16953147947788239,0.3896360397338867,0.17708316445350647,0.05217121168971062
6268.0,-0.21780376136302948,0.1713809221982956,0.3895037770271301,0.167805016040802,0.02246575802564621
6269.0,-0.6030058860778809,-0.24220670759677887,0.38890957832336426,-0.2179853767156601,0.19779008626937866
6270.0,-0.4695416986942291,-0.06099369004368782,0.3897862136363983,-0.08365330845117569,0.08905670791864395
6271.0,-0.5615461468696594,-0.20541536808013916,0.3888908326625824,-0.17654426395893097,0.18202993273735046
6272.0,-0.3794381320476532,0.006584527436643839,0.38983437418937683,0.006497898139059544,0.08040162175893784
6273.0,-0.5012238025665283,-0.12359962612390518,0.389708548784256,-0.11541225761175156,0.08936150372028351
6274.0,-0.48393166065216064,-0.088113933801651,0.38981834053993225,-0.09801145642995834,0.10630574077367783
6275.0,-0.4100569486618042,-0.00995076633989811,0.3897259533405304,-0.024228274822235107,0.08235407620668411
6276.0,-0.3791058361530304,0.0049455249682068825,0.3890019655227661,0.006006140727549791,0.05865970999002457
6277.0,-0.337923139333725,0.0269402414560318,0.38967299461364746,0.047853175550699234,0.06551051884889603
6278.0,-0.5019960999488831,-0.10632762312889099,0.38966822624206543,-0.11622452735900879,0.08631781488656998
6279.0,-0.4001716673374176,-0.013173935003578663,0.3890681862831116,-0.014994267374277115,0.05497488006949425
6280.0,-0.3751126229763031,-0.012087656185030937,0.38891738653182983,0.009915619157254696,0.05289424583315849
6281.0,-0.32209616899490356,0.044265374541282654,0.38920944929122925,0.06322119385004044,0.07027590274810791
6282.0,-0.8539370894432068,-0.47794169187545776,0.3892432451248169,-0.468586266040802,0.18666952848434448
6283.0,-0.35950997471809387,0.016011234372854233,0.38961124420166016,0.026205172762274742,0.08567295223474503
6284.0,-0.7457313537597656,-0.34852391481399536,0.3890399634838104,-0.36058181524276733,0.17472028732299805
6285.0,-0.24032455682754517,0.1266629993915558,0.3893689811229706,0.14515070617198944,0.0316380113363266
6286.0,-0.239752858877182,0.1337302327156067,0.3893650770187378,0.1457185298204422,0.03271310776472092
6287.0,-0.28003907203674316,0.10539493709802628,0.3897648751735687,0.1058281734585762,0.04307598993182182
6288.0,-0.6367738246917725,-0.2579215168952942,0.3888983130455017,-0.2517645061016083,0.1462874412536621
6289.0,-0.33717119693756104,0.04854823276400566,0.3897436261177063,0.04867499694228172,0.05546077713370323
6290.0,-0.25742313265800476,0.12994356453418732,0.38885462284088135,0.12754294276237488,0.03209561109542847
6291.0,-0.6121964454650879,-0.22226457297801971,0.3893049359321594,-0.22678455710411072,0.16309963166713715
6292.0,-0.39890843629837036,-0.029589014127850533,0.3892824947834015,-0.013518717139959335,0.08960071206092834
6293.0,-0.2583451569080353,0.13511931896209717,0.3896060287952423,0.12736482918262482,0.0634809285402298
6294.0,-0.4683886766433716,-0.08585279434919357,0.3891240656375885,-0.08315584808588028,0.10323354601860046
6295.0,-0.6736199855804443,-0.28431451320648193,0.3885240852832794,-0.2889811396598816,0.2135581225156784
6296.0,-0.3551259934902191,-0.0034250151365995407,0.38958457112312317,0.03056272491812706,0.06430825591087341
6297.0,-0.3232515752315521,0.056009773164987564,0.38935816287994385,0.06221301108598709,0.047699861228466034
6298.0,-0.7940382361412048,-0.3820871412754059,0.389173686504364,-0.4087562561035156,0.18686525523662567
6299.0,-0.6087079048156738,-0.19980493187904358,0.3897950053215027,-0.222810760140419,0.11011721938848495
6300.0,-0.07014750689268112,0.3144091069698334,0.38950175046920776,0.315459281206131,0.012315787374973297
6301.0,-0.6070238947868347,-0.2173607498407364,0.38896065950393677,-0.2219528704881668,0.1664966642856598
6302.0,-0.47188785672187805,-0.07946625351905823,0.3891156017780304,-0.08666343986988068,0.14339694380760193
6303.0,-0.21826234459877014,0.1645536571741104,0.3895359933376312,0.1673782467842102,0.028308240696787834
6304.0,-0.7650647759437561,-0.36798882484436035,0.38912203907966614,-0.3798339068889618,0.13686886429786682
6305.0,-0.3637118935585022,0.0014606595505028963,0.3896711766719818,0.02206258848309517,0.05447615310549736
6306.0,-0.15640494227409363,0.22922807931900024,0.38951876759529114,0.22921863198280334,0.013376526534557343
6307.0,-0.3543393015861511,0.02985427901148796,0.3896734118461609,0.03143744543194771,0.07020130753517151
6308.0,-0.45835036039352417,-0.07120294868946075,0.38970133662223816,-0.07254603505134583,0.08763234317302704
6309.0,-0.5558925271034241,-0.1816244274377823,0.389072448015213,-0.17071083188056946,0.12429177016019821
6310.0,-0.44421327114105225,-0.042416609823703766,0.3885149657726288,-0.05958341062068939,0.11243774741888046
6311.0,-0.27714377641677856,0.09607473015785217,0.3894442319869995,0.10840600728988647,0.05742279440164566
6312.0,-0.53293776512146,-0.1614823341369629,0.3890330493450165,-0.14779505133628845,0.13151413202285767
6313.0,-0.2199409455060959,0.17813044786453247,0.38967278599739075,0.16583512723445892,0.03735024482011795
6314.0,-0.08414865285158157,0.29303017258644104,0.38954049348831177,0.3014964163303375,0.006387609057128429
6315.0,-0.849251389503479,-0.462190717458725,0.3891361653804779,-0.4640066921710968,0.2329164296388626
6316.0,-0.2995387315750122,0.09680082648992538,0.3887873888015747,0.08536076545715332,0.08006719499826431
6317.0,-0.23698417842388153,0.16220521926879883,0.38931965827941895,0.14844225347042084,0.06010539457201958
6318.0,-0.3963908851146698,-0.00875025987625122,0.3890651762485504,-0.011216364800930023,0.06973949819803238
6319.0,-0.6525012850761414,-0.2594231069087982,0.3888739347457886,-0.26751604676246643,0.1409681737422943
6320.0,-0.4398655295372009,-0.04768390208482742,0.3896785378456116,-0.054083749651908875,0.0775342658162117
6321.0,-0.10485076904296875,0.2861344814300537,0.3895648121833801,0.2808184027671814,0.015548309311270714
6322.0,-0.3214985728263855,0.0902298092842102,0.3882729411125183,0.0628916472196579,0.036276306957006454
6323.0,-0.3551987409591675,0.025401845574378967,0.389186292886734,0.030095696449279785,0.06361082196235657
6324.0,-0.27412810921669006,0.10697988420724869,0.3895159065723419,0.11149264127016068,0.04571448266506195
6325.0,-0.19634635746479034,0.20018327236175537,0.389403373003006,0.18916302919387817,0.04929982125759125
6326.0,-0.13983163237571716,0.24598129093647003,0.38958248496055603,0.24585500359535217,0.02641134336590767
6327.0,-0.2715339958667755,0.1138090193271637,0.3893693685531616,0.11394166946411133,0.049451421946287155
6328.0,-0.22851112484931946,0.1578935980796814,0.3895823359489441,0.15717539191246033,0.0327928401529789
6329.0,-0.581352710723877,-0.21786119043827057,0.3891834020614624,-0.1960611194372177,0.1244281455874443
6330.0,-0.4947230815887451,-0.10639171302318573,0.388418048620224,-0.11018919944763184,0.11692433059215546
6331.0,-0.24723882973194122,0.1369142085313797,0.3894863426685333,0.1383526623249054,0.04745671898126602
6332.0,-0.1703425943851471,0.2185245156288147,0.3896240293979645,0.21538516879081726,0.04756203293800354
6333.0,-0.17119747400283813,0.2160368412733078,0.3895913064479828,0.214497908949852,0.02243250608444214
6334.0,-0.231160968542099,0.13295479118824005,0.38950979709625244,0.15445376932621002,0.0328630767762661
6335.0,-0.42389175295829773,-0.03903880715370178,0.3896947503089905,-0.03809389844536781,0.05930770933628082
6336.0,-0.27618077397346497,0.10793579369783401,0.389068603515625,0.10899713635444641,0.034183863550424576
6337.0,-0.3995307981967926,0.005750867072492838,0.3896239995956421,-0.013803035952150822,0.060970935970544815
6338.0,-0.3156924545764923,0.08432283997535706,0.38860198855400085,0.06902357190847397,0.036737848073244095
6339.0,-0.34458625316619873,0.050931211560964584,0.38950467109680176,0.0410233773291111,0.08714017271995544
6340.0,-0.2428024262189865,0.14000411331653595,0.38961371779441833,0.14291511476039886,0.028693649917840958
6341.0,-0.3375149667263031,0.03527848795056343,0.38972464203834534,0.04831245541572571,0.03923235088586807
6342.0,-0.26074546575546265,0.11269205808639526,0.389699250459671,0.12505678832530975,0.04309984669089317
6343.0,-0.20563143491744995,0.17781081795692444,0.38935011625289917,0.17982523143291473,0.047981858253479004
6344.0,-0.32283875346183777,0.031688932329416275,0.3897320032119751,0.06299600005149841,0.07440128177404404
6345.0,-0.33943697810173035,0.0375637449324131,0.38960909843444824,0.04627600684762001,0.081635482609272
6346.0,-0.6943690776824951,-0.29402369260787964,0.38893914222717285,-0.3093191981315613,0.15811674296855927
6347.0,-0.21523728966712952,0.18507297337055206,0.3895702362060547,0.17043721675872803,0.0440649688243866
6348.0,-0.5355438590049744,-0.14568208158016205,0.38871774077415466,-0.1507132649421692,0.06339070945978165
6349.0,-0.37080565094947815,0.0012165909865871072,0.3894557058811188,0.014755483716726303,0.07289136201143265
6350.0,-0.33587533235549927,0.060217998921871185,0.3895655870437622,0.049794599413871765,0.08544616401195526
6351.0,-0.3852480947971344,-0.009418952278792858,0.3898751735687256,0.0007283234735950828,0.0495452918112278
6352.0,-0.4386071264743805,-0.052828945219516754,0.3897542655467987,-0.05275043472647667,0.05808371677994728
6353.0,-0.21402807533740997,0.16857387125492096,0.38955289125442505,0.17162929475307465,0.05800320580601692
6354.0,-0.3670980930328369,0.022282201796770096,0.3895508646965027,0.018557267263531685,0.04807144030928612
6355.0,-0.2997049391269684,0.09361029416322708,0.38971439003944397,0.08611232787370682,0.07123377919197083
6356.0,-0.44035804271698,-0.05449507385492325,0.38947242498397827,-0.05478031188249588,0.09988798201084137
6357.0,-0.34700554609298706,0.04048716649413109,0.3898639976978302,0.03895983844995499,0.05900118872523308
6358.0,-0.33162128925323486,0.06350063532590866,0.38975998759269714,0.054241109639406204,0.05914492532610893
6359.0,-0.28330859541893005,0.10638520866632462,0.3894577920436859,0.10225459933280945,0.0442267507314682
6360.0,-0.40617942810058594,-0.009841091930866241,0.38948169350624084,-0.02059253863990307,0.09470426291227341
6361.0,-0.5525387525558472,-0.1736837923526764,0.38894888758659363,-0.16747936606407166,0.12639282643795013
6362.0,-0.6070534586906433,-0.23187236487865448,0.3890029489994049,-0.22194059193134308,0.17155270278453827
6363.0,-0.2668304145336151,0.1220426857471466,0.389648973941803,0.11892206221818924,0.03318937495350838
6364.0,-0.4559873342514038,-0.09086143225431442,0.3896562457084656,-0.07022760808467865,0.07438504695892334
6365.0,-0.5579962730407715,-0.20530319213867188,0.388956755399704,-0.17292910814285278,0.13119763135910034
6366.0,-0.6253750324249268,-0.2708559036254883,0.38906869292259216,-0.24019700288772583,0.15765327215194702
6367.0,-0.37836769223213196,0.0026312011759728193,0.38888561725616455,0.006629045587033033,0.13237765431404114
6368.0,-0.11568930745124817,0.2591286897659302,0.38962215185165405,0.2700366675853729,0.019430875778198242
6369.0,-0.48833370208740234,-0.1090119257569313,0.388838529586792,-0.10338357836008072,0.14588120579719543
6370.0,-0.5701432228088379,-0.18686269223690033,0.3889036178588867,-0.18512864410877228,0.11908793449401855
6371.0,-0.12917321920394897,0.2597835063934326,0.3895583748817444,0.2564895749092102,0.014472111128270626
6372.0,-0.40889614820480347,-0.029938869178295135,0.3890669345855713,-0.0237199068069458,0.10449779778718948
6373.0,-0.2683250308036804,0.10998409241437912,0.389487624168396,0.11726773530244827,0.048151060938835144
6374.0,-0.21998345851898193,0.16041244566440582,0.38907596468925476,0.16520178318023682,0.03854488581418991
6375.0,-0.9134917259216309,-0.5382058024406433,0.3882902264595032,-0.5290843844413757,0.2676389813423157
6376.0,-0.7291606664657593,-0.3440092206001282,0.3887878358364105,-0.34426066279411316,0.16403278708457947
6377.0,-0.44427192211151123,-0.04473671317100525,0.3895345628261566,-0.058632656931877136,0.07518189400434494
6378.0,-0.1485845148563385,0.2403392195701599,0.38877609372138977,0.23630385100841522,0.012340491637587547
6379.0,-0.44539517164230347,-0.07545895129442215,0.3896322548389435,-0.05965922772884369,0.07954555004835129
6380.0,-0.22861650586128235,0.17482227087020874,0.3894323408603668,0.15692152082920074,0.028980476781725883
6381.0,-0.3489936888217926,0.029295174404978752,0.38946807384490967,0.036579765379428864,0.0570235438644886
6382.0,-0.2602989971637726,0.13742175698280334,0.38888946175575256,0.1247016116976738,0.0657692551612854
6383.0,-0.6595070362091064,-0.26211604475975037,0.38833022117614746,-0.27506014704704285,0.1788071244955063
6384.0,-0.4464263617992401,-0.06564392149448395,0.3888755738735199,-0.06143957003951073,0.11139807105064392
6385.0,-0.5295937657356262,-0.12521770596504211,0.38850975036621094,-0.1449691206216812,0.12148179858922958
6386.0,-0.2997950315475464,0.10278777778148651,0.38976502418518066,0.08607234805822372,0.04849701747298241
6387.0,-0.27934229373931885,0.10491030663251877,0.38932448625564575,0.10608898103237152,0.03529231250286102
6388.0,-0.34338608384132385,0.03308793902397156,0.3894509971141815,0.04217040538787842,0.0576099194586277
6389.0,-0.15938276052474976,0.2319212704896927,0.3894747495651245,0.2261972427368164,0.031606525182724
6390.0,-0.4079441428184509,-0.008733670227229595,0.3890746831893921,-0.02276020497083664,0.08254186809062958
6391.0,-0.3683169484138489,0.008673863485455513,0.3896383047103882,0.017424937337636948,0.04114721342921257
6392.0,-0.3291284143924713,0.07877131551504135,0.3893541097640991,0.05633213371038437,0.0472375862300396
6393.0,-0.41471144556999207,-0.04137405380606651,0.3895628750324249,-0.029044246301054955,0.06239493191242218
6394.0,-0.713469922542572,-0.29593217372894287,0.38905516266822815,-0.32830536365509033,0.1541464626789093
6395.0,-0.6314530372619629,-0.2591661810874939,0.3891308307647705,-0.24621349573135376,0.19691349565982819
6396.0,-0.20075348019599915,0.17790460586547852,0.38969290256500244,0.18504250049591064,0.022668132558465004
6397.0,-0.3908585011959076,-0.016422437503933907,0.3893103003501892,-0.005441354587674141,0.06331171095371246
6398.0,-0.31070995330810547,0.0781954824924469,0.3897053599357605,0.07509838044643402,0.04441537708044052
6399.0,-0.47671425342559814,-0.07071162015199661,0.388528436422348,-0.09207110106945038,0.09555555135011673
6400.0,-0.12793000042438507,0.2627965211868286,0.38955748081207275,0.25773194432258606,0.025594422593712807
6401.0,-0.12199290096759796,0.27650171518325806,0.3895336985588074,0.2636454403400421,0.013536358252167702
6402.0,-0.27441707253456116,0.10698076337575912,0.38958171010017395,0.1112687960267067,0.05547987297177315
6403.0,-0.11468763649463654,0.28087320923805237,0.38930070400238037,0.27072006464004517,0.022141121327877045
6404.0,-0.22919771075248718,0.16750404238700867,0.38970279693603516,0.15660806000232697,0.04969579353928566
6405.0,-0.2875179648399353,0.10616015642881393,0.389166921377182,0.0977572649717331,0.040255118161439896
6406.0,-0.1462700515985489,0.2354879528284073,0.3894340991973877,0.2392696738243103,0.033089615404605865
