tick,reward,values,next_values,target_values,loss
6330.0,-0.09537798166275024,0.47019755840301514,0.568221390247345,0.4671611785888672,0.007283566519618034
6331.0,-0.07104457169771194,0.47235575318336487,0.5720228552818298,0.495258092880249,0.011455398052930832
6332.0,-0.10618745535612106,0.47026175260543823,0.5757102370262146,0.4637657105922699,0.010517389513552189
6333.0,-0.07715322077274323,0.4922196865081787,0.5621047019958496,0.4793304204940796,0.005418864078819752
6334.0,-0.16574789583683014,0.4311561584472656,0.5786985754966736,0.4071637690067291,0.008269183337688446
6335.0,-0.08091060817241669,0.4908699691295624,0.5624328851699829,0.47589796781539917,0.004802793264389038
6336.0,-0.12692590057849884,0.43880364298820496,0.5840903520584106,0.451323539018631,0.013814047910273075
6337.0,-0.07341059297323227,0.4948400855064392,0.5672143697738647,0.4881316125392914,0.004779425449669361
6338.0,-0.09019937366247177,0.46347206830978394,0.5743677616119385,0.47842466831207275,0.008105396293103695
6339.0,-0.036060526967048645,0.5172417759895325,0.5623157024383545,0.5206320285797119,0.0021200014743953943
6340.0,-0.08649999648332596,0.4871971905231476,0.5603152513504028,0.4682120382785797,0.0018833717331290245
6341.0,-0.09757931530475616,0.46558719873428345,0.5781581401824951,0.47479721903800964,0.007835653610527515
6342.0,-0.08359724283218384,0.47133108973503113,0.5768314599990845,0.4874659776687622,0.01306933630257845
6343.0,-0.07172995060682297,0.4867765009403229,0.5671920776367188,0.4897902309894562,0.006554670166224241
6344.0,-0.10429126769304276,0.4613276422023773,0.5734937787055969,0.4634675681591034,0.008864580653607845
6345.0,-0.14274531602859497,0.44957083463668823,0.5797114372253418,0.4311690032482147,0.011132070794701576
6346.0,-0.05865068361163139,0.5070974230766296,0.5679833889007568,0.5036529302597046,0.011730155907571316
6347.0,-0.05166858807206154,0.4999254643917084,0.5684852004051208,0.5111318230628967,0.0078096878714859486
6348.0,-0.08543863147497177,0.47110313177108765,0.5791699886322021,0.4879396855831146,0.008793885819613934
6349.0,-0.13835856318473816,0.44069764018058777,0.5823405385017395,0.43815848231315613,0.0064897192642092705
6350.0,-0.03970586881041527,0.5155578851699829,0.56734699010849,0.5219676494598389,0.008860060945153236
6351.0,-0.06246177852153778,0.49912184476852417,0.5710939764976501,0.5029212832450867,0.007416007108986378
6352.0,-0.06738539040088654,0.49468767642974854,0.5650652647018433,0.4920292794704437,0.006791439838707447
6353.0,-0.11388397216796875,0.4682515859603882,0.573375940322876,0.45375826954841614,0.010258924216032028
6354.0,-0.08404265344142914,0.48150965571403503,0.5780733227729797,0.4882499575614929,0.017308194190263748
6355.0,-0.09976856410503387,0.4651224613189697,0.5804540514945984,0.4748809337615967,0.010886993259191513
6356.0,-0.0819612592458725,0.4935159385204315,0.5620332956314087,0.4744516611099243,0.008875620551407337
6357.0,-0.08935850113630295,0.4684268832206726,0.5799870491027832,0.4848286807537079,0.013042997568845749
6358.0,-0.08144593983888626,0.4739479422569275,0.5727636218070984,0.48559001088142395,0.008852037601172924
6359.0,-0.09085126966238022,0.47273993492126465,0.5768734812736511,0.4802534878253937,0.011226656846702099
6360.0,-0.02500000037252903,0.5294756293296814,0.5527280569076538,0.5222007632255554,0.001657696207985282
6361.0,-0.07658599317073822,0.482085257768631,0.5688550472259521,0.48658043146133423,0.004308898001909256
6362.0,-0.0862487331032753,0.48240089416503906,0.5687688589096069,0.47683241963386536,0.00701397517696023
6363.0,-0.09420198202133179,0.475570410490036,0.5704166293144226,0.47051048278808594,0.007698589935898781
6364.0,-0.10434655100107193,0.45742878317832947,0.5823250412940979,0.4721551835536957,0.014186512678861618
6365.0,-0.07756923884153366,0.48823365569114685,0.5731645822525024,0.48986369371414185,0.005690228193998337
6366.0,-0.1306586116552353,0.4458712041378021,0.5805401802062988,0.4440762400627136,0.009412243030965328
6367.0,-0.08920985460281372,0.48399361968040466,0.5701658725738525,0.4752544164657593,0.00577761372551322
6368.0,-0.019135326147079468,0.5274355411529541,0.5571009516716003,0.5323945879936218,0.0038310822565108538
6369.0,-0.15213245153427124,0.4433244466781616,0.582979142665863,0.425016850233078,0.012266832403838634
6370.0,-0.12533460557460785,0.4763791561126709,0.5692291855812073,0.43820226192474365,0.011004036292433739
6371.0,-0.08408662676811218,0.4720430374145508,0.5796115398406982,0.48972877860069275,0.013382124714553356
6372.0,-0.13269251585006714,0.4467204809188843,0.5787367820739746,0.44025692343711853,0.008932240307331085
6373.0,-0.07698133587837219,0.4793906807899475,0.5688726305961609,0.48620253801345825,0.004728464875370264
6374.0,-0.06877002120018005,0.4818951487541199,0.5735681653022766,0.49906250834465027,0.006061881314963102
6375.0,-0.09394598007202148,0.45973291993141174,0.5737707614898682,0.47408705949783325,0.011733697727322578
6376.0,-0.0712059810757637,0.4856005609035492,0.5682985186576843,0.4914095997810364,0.004459081217646599
6377.0,-0.02199999988079071,0.5308484435081482,0.5620775818824768,0.5344568490982056,0.0010553309693932533
6378.0,-0.09411456435918808,0.4804924726486206,0.5771686434745789,0.47728249430656433,0.01014738529920578
6379.0,-0.08621788024902344,0.4645918309688568,0.5754678845405579,0.4834953248500824,0.009597944095730782
6380.0,-0.0705912634730339,0.4901160001754761,0.5720489621162415,0.4957371950149536,0.010117433965206146
6381.0,-0.06832532584667206,0.49953362345695496,0.5597163438796997,0.4857938885688782,0.004546693991869688
6382.0,-0.0570564903318882,0.4889490008354187,0.5757558345794678,0.5129417777061462,0.00985773652791977
6383.0,-0.07047521322965622,0.4972408413887024,0.5685440301895142,0.4923834204673767,0.006922513246536255
6384.0,-0.11756529659032822,0.4688875675201416,0.5752546787261963,0.45193684101104736,0.0074723875150084496
6385.0,-0.06410134583711624,0.5016247034072876,0.5591650605201721,0.48947200179100037,0.002805945463478565
6386.0,-0.09223068505525589,0.4860740602016449,0.570980429649353,0.4730399250984192,0.005230063106864691
6387.0,-0.11588387191295624,0.4692540764808655,0.573966920375824,0.4523434042930603,0.011081396602094173
6388.0,-0.09373853355646133,0.475626140832901,0.5687893629074097,0.46936291456222534,0.007628599181771278
6389.0,-0.10164730250835419,0.4732467234134674,0.5725192427635193,0.4651467502117157,0.00990422535687685
6390.0,-0.15611599385738373,0.42298614978790283,0.5808849334716797,0.4189601540565491,0.00801226869225502
6391.0,-0.10593864321708679,0.4661995768547058,0.5641558766365051,0.45257568359375,0.005328207742422819
6392.0,-0.10530595481395721,0.47533485293388367,0.5711029767990112,0.4600859582424164,0.007157453801482916
6393.0,-0.06966178119182587,0.4842895269393921,0.5792720913887024,0.503817617893219,0.013877250254154205
6394.0,-0.07516322284936905,0.49911177158355713,0.5605465173721313,0.47977784276008606,0.0066609978675842285
6395.0,-0.0785292312502861,0.48330602049827576,0.5687310695648193,0.4845145344734192,0.007398609071969986
6396.0,-0.04393864795565605,0.5104272365570068,0.5587695837020874,0.5092432498931885,0.004564724396914244
6397.0,-0.07816112786531448,0.48100972175598145,0.5704485177993774,0.4865829348564148,0.0042244745418429375
6398.0,-0.07070387899875641,0.48699191212654114,0.5635591745376587,0.4872196912765503,0.0063055818900465965
6399.0,-0.09875724464654922,0.4721079170703888,0.569166898727417,0.4647180140018463,0.005938091780990362
6400.0,-0.05692724883556366,0.49378731846809387,0.568716824054718,0.506102442741394,0.008462044410407543
6401.0,-0.07300594449043274,0.4886208474636078,0.5623389482498169,0.4837096333503723,0.005198163911700249
6402.0,-0.06290342658758163,0.4833890497684479,0.5645859241485596,0.49603667855262756,0.0059572858735919
6403.0,-0.09461594372987747,0.45679691433906555,0.5672593116760254,0.4669708013534546,0.00583222508430481
6404.0,-0.09491803497076035,0.4696614742279053,0.5678567290306091,0.4672601819038391,0.007589473854750395
6405.0,-0.072870634496212,0.48211079835891724,0.5731026530265808,0.4945009648799896,0.00852791778743267
6406.0,-0.12349722534418106,0.4484155774116516,0.579430341720581,0.4501388669013977,0.006771782413125038
6407.0,-0.06807120144367218,0.4852728545665741,0.5693413019180298,0.4955766797065735,0.007761767599731684
6408.0,-0.12780863046646118,0.4696493446826935,0.5751550197601318,0.44159483909606934,0.010058748535811901
6409.0,-0.058539923280477524,0.4936397671699524,0.5670831203460693,0.5028722882270813,0.00412386329844594
6410.0,-0.13521328568458557,0.4483669400215149,0.5720869302749634,0.4311527907848358,0.008106280118227005
6411.0,-0.08690915256738663,0.47226253151893616,0.5730655193328857,0.4804256856441498,0.009747112169861794
6412.0,-0.08563470840454102,0.48086410760879517,0.5697215795516968,0.4783897399902344,0.009043649770319462
6413.0,-0.10007528960704803,0.47893592715263367,0.5707567930221558,0.46497395634651184,0.005501711741089821
6414.0,-0.08823785185813904,0.4708223044872284,0.5735195279121399,0.47954651713371277,0.008085666224360466
6415.0,-0.09635452181100845,0.4683665931224823,0.5755390524864197,0.4734291136264801,0.011049020104110241
6416.0,-0.06879783421754837,0.5009811520576477,0.5709488391876221,0.4964415729045868,0.009432175196707249
6417.0,-0.061083994805812836,0.5021827220916748,0.5619661211967468,0.49526238441467285,0.006785971112549305
6418.0,-0.03901313617825508,0.5069243311882019,0.5657498836517334,0.5210792422294617,0.0063263047486543655
6419.0,-0.14800001680850983,0.4560752809047699,0.5670945644378662,0.41342368721961975,0.009445340372622013
6420.0,-0.1076473817229271,0.4603542983531952,0.5669399499893188,0.4536232054233551,0.005230356007814407
6421.0,-0.0787992775440216,0.48259371519088745,0.5670585036277771,0.48258864879608154,0.004335050471127033
6422.0,-0.08994603157043457,0.4887752830982208,0.5656945109367371,0.4700915217399597,0.0067004431039094925
6423.0,-0.10360269248485565,0.46429020166397095,0.5671074390411377,0.4578337073326111,0.007477922365069389
6424.0,-0.08735066652297974,0.47583702206611633,0.5668082237243652,0.4737894833087921,0.00912662222981453
6425.0,-0.07147330045700073,0.5016324520111084,0.5661323666572571,0.48899781703948975,0.00762916449457407
6426.0,-0.11010133475065231,0.469735324382782,0.5667271614074707,0.4509585499763489,0.005034971050918102
6427.0,-0.10005730390548706,0.46652913093566895,0.575918972492218,0.470102459192276,0.007269199937582016
6428.0,-0.10966212302446365,0.45766010880470276,0.5740439891815186,0.4586414396762848,0.010779321193695068
6429.0,-0.12213727831840515,0.45466312766075134,0.5704284906387329,0.4425869286060333,0.006113743409514427
6430.0,-0.1475585401058197,0.42998939752578735,0.5840904712677002,0.4306910037994385,0.011951169930398464
6431.0,-0.054679274559020996,0.5050461292266846,0.5644354224205017,0.5041117668151855,0.0037747379392385483
6432.0,-0.08364994823932648,0.4866220951080322,0.5688279867172241,0.4794897437095642,0.006561206188052893
6433.0,-0.09821462631225586,0.47601601481437683,0.5640705227851868,0.46021515130996704,0.00350043922662735
6434.0,-0.12835200130939484,0.4597383737564087,0.5756737589836121,0.44156497716903687,0.011452571488916874
6435.0,-0.11166251450777054,0.45723244547843933,0.5757449865341187,0.45832502841949463,0.005357224959880114
6436.0,-0.10752329975366592,0.46113327145576477,0.571639895439148,0.4584001898765564,0.0052170963026583195
6437.0,-0.11397185176610947,0.4656907916069031,0.5753770470619202,0.4556513726711273,0.011753723956644535
6438.0,-0.13821539282798767,0.432815283536911,0.5783219337463379,0.4343233108520508,0.007507404312491417
6439.0,-0.11535661667585373,0.4552845060825348,0.5747372508049011,0.45363330841064453,0.010640916414558887
6440.0,-0.12508538365364075,0.439505934715271,0.5808077454566956,0.4499143660068512,0.00753308180719614
6441.0,-0.09599867463111877,0.46120360493659973,0.5685846209526062,0.466900110244751,0.005242087412625551
6442.0,-0.049521297216415405,0.49703678488731384,0.5641666650772095,0.5090036988258362,0.004889748524874449
6443.0,-0.07844661921262741,0.4751182496547699,0.5702998638153076,0.48615023493766785,0.009986315853893757
6444.0,-0.07141192257404327,0.4841211438179016,0.5638980269432068,0.48684707283973694,0.007143027149140835
6445.0,-0.11446183174848557,0.4608354866504669,0.5772366523742676,0.4570024907588959,0.012930053286254406
6446.0,-0.1129385456442833,0.4572635591030121,0.5772416591644287,0.4585307240486145,0.009531131014227867
6447.0,-0.10142524540424347,0.4534015655517578,0.5722314715385437,0.4650838375091553,0.008950295858085155
6448.0,-0.09879855066537857,0.4555293321609497,0.5702938437461853,0.46579238772392273,0.006440856959670782
6449.0,-0.11419721692800522,0.44501084089279175,0.5726796984672546,0.4527556598186493,0.007086900528520346
6450.0,-0.06650596857070923,0.48982346057891846,0.5603274703025818,0.48821821808815,0.0042283679358661175
6451.0,-0.09963717311620712,0.46939700841903687,0.575855016708374,0.4704592227935791,0.00767053198069334
6452.0,-0.10154201835393906,0.4612046182155609,0.5670320987701416,0.4598197937011719,0.00415861327201128
6453.0,-0.05777128040790558,0.49201828241348267,0.5600062012672424,0.496634840965271,0.002899166429415345
6454.0,-0.06863443553447723,0.47977858781814575,0.5751214027404785,0.5007357597351074,0.011409836821258068
6455.0,-0.07242193818092346,0.48339760303497314,0.5653768181800842,0.4873011112213135,0.007820986211299896
6456.0,-0.11239323019981384,0.450056791305542,0.5730457305908203,0.454922080039978,0.005405530799180269
6457.0,-0.11758463084697723,0.4429704546928406,0.5704928040504456,0.44720324873924255,0.0036650183610618114
6458.0,-0.13898858428001404,0.44126275181770325,0.5753732919692993,0.43063095211982727,0.009819296188652515
6459.0,-0.11333522945642471,0.4464086592197418,0.5712427496910095,0.4521951377391815,0.010384605266153812
6460.0,-0.07597333192825317,0.48306000232696533,0.5665295124053955,0.4848909080028534,0.005399993155151606
6461.0,-0.11162731051445007,0.44924676418304443,0.569031834602356,0.45171424746513367,0.010070030577480793
6462.0,-0.07210995256900787,0.4945400357246399,0.5668569207191467,0.4890784025192261,0.005022119730710983
6463.0,-0.1441013514995575,0.4264669716358185,0.5805782079696655,0.4306710362434387,0.009034434333443642
6464.0,-0.09742443263530731,0.4549625813961029,0.5788596272468567,0.47564658522605896,0.008560414426028728
6465.0,-0.09858404844999313,0.45823752880096436,0.569709062576294,0.4654279351234436,0.005832300055772066
6466.0,-0.062264516949653625,0.5091306567192078,0.5668864846229553,0.49895310401916504,0.00823979452252388
6467.0,-0.07285662740468979,0.4684644937515259,0.5690462589263916,0.49049919843673706,0.009023686870932579
6468.0,-0.07500000298023224,0.4915379285812378,0.5578101277351379,0.4772320091724396,0.001817049691453576
6469.0,-0.04765920713543892,0.49801817536354065,0.5642229318618774,0.5109214782714844,0.005261989310383797
6470.0,-0.09947923570871353,0.46238818764686584,0.5640125274658203,0.4588931202888489,0.005053773056715727
6471.0,-0.05758453533053398,0.49361810088157654,0.5708329677581787,0.5075401067733765,0.006143461912870407
6472.0,-0.07740315794944763,0.48315003514289856,0.5718934535980225,0.48877134919166565,0.007227699272334576
6473.0,-0.1405492126941681,0.43548765778541565,0.5755776762962341,0.42927268147468567,0.005873241927474737
6474.0,-0.1011805534362793,0.4766099154949188,0.577286958694458,0.4703335464000702,0.00819697231054306
6475.0,-0.09568320214748383,0.4641672372817993,0.5765122771263123,0.47506392002105713,0.010004166513681412
6476.0,-0.08001534640789032,0.4906686544418335,0.5630695819854736,0.4774235486984253,0.005644704680889845
6477.0,-0.13379926979541779,0.45282089710235596,0.5745444893836975,0.4349997341632843,0.010324937291443348
