tick,reward,values,next_values,target_values,loss
3509.0,-0.3649221360683441,-0.5872973799705505,-0.21937228739261627,-0.5821007490158081,0.020622611045837402
3510.0,-0.4614831507205963,-0.6356158256530762,-0.2038881927728653,-0.6633325219154358,0.03598788380622864
3511.0,-0.48030510544776917,-0.6674070954322815,-0.20634377002716064,-0.6845855116844177,0.03443343564867973
3512.0,-0.48161229491233826,-0.6624183654785156,-0.2020442634820938,-0.6816360950469971,0.04212241247296333
3513.0,-0.4534167945384979,-0.6387974619865417,-0.19589310884475708,-0.6473510265350342,0.02474951557815075
3514.0,-0.4475846588611603,-0.6426031589508057,-0.2128504514694214,-0.6583066582679749,0.02228454500436783
3515.0,-0.41561904549598694,-0.6025236248970032,-0.1999303251504898,-0.6135501265525818,0.030690442770719528
3516.0,-0.5209373831748962,-0.7308050394058228,-0.18645375967025757,-0.70552659034729,0.055925652384757996
3517.0,-0.4382742941379547,-0.6509823799133301,-0.19319599866867065,-0.629538357257843,0.043201375752687454
3518.0,-0.39425772428512573,-0.5940709710121155,-0.21642959117889404,-0.6085230708122253,0.02347388304769993
3519.0,-0.4720536470413208,-0.6619381904602051,-0.1712300330400467,-0.6415713429450989,0.03944405913352966
3520.0,-0.47277939319610596,-0.6633442640304565,-0.1937353014945984,-0.6645772457122803,0.037530846893787384
3521.0,-0.45017483830451965,-0.6457743644714355,-0.20336537063121796,-0.6515066027641296,0.028943361714482307
3522.0,-0.40655121207237244,-0.6189322471618652,-0.1992933601140976,-0.6038516163825989,0.03480030968785286
3523.0,-0.43179017305374146,-0.6325060129165649,-0.21317966282367706,-0.6428380608558655,0.03344547376036644
3524.0,-0.44069382548332214,-0.6349608898162842,-0.23236295580863953,-0.6707330942153931,0.02033829130232334
3525.0,-0.5005123019218445,-0.6873383522033691,-0.22171849012374878,-0.7200134992599487,0.024508485570549965
3526.0,-0.47216281294822693,-0.6497898697853088,-0.2156008780002594,-0.6856076717376709,0.02336529642343521
3527.0,-0.46681666374206543,-0.6562532782554626,-0.2135445773601532,-0.6782257556915283,0.020697105675935745
3528.0,-0.4839636981487274,-0.679678201675415,-0.22364746034145355,-0.7053746581077576,0.03023510053753853
3529.0,-0.4174654483795166,-0.6313824653625488,-0.21699658036231995,-0.6322920322418213,0.024513358250260353
3530.0,-0.4349118173122406,-0.6500781178474426,-0.19035154581069946,-0.6233598589897156,0.03738536685705185
3531.0,-0.5021461844444275,-0.699643075466156,-0.18889006972312927,-0.6891473531723022,0.048903655260801315
3532.0,-0.3809921145439148,-0.6200829148292542,-0.20997029542922974,-0.5888627171516418,0.031049180775880814
3533.0,-0.4619368016719818,-0.631544291973114,-0.21635307371616364,-0.6761263012886047,0.0267461109906435
3534.0,-0.5190223455429077,-0.6820542216300964,-0.20911455154418945,-0.7260457873344421,0.02379104681313038
3535.0,-0.5069172382354736,-0.6805654764175415,-0.18723098933696747,-0.6922759413719177,0.048761092126369476
3536.0,-0.44992169737815857,-0.6409185528755188,-0.19989635050296783,-0.6478190422058105,0.028233109042048454
3537.0,-0.397022008895874,-0.6145332455635071,-0.2268669307231903,-0.621620237827301,0.01969548873603344
3538.0,-0.454685777425766,-0.6761428713798523,-0.20904558897018433,-0.6616409420967102,0.04331351816654205
3539.0,-0.4764561057090759,-0.6852980256080627,-0.21370328962802887,-0.6880223751068115,0.03417026624083519
3540.0,-0.5025046467781067,-0.6832849979400635,-0.19407904148101807,-0.6946428418159485,0.03529728576540947
3541.0,-0.43082764744758606,-0.6282840967178345,-0.19568462669849396,-0.6245553493499756,0.03216245397925377
3542.0,-0.5175895094871521,-0.6897484064102173,-0.19190140068531036,-0.7075718641281128,0.029029488563537598
3543.0,-0.4936164617538452,-0.6785008311271667,-0.1957428753376007,-0.6874019503593445,0.03733634203672409
3544.0,-0.5245258808135986,-0.7207684516906738,-0.18534468114376068,-0.708017110824585,0.05084642395377159
3545.0,-0.42261195182800293,-0.6269029378890991,-0.1968413144350052,-0.6174848675727844,0.03084481693804264
3546.0,-0.4293963611125946,-0.6259274482727051,-0.20762227475643158,-0.6349424123764038,0.025533847510814667
3547.0,-0.4130491018295288,-0.6319467425346375,-0.22528964281082153,-0.6360857486724854,0.021902136504650116
3548.0,-0.4650757908821106,-0.6734204888343811,-0.22051778435707092,-0.6833884716033936,0.02596374787390232
3549.0,-0.41951045393943787,-0.635911226272583,-0.22158502042293549,-0.6388795971870422,0.024385323747992516
3550.0,-0.39874646067619324,-0.6255492568016052,-0.22696679830551147,-0.6234435439109802,0.02011602371931076
3551.0,-0.43232518434524536,-0.6572078466415405,-0.21711856126785278,-0.6472724676132202,0.026075515896081924
3552.0,-0.44214674830436707,-0.6548551917076111,-0.19209685921669006,-0.6323226690292358,0.040740400552749634
3553.0,-0.46780794858932495,-0.6619941592216492,-0.21909748017787933,-0.6847144961357117,0.022216644138097763
3554.0,-0.39471882581710815,-0.6274588108062744,-0.2019994556903839,-0.5946981906890869,0.032565049827098846
3555.0,-0.4967387020587921,-0.7008545398712158,-0.19503682851791382,-0.6898251175880432,0.026822559535503387
3556.0,-0.60739666223526,-0.789411187171936,-0.1677599549293518,-0.7734789252281189,0.0561700202524662
3557.0,-0.4917175769805908,-0.6812487840652466,-0.1785293072462082,-0.6684615612030029,0.0370694175362587
3558.0,-0.43520087003707886,-0.6296930909156799,-0.2296944111585617,-0.6625982522964478,0.01916116662323475
3559.0,-0.5662314295768738,-0.7345223426818848,-0.17875099182128906,-0.7431948781013489,0.05463315173983574
3560.0,-0.43730491399765015,-0.6486852169036865,-0.17655514180660248,-0.6120944023132324,0.04305952414870262
3561.0,-0.48789161443710327,-0.699140191078186,-0.21604640781879425,-0.7017775177955627,0.033956870436668396
3562.0,-0.45003730058670044,-0.6472277641296387,-0.20488706231117249,-0.652875542640686,0.03268367797136307
3563.0,-0.48364484310150146,-0.669077455997467,-0.2051151990890503,-0.686708927154541,0.03032282367348671
3564.0,-0.4355873763561249,-0.6269933581352234,-0.18743914365768433,-0.6211521029472351,0.03025982901453972
3565.0,-0.5175740718841553,-0.7073341608047485,-0.22229796648025513,-0.737649142742157,0.0412290096282959
3566.0,-0.4733884036540985,-0.6704240441322327,-0.19147177040576935,-0.6629455089569092,0.03922853618860245
3567.0,-0.5026339292526245,-0.6990830898284912,-0.18043428659439087,-0.68126380443573,0.04330743849277496
3568.0,-0.42436137795448303,-0.636012613773346,-0.19131769239902496,-0.6137658953666687,0.02868424355983734
3569.0,-0.44964730739593506,-0.6459996700286865,-0.1903178095817566,-0.6380618810653687,0.030125482007861137
3570.0,-0.48390188813209534,-0.6871433258056641,-0.21140533685684204,-0.6931931972503662,0.03751836344599724
3571.0,-0.4872997999191284,-0.6798458695411682,-0.17664505541324615,-0.6621783971786499,0.045708321034908295
3572.0,-0.521274209022522,-0.692373514175415,-0.2059120237827301,-0.725127100944519,0.030911630019545555
3573.0,-0.5109285712242126,-0.687254786491394,-0.19547352194786072,-0.704447329044342,0.03528105095028877
3574.0,-0.4512752592563629,-0.6576360464096069,-0.1947673261165619,-0.6440949440002441,0.03884570673108101
3575.0,-0.43230509757995605,-0.654476523399353,-0.20879767835140228,-0.6390148997306824,0.0336291678249836
3576.0,-0.4785967767238617,-0.6766930222511292,-0.18408752977848053,-0.6608434319496155,0.04063708335161209
3577.0,-0.46549901366233826,-0.6644810438156128,-0.19495747983455658,-0.6585069298744202,0.03283805772662163
3578.0,-0.5022709965705872,-0.7420662641525269,-0.17672424018383026,-0.6772280335426331,0.07312026619911194
3579.0,-0.42578184604644775,-0.6489750742912292,-0.2013411670923233,-0.6251096129417419,0.029766131192445755
3580.0,-0.40470120310783386,-0.6040560007095337,-0.21559305489063263,-0.618138313293457,0.024677718058228493
3581.0,-0.43484798073768616,-0.6394529938697815,-0.21043485403060913,-0.6431785821914673,0.024487921968102455
3582.0,-0.4899004399776459,-0.6713716983795166,-0.20593738555908203,-0.693778395652771,0.03648783266544342
3583.0,-0.4175664484500885,-0.6307356953620911,-0.22007063031196594,-0.6354362964630127,0.02377835288643837
3584.0,-0.46490955352783203,-0.6932726502418518,-0.21360866725444794,-0.6763822436332703,0.03796830773353577
3585.0,-0.4514821767807007,-0.6645063757896423,-0.1913287341594696,-0.6408975720405579,0.04321123659610748
3586.0,-0.5164198875427246,-0.7304006814956665,-0.18906715512275696,-0.7035964131355286,0.05302802473306656
3587.0,-0.4366452395915985,-0.6272168159484863,-0.2167416214942932,-0.6512194275856018,0.025580771267414093
3588.0,-0.4778295159339905,-0.7088238596916199,-0.20616894960403442,-0.6819368004798889,0.047974392771720886
3589.0,-0.4311632812023163,-0.664598822593689,-0.19025255739688873,-0.6195132732391357,0.04856926575303078
3590.0,-0.45448043942451477,-0.6683452129364014,-0.21549440920352936,-0.6678199172019958,0.029123621061444283
3591.0,-0.4050387144088745,-0.6201131343841553,-0.20757491886615753,-0.6105379462242126,0.03405216708779335
3592.0,-0.39022210240364075,-0.5803473591804504,-0.22661711275577545,-0.614573061466217,0.017176490277051926
3593.0,-0.41731202602386475,-0.6364602446556091,-0.20610229671001434,-0.621353268623352,0.024775275960564613
3594.0,-0.4216950237751007,-0.6289582848548889,-0.20953315496444702,-0.6291328072547913,0.029008276760578156
3595.0,-0.4527626037597656,-0.6701905727386475,-0.20958316326141357,-0.6602500677108765,0.037196531891822815
3596.0,-0.5357533097267151,-0.7453399896621704,-0.183575838804245,-0.7174932956695557,0.052751682698726654
3597.0,-0.4336060583591461,-0.6627267599105835,-0.19993972778320312,-0.6315463781356812,0.03930087015032768
3598.0,-0.36589714884757996,-0.5838966369628906,-0.22260259091854095,-0.5862736701965332,0.013897610828280449
3599.0,-0.4691745638847351,-0.6678357124328613,-0.20718535780906677,-0.6742880940437317,0.029069295153021812
3600.0,-0.42647266387939453,-0.6275999546051025,-0.2228502482175827,-0.6470944285392761,0.032511696219444275
3601.0,-0.3748203217983246,-0.6136449575424194,-0.20730407536029816,-0.5800513625144958,0.02765420451760292
3602.0,-0.5350790619850159,-0.6961689591407776,-0.19831466674804688,-0.7314106225967407,0.041953105479478836
3603.0,-0.5290035009384155,-0.7147359251976013,-0.1818617433309555,-0.7090467214584351,0.04593376815319061
3604.0,-0.4783068895339966,-0.6821506023406982,-0.20783479511737823,-0.6840632557868958,0.03939781337976456
3605.0,-0.424020379781723,-0.6181074976921082,-0.19794346392154694,-0.6199844479560852,0.04092899337410927
3606.0,-0.45820167660713196,-0.6331720948219299,-0.20543508231639862,-0.6615824103355408,0.031973712146282196
3607.0,-0.4729466140270233,-0.6600333452224731,-0.21870136260986328,-0.6894609332084656,0.016542689874768257
3608.0,-0.40837302803993225,-0.6108039021492004,-0.22240372002124786,-0.6285526752471924,0.022473488003015518
3609.0,-0.5272772312164307,-0.7428058385848999,-0.1860886961221695,-0.7115050554275513,0.05478064715862274
3610.0,-0.49480992555618286,-0.6858451962471008,-0.20678988099098206,-0.6995319128036499,0.03953523933887482
3611.0,-0.5202063918113708,-0.6603066921234131,-0.20537549257278442,-0.7235280871391296,0.03942248225212097
3612.0,-0.48063206672668457,-0.6573423743247986,-0.19190055131912231,-0.6706135272979736,0.03466999530792236
3613.0,-0.39317840337753296,-0.6234614849090576,-0.18981128931045532,-0.5810916423797607,0.03422483429312706
3614.0,-0.45526665449142456,-0.6566513180732727,-0.2155643254518509,-0.6686753034591675,0.019266875460743904
3615.0,-0.4752732813358307,-0.6884024143218994,-0.22562317550182343,-0.6986402869224548,0.025373782962560654
3616.0,-0.43526917695999146,-0.6557594537734985,-0.19992798566818237,-0.6331978440284729,0.03471575677394867
3617.0,-0.4447879493236542,-0.6309831142425537,-0.21118693053722382,-0.6538630127906799,0.036063309758901596
3618.0,-0.4899439513683319,-0.6583491563796997,-0.2137647122144699,-0.701570987701416,0.02054113708436489
3619.0,-0.4441765546798706,-0.6371142864227295,-0.21455970406532288,-0.6565906405448914,0.03212078660726547
3620.0,-0.461020827293396,-0.6494694352149963,-0.20153775811195374,-0.6605432033538818,0.026343608275055885
3621.0,-0.5484813451766968,-0.7297238707542419,-0.2009163647890091,-0.7473886609077454,0.03693988546729088
3622.0,-0.4645664095878601,-0.6482213735580444,-0.19603410363197327,-0.6586402058601379,0.03620915114879608
3623.0,-0.4800710380077362,-0.676984429359436,-0.1994529366493225,-0.6775293946266174,0.03638239949941635
3624.0,-0.4681348502635956,-0.650790274143219,-0.20913533866405487,-0.6751788258552551,0.03644348308444023
3625.0,-0.44468018412590027,-0.6711178421974182,-0.20114192366600037,-0.6438107490539551,0.0362672321498394
3626.0,-0.46793437004089355,-0.6547222137451172,-0.20827947556972504,-0.6741310954093933,0.03485727682709694
3627.0,-0.40033596754074097,-0.6131329536437988,-0.21297363936901093,-0.6111798286437988,0.02406800538301468
3628.0,-0.5212540626525879,-0.7095426917076111,-0.1973750740289688,-0.716655433177948,0.037209924310445786
3629.0,-0.44786614179611206,-0.6243439316749573,-0.18644189834594727,-0.6324436068534851,0.027022507041692734
3630.0,-0.5465746521949768,-0.7356507778167725,-0.2024466097354889,-0.7469969391822815,0.03410622477531433
3631.0,-0.5115251541137695,-0.7061598300933838,-0.20309828221797943,-0.7125924825668335,0.0298138577491045
3632.0,-0.5129018425941467,-0.723521888256073,-0.1997365951538086,-0.710641086101532,0.04505210742354393
3633.0,-0.4926047921180725,-0.6896824836730957,-0.22025640308856964,-0.7106586694717407,0.028654249384999275
3634.0,-0.49832627177238464,-0.707805871963501,-0.18628831207752228,-0.6827517747879028,0.04774950072169304
3635.0,-0.43321922421455383,-0.644246518611908,-0.2183661311864853,-0.6494017243385315,0.026503538712859154
3636.0,-0.44977906346321106,-0.6620611548423767,-0.2097829431295395,-0.6574641466140747,0.0327012836933136
3637.0,-0.5016679763793945,-0.6940748691558838,-0.20206817984580994,-0.7017154693603516,0.031316451728343964
3638.0,-0.47651273012161255,-0.668549656867981,-0.20904141664505005,-0.6834636926651001,0.039068352431058884
3639.0,-0.46665138006210327,-0.6590282917022705,-0.2100360095500946,-0.6745870113372803,0.03496710956096649
3640.0,-0.4086124897003174,-0.6399836540222168,-0.20570167899131775,-0.612257182598114,0.03098304197192192
3641.0,-0.40433552861213684,-0.6204622387886047,-0.18713591992855072,-0.5896000862121582,0.03571057692170143
3642.0,-0.437224417924881,-0.6386176943778992,-0.19258637726306915,-0.6278849244117737,0.03167254477739334
3643.0,-0.4572296440601349,-0.6564786434173584,-0.19291134178638458,-0.6482118964195251,0.039147309958934784
3644.0,-0.5163739919662476,-0.6974934339523315,-0.20643213391304016,-0.7207418084144592,0.033486004918813705
3645.0,-0.4664117693901062,-0.6570327877998352,-0.2142905294895172,-0.678559422492981,0.027371054515242577
3646.0,-0.455811470746994,-0.6881313920021057,-0.22115640342235565,-0.6747562885284424,0.028989989310503006
3647.0,-0.49934807419776917,-0.6870657205581665,-0.18713194131851196,-0.6846087574958801,0.03988715261220932
3648.0,-0.42330309748649597,-0.643406093120575,-0.21617214381694794,-0.6373134851455688,0.02778129279613495
3649.0,-0.402189165353775,-0.6215108633041382,-0.23005783557891846,-0.6299464702606201,0.02054102160036564
3650.0,-0.41625162959098816,-0.615218460559845,-0.23587678372859955,-0.64976966381073,0.011934272944927216
3651.0,-0.4307350516319275,-0.6465657949447632,-0.2133091539144516,-0.6419110298156738,0.029512178152799606
3652.0,-0.4433608651161194,-0.622628390789032,-0.1883571594953537,-0.6298344731330872,0.03140290454030037
3653.0,-0.43277236819267273,-0.6455584168434143,-0.1921118199825287,-0.6229631304740906,0.030566567555069923
3654.0,-0.4318266212940216,-0.6416686177253723,-0.19892816245555878,-0.6287654638290405,0.033350907266139984
3655.0,-0.4059634506702423,-0.6113710403442383,-0.21901176869869232,-0.6227850914001465,0.016988301649689674
3656.0,-0.45915931463241577,-0.6546521186828613,-0.19674476981163025,-0.6539366245269775,0.028964418917894363
3657.0,-0.46754562854766846,-0.6619603633880615,-0.19023025035858154,-0.6558735370635986,0.036354418843984604
3658.0,-0.5394309163093567,-0.7454662919044495,-0.2090901881456375,-0.7464302182197571,0.03009561263024807
3659.0,-0.5478301644325256,-0.7593279480934143,-0.19371728599071503,-0.7396101951599121,0.04268908500671387
3660.0,-0.4599684774875641,-0.6563112139701843,-0.19767262041568756,-0.6556643843650818,0.03512021526694298
3661.0,-0.4258260726928711,-0.6032705903053284,-0.21378906071186066,-0.6374772191047668,0.01873095892369747
3662.0,-0.5549695491790771,-0.7480709552764893,-0.19401448965072632,-0.7470438480377197,0.049838002771139145
3663.0,-0.481271892786026,-0.6646144986152649,-0.21720103919506073,-0.6963008642196655,0.025200130417943
3664.0,-0.46743279695510864,-0.6726421117782593,-0.20952768623828888,-0.6748651266098022,0.03410673514008522
3665.0,-0.46462517976760864,-0.6870711445808411,-0.1955881118774414,-0.6582573652267456,0.04296215996146202
