tick,reward,values,next_values,target_values,loss
4132.0,-0.43191900849342346,-0.8391446471214294,-0.4196018874645233,-0.8473249077796936,0.026295119896531105
4133.0,-0.4898177981376648,-0.8791635632514954,-0.3773109018802643,-0.8633556365966797,0.04782572761178017
4134.0,-0.4150727391242981,-0.8270887732505798,-0.41568848490715027,-0.8266043066978455,0.025819089263677597
4135.0,-0.462711364030838,-0.8718041181564331,-0.41687846183776855,-0.8754211664199829,0.024859631434082985
4136.0,-0.45310112833976746,-0.8654547333717346,-0.4034426808357239,-0.8525094389915466,0.042541228234767914
4137.0,-0.47177794575691223,-0.8680552840232849,-0.36357223987579346,-0.8317144513130188,0.05209784582257271
4138.0,-0.48280584812164307,-0.8641901612281799,-0.39096182584762573,-0.8698582649230957,0.04408310353755951
4139.0,-0.46994292736053467,-0.8735368251800537,-0.4057956039905548,-0.8716806173324585,0.046228136867284775
4140.0,-0.49044811725616455,-0.8922991156578064,-0.4214071035385132,-0.9076411724090576,0.053976088762283325
4141.0,-0.4288375973701477,-0.8224452137947083,-0.40391215682029724,-0.8287106156349182,0.032159820199012756
4142.0,-0.39696404337882996,-0.8029173016548157,-0.4305572509765625,-0.8232157230377197,0.026973886415362358
4143.0,-0.4578845202922821,-0.8720450401306152,-0.4449171721935272,-0.8983525633811951,0.02241443656384945
4144.0,-0.4656403362751007,-0.8705586194992065,-0.42923203110694885,-0.8905801177024841,0.03147707134485245
4145.0,-0.45689404010772705,-0.8487823605537415,-0.37631773948669434,-0.8294485211372375,0.058352839201688766
4146.0,-0.44948825240135193,-0.8445087671279907,-0.40435153245925903,-0.8497962951660156,0.034298885613679886
4147.0,-0.4425920844078064,-0.8597488403320312,-0.4295913577079773,-0.867887556552887,0.03237084299325943
4148.0,-0.5182081460952759,-0.9076935648918152,-0.4028480648994446,-0.9170277118682861,0.04989076033234596
4149.0,-0.4638688266277313,-0.862130343914032,-0.41700202226638794,-0.8767008185386658,0.041275061666965485
4150.0,-0.4989410638809204,-0.8744476437568665,-0.4150656461715698,-0.9098560810089111,0.040271397680044174
4151.0,-0.4711744785308838,-0.8740463852882385,-0.4025495946407318,-0.8696984648704529,0.03846785053610802
4152.0,-0.4795566499233246,-0.8595437407493591,-0.3909996747970581,-0.8666463494300842,0.032711878418922424
4153.0,-0.4410313367843628,-0.8455443382263184,-0.4426526129245758,-0.8792575001716614,0.015622380189597607
4154.0,-0.45455658435821533,-0.8571290373802185,-0.4183026850223541,-0.8686763048171997,0.03259873762726784
4155.0,-0.4188723862171173,-0.8302541375160217,-0.4554777443408966,-0.8697953820228577,0.017064422369003296
4156.0,-0.42967087030410767,-0.8388860821723938,-0.41729941964149475,-0.8427972197532654,0.02877899631857872
4157.0,-0.4745314121246338,-0.8642356395721436,-0.40430372953414917,-0.8747920989990234,0.04017506539821625
4158.0,-0.43027958273887634,-0.8421874046325684,-0.4413159191608429,-0.8671823740005493,0.01899852231144905
4159.0,-0.43957632780075073,-0.8567030429840088,-0.3644643723964691,-0.8003962635993958,0.05516854673624039
4160.0,-0.5038329362869263,-0.8779534101486206,-0.4037240743637085,-0.9035197496414185,0.05033859610557556
4161.0,-0.4206400215625763,-0.847054123878479,-0.48241814970970154,-0.898233950138092,0.00975787453353405
4162.0,-0.46548691391944885,-0.8861738443374634,-0.41870391368865967,-0.880003809928894,0.032817620784044266
4163.0,-0.5006213188171387,-0.9052410125732422,-0.40671446919441223,-0.9032686352729797,0.046380702406167984
4164.0,-0.4343937337398529,-0.8414281606674194,-0.4318532645702362,-0.8619284629821777,0.021369604393839836
4165.0,-0.4337829649448395,-0.8623107075691223,-0.4548853933811188,-0.8841195702552795,0.025650953873991966
4166.0,-0.5020255446434021,-0.8983965516090393,-0.4053548574447632,-0.9033268690109253,0.041571397334337234
4167.0,-0.4599060118198395,-0.861213743686676,-0.4198225140571594,-0.8755302429199219,0.03332420065999031
4168.0,-0.44816917181015015,-0.8657404184341431,-0.4557603597640991,-0.8993719220161438,0.022907262668013573
4169.0,-0.41132521629333496,-0.8385128974914551,-0.4406895041465759,-0.8476077914237976,0.021528933197259903
4170.0,-0.4757634699344635,-0.8743104338645935,-0.3395071029663086,-0.8118754625320435,0.05676361918449402
4171.0,-0.45473265647888184,-0.8682911396026611,-0.39020487666130066,-0.8410356044769287,0.050691522657871246
4172.0,-0.46349698305130005,-0.8841332793235779,-0.3796725571155548,-0.8393728733062744,0.03101794421672821
4173.0,-0.46882495284080505,-0.880290150642395,-0.3898007869720459,-0.8547278046607971,0.03674236685037613
4174.0,-0.4602099359035492,-0.8841593861579895,-0.3755916357040405,-0.8320457339286804,0.04549458622932434
4175.0,-0.4618091881275177,-0.8767179846763611,-0.4542716145515442,-0.9115380644798279,0.02080339379608631
4176.0,-0.5073627829551697,-0.9069895148277283,-0.4435252249240875,-0.946452796459198,0.034072332084178925
4177.0,-0.4258083701133728,-0.8531988263130188,-0.4312768876552582,-0.8527725338935852,0.01813870668411255
4178.0,-0.481942743062973,-0.8749042749404907,-0.3672045171260834,-0.8454752564430237,0.05263353884220123
4179.0,-0.4376814365386963,-0.8501782417297363,-0.41959601640701294,-0.853081464767456,0.0325574167072773
4180.0,-0.4500350058078766,-0.8524532914161682,-0.43118807673454285,-0.8769112229347229,0.028002982959151268
4181.0,-0.4544341564178467,-0.842854917049408,-0.4050467014312744,-0.8554304242134094,0.04454006999731064
4182.0,-0.464558482170105,-0.8666336536407471,-0.42611655592918396,-0.8864139318466187,0.029853785410523415
4183.0,-0.46959567070007324,-0.8735573291778564,-0.38024014234542847,-0.8460333943367004,0.055183447897434235
4184.0,-0.4503636658191681,-0.8481244444847107,-0.40674468874931335,-0.8530409336090088,0.03720390424132347
4185.0,-0.5006391406059265,-0.8939087390899658,-0.39023831486701965,-0.886975109577179,0.045869380235672
4186.0,-0.46548545360565186,-0.8521683216094971,-0.3505457639694214,-0.8125258088111877,0.061324592679739
4187.0,-0.45038115978240967,-0.8490678668022156,-0.3900142014026642,-0.8364953398704529,0.03612367808818817
4188.0,-0.44251370429992676,-0.8494444489479065,-0.44296008348464966,-0.8810441493988037,0.021894235163927078
4189.0,-0.48264172673225403,-0.8896188139915466,-0.378836452960968,-0.8576897978782654,0.04897461086511612
4190.0,-0.42067912220954895,-0.8313953280448914,-0.4403999447822571,-0.8566750288009644,0.01400169637054205
4191.0,-0.5347288250923157,-0.8926566243171692,-0.3400194048881531,-0.8713481426239014,0.06924381852149963
4192.0,-0.4790360629558563,-0.8663780689239502,-0.3605490028858185,-0.8359796404838562,0.049294885247945786
4193.0,-0.4785138666629791,-0.8644591569900513,-0.39147722721099854,-0.8660763502120972,0.03917775675654411
4194.0,-0.3789685368537903,-0.7913160920143127,-0.4554058015346527,-0.8298203349113464,0.015435822308063507
4195.0,-0.45303428173065186,-0.863612949848175,-0.38666248321533203,-0.8358302116394043,0.04754622280597687
4196.0,-0.5246544480323792,-0.9098089337348938,-0.37732312083244324,-0.8982044458389282,0.049146998673677444
4197.0,-0.4671107232570648,-0.840892493724823,-0.4042167663574219,-0.8672853112220764,0.03432667627930641
4198.0,-0.4326498806476593,-0.8399710059165955,-0.45662811398506165,-0.884711742401123,0.01156419888138771
4199.0,-0.5125778317451477,-0.9067710041999817,-0.41921842098236084,-0.927604079246521,0.033345527946949005
4200.0,-0.4401912987232208,-0.8446244597434998,-0.40137454867362976,-0.8375521302223206,0.03094187192618847
4201.0,-0.41311606764793396,-0.8134815692901611,-0.41607388854026794,-0.825029194355011,0.03531159460544586
4202.0,-0.4621839225292206,-0.8646072149276733,-0.4020276963710785,-0.8601913452148438,0.036659225821495056
4203.0,-0.47823089361190796,-0.8695754408836365,-0.40468165278434753,-0.8788657188415527,0.04730658605694771
4204.0,-0.45221301913261414,-0.8461719751358032,-0.42548811435699463,-0.8734462857246399,0.02150822803378105
4205.0,-0.5331131219863892,-0.8842711448669434,-0.3651045858860016,-0.8945667743682861,0.06309808790683746
4206.0,-0.4922526478767395,-0.8884764909744263,-0.4036133587360382,-0.8918299078941345,0.03640346601605415
4207.0,-0.43846848607063293,-0.8350157141685486,-0.4435737729072571,-0.8776064515113831,0.01854912005364895
4208.0,-0.415961354970932,-0.8361631035804749,-0.4559725224971771,-0.8673741221427917,0.013275891542434692
4209.0,-0.4545886218547821,-0.8754458427429199,-0.40593260526657104,-0.8564618825912476,0.04101419821381569
4210.0,-0.44691726565361023,-0.8605242967605591,-0.43111976981163025,-0.8737258315086365,0.03208276256918907
4211.0,-0.4552704691886902,-0.8230841159820557,-0.3759053945541382,-0.8274168372154236,0.03961930796504021
4212.0,-0.47880154848098755,-0.8766182661056519,-0.41439685225486755,-0.8890544772148132,0.030275611206889153
4213.0,-0.4525996744632721,-0.8613066077232361,-0.40689173340797424,-0.8554224967956543,0.03279136121273041
4214.0,-0.48833808302879333,-0.8702833652496338,-0.3884415030479431,-0.8728951811790466,0.04354838281869888
4215.0,-0.4257349371910095,-0.8522401452064514,-0.4204050302505493,-0.8419360518455505,0.02499014139175415
4216.0,-0.47817593812942505,-0.8874057531356812,-0.37692153453826904,-0.8513282537460327,0.05563238635659218
4217.0,-0.43966996669769287,-0.8591237664222717,-0.4041144549846649,-0.8397433757781982,0.03674204647541046
4218.0,-0.4799917936325073,-0.8780536651611328,-0.41687682271003723,-0.8926998972892761,0.03920980542898178
4219.0,-0.46417713165283203,-0.8780879974365234,-0.38128209114074707,-0.8416464328765869,0.05020483583211899
4220.0,-0.4113893210887909,-0.8433015942573547,-0.40676289796829224,-0.8140846490859985,0.04575031250715256
4221.0,-0.41703036427497864,-0.8366267681121826,-0.4286576509475708,-0.8414015769958496,0.02890019491314888
4222.0,-0.46470823884010315,-0.8688690066337585,-0.40761038661003113,-0.8682425618171692,0.02704424411058426
4223.0,-0.46431052684783936,-0.8706555962562561,-0.4026128351688385,-0.8628971576690674,0.04126962274312973
4224.0,-0.4567520022392273,-0.8785052299499512,-0.376796692609787,-0.8297808170318604,0.049300145357847214
4225.0,-0.45616188645362854,-0.8737074136734009,-0.390882670879364,-0.8431358337402344,0.04860983416438103
4226.0,-0.4682411849498749,-0.8744897246360779,-0.4300394058227539,-0.8939802646636963,0.034411847591400146
4227.0,-0.41337889432907104,-0.8155035972595215,-0.4295632839202881,-0.838646650314331,0.024659903720021248
4228.0,-0.4549076557159424,-0.8556881546974182,-0.40368789434432983,-0.8545587062835693,0.03873440623283386
4229.0,-0.4126335084438324,-0.8344677090644836,-0.40411442518234253,-0.8127068281173706,0.03459315374493599
4230.0,-0.455917626619339,-0.8627448081970215,-0.4427368938922882,-0.894227147102356,0.026426954194903374
4231.0,-0.4677707552909851,-0.8678025603294373,-0.4174191653728485,-0.8810158371925354,0.032847072929143906
4232.0,-0.4435303509235382,-0.8296644687652588,-0.4273133873939514,-0.8665705919265747,0.03126726672053337
4233.0,-0.48837733268737793,-0.8622363805770874,-0.4002271592617035,-0.8846023678779602,0.03506949171423912
4234.0,-0.435537189245224,-0.8199666738510132,-0.3903982937335968,-0.822031557559967,0.028824439272284508
4235.0,-0.4571725130081177,-0.8423141241073608,-0.42640483379364014,-0.8793133497238159,0.032968856394290924
4236.0,-0.41939041018486023,-0.8176002502441406,-0.41739535331726074,-0.8326117992401123,0.03870053589344025
4237.0,-0.4585834741592407,-0.8651634454727173,-0.41742974519729614,-0.8718388080596924,0.034109000116586685
4238.0,-0.4866068959236145,-0.8886427283287048,-0.4178171455860138,-0.9002459049224854,0.027745023369789124
4239.0,-0.4413279592990875,-0.8496383428573608,-0.41768988966941833,-0.8548409342765808,0.021394871175289154
4240.0,-0.4336414635181427,-0.8323671221733093,-0.4315115213394165,-0.8608378767967224,0.020066535100340843
4241.0,-0.45256859064102173,-0.8602019548416138,-0.4320724904537201,-0.8803204298019409,0.026309175416827202
4242.0,-0.425472617149353,-0.8407002091407776,-0.43066075444221497,-0.8518267869949341,0.020455922931432724
4243.0,-0.4343927502632141,-0.8810886144638062,-0.41553056240081787,-0.8457679748535156,0.03575671836733818
4244.0,-0.46849173307418823,-0.8778608441352844,-0.45477235317230225,-0.9187164306640625,0.023769905790686607
4245.0,-0.44097092747688293,-0.8677557110786438,-0.45775145292282104,-0.8941448926925659,0.025863058865070343
4246.0,-0.47065621614456177,-0.8831835389137268,-0.4274843633174896,-0.8938658237457275,0.025082744657993317
4247.0,-0.4798705279827118,-0.892432689666748,-0.40245115756988525,-0.8782973289489746,0.03885768726468086
4248.0,-0.4564596116542816,-0.8608790040016174,-0.39226624369621277,-0.8448031544685364,0.055830396711826324
4249.0,-0.4512087106704712,-0.8575870990753174,-0.37460657954216003,-0.8220691680908203,0.05176890268921852
4250.0,-0.4152950942516327,-0.8698884844779968,-0.4435030221939087,-0.8543632626533508,0.02375742234289646
4251.0,-0.44096288084983826,-0.866621732711792,-0.3779757618904114,-0.8151589035987854,0.042712077498435974
4252.0,-0.47136515378952026,-0.8833425045013428,-0.3813563287258148,-0.8489079475402832,0.041212037205696106
4253.0,-0.44609278440475464,-0.8272274136543274,-0.4146604537963867,-0.856606662273407,0.03689701855182648
4254.0,-0.41365063190460205,-0.837307870388031,-0.41757598519325256,-0.8270509243011475,0.02619248442351818
4255.0,-0.4589809775352478,-0.8632870316505432,-0.44382911920547485,-0.8983718156814575,0.029859207570552826
4256.0,-0.44792553782463074,-0.8445702195167542,-0.36502835154533386,-0.8093035817146301,0.0438908189535141
4257.0,-0.4723532497882843,-0.8767608404159546,-0.41606271266937256,-0.8842552304267883,0.05568910762667656
4258.0,-0.4135240614414215,-0.8369949460029602,-0.4433184564113617,-0.8524094223976135,0.01897408254444599
4259.0,-0.4501146078109741,-0.8583900332450867,-0.3545631170272827,-0.8011320233345032,0.053043946623802185
4260.0,-0.46678638458251953,-0.8906442523002625,-0.43160712718963623,-0.894077479839325,0.028585562482476234
4261.0,-0.46009892225265503,-0.8569537401199341,-0.38977256417274475,-0.8459737300872803,0.048089440912008286
4262.0,-0.4950186014175415,-0.8952671885490417,-0.3633769750595093,-0.8547619581222534,0.06605511903762817
4263.0,-0.476472944021225,-0.8718163371086121,-0.4419185519218445,-0.9139723777770996,0.022348012775182724
4264.0,-0.4475603997707367,-0.8492017388343811,-0.4089621603488922,-0.8524329662322998,0.04007130488753319
4265.0,-0.5148537158966064,-0.8907677531242371,-0.41477540135383606,-0.9254814982414246,0.026606788858771324
4266.0,-0.5208926796913147,-0.8948721289634705,-0.40376368165016174,-0.9206186532974243,0.050226397812366486
4267.0,-0.4532339572906494,-0.8723303079605103,-0.4565142095088959,-0.9051830172538757,0.02551811747252941
4268.0,-0.4698483347892761,-0.865180253982544,-0.42922428250312805,-0.8947803974151611,0.042419709265232086
4269.0,-0.4370765686035156,-0.8412200212478638,-0.40514686703681946,-0.8381720185279846,0.035174548625946045
4270.0,-0.40657493472099304,-0.8247615098953247,-0.4039589762687683,-0.8064942955970764,0.027387075126171112
4271.0,-0.4636264145374298,-0.8601098656654358,-0.3923593759536743,-0.8520622253417969,0.04490485042333603
4272.0,-0.4538610875606537,-0.8555017113685608,-0.40173065662384033,-0.8515744209289551,0.03460070490837097
4273.0,-0.406311571598053,-0.8118574619293213,-0.4552357494831085,-0.8569949865341187,0.014058445580303669
4274.0,-0.45281994342803955,-0.8558861613273621,-0.4009181559085846,-0.8497289419174194,0.040873512625694275
4275.0,-0.4505593478679657,-0.8693199157714844,-0.4301773011684418,-0.8764349222183228,0.03852032497525215
4276.0,-0.4301270544528961,-0.8418076038360596,-0.4302712380886078,-0.8560956716537476,0.02271101623773575
4277.0,-0.48712754249572754,-0.8961906433105469,-0.41810473799705505,-0.9010512828826904,0.03011910431087017
4278.0,-0.4223586916923523,-0.8304944038391113,-0.44227027893066406,-0.8602063655853271,0.019332488998770714
4279.0,-0.4665391147136688,-0.8852158188819885,-0.4177577495574951,-0.8801193237304688,0.02792307548224926
4280.0,-0.4434773325920105,-0.8645370006561279,-0.45604079961776733,-0.8949577212333679,0.021705497056245804
4281.0,-0.477176308631897,-0.865207850933075,-0.3758487403392792,-0.8492665886878967,0.04810052365064621
4282.0,-0.4952147603034973,-0.9165152907371521,-0.4173252582550049,-0.908366858959198,0.036894094198942184
4283.0,-0.451651006937027,-0.8585485219955444,-0.45461010932922363,-0.9017150402069092,0.022907426580786705
4284.0,-0.44137638807296753,-0.8808534741401672,-0.39203014969825745,-0.8294862508773804,0.05168899893760681
4285.0,-0.4759169816970825,-0.8931053876876831,-0.4403421878814697,-0.9118556976318359,0.03903772681951523
4286.0,-0.4666040539741516,-0.8719941973686218,-0.431477427482605,-0.8937667608261108,0.018841825425624847
4287.0,-0.4742962718009949,-0.880179226398468,-0.4183157682418823,-0.8884289264678955,0.024403458461165428
4288.0,-0.42788124084472656,-0.8681309223175049,-0.41733959317207336,-0.8410475254058838,0.035373881459236145
